Date,Open,High,Low,Close,Adj Close,Volume
2012-09-03,120.559998,120.800003,119.610001,119.930000,95.267487,8877600
2012-09-10,119.930000,120.589996,119.360001,119.699997,95.388741,11835500
2012-09-17,120.029999,121.059998,119.919998,120.800003,96.265343,6169600
2012-09-24,120.970001,121.910004,120.830002,121.769997,97.038315,9881700
2012-10-01,121.669998,121.919998,121.400002,121.540001,96.855049,15122500
2012-10-08,121.860001,122.959999,121.650002,122.750000,98.128708,10143100
2012-10-15,122.790001,123.199997,122.500000,122.800003,98.168701,14035000
2012-10-22,122.540001,122.760002,122.000000,122.639999,98.040771,8779000
2012-10-29,122.940002,123.180000,122.029999,122.239998,97.721008,5180500
2012-11-05,122.260002,122.510002,121.379997,121.540001,97.161446,11144800
2012-11-12,121.540001,121.980003,121.379997,121.660004,97.257378,9686100
2012-11-19,121.570000,122.070000,121.550003,121.800003,97.369270,8807200
2012-11-26,122.000000,122.370003,121.910004,122.129997,97.633080,9317200
2012-12-03,121.730003,122.480003,121.529999,121.940002,97.481201,12875300
2012-12-10,122.099998,122.150002,120.870003,121.129997,97.131889,13525800
2012-12-17,121.139999,121.330002,120.300003,121.239998,97.220108,12568900
2012-12-24,121.080002,121.629997,120.949997,121.629997,97.532837,6995900
2012-12-31,121.410004,121.500000,120.260002,120.550003,96.956528,13797300
2013-01-07,120.690002,121.110001,120.510002,121.099998,97.398827,10433200
2013-01-14,121.190002,121.190002,120.300003,120.669998,97.053032,13742300
2013-01-21,120.519997,120.940002,120.029999,120.099998,96.594566,8485100
2013-01-28,119.699997,120.050003,118.730003,118.739998,95.500740,14260700
2013-02-04,118.980003,119.510002,118.870003,119.510002,96.419601,10543000
2013-02-11,119.480003,119.519997,118.930000,119.330002,96.274361,9131200
2013-02-18,119.370003,119.849998,119.160004,119.769997,96.629333,8704500
2013-02-25,119.419998,120.589996,119.410004,120.230003,97.000473,8753800
2013-03-04,120.190002,120.230003,118.650002,118.779999,96.129425,8634400
2013-03-11,118.779999,119.290001,118.779999,119.199997,96.469315,10622100
2013-03-18,119.410004,119.820000,119.320000,119.470001,96.687820,7777300
2013-03-25,119.370003,120.050003,119.250000,119.900002,97.035843,5729200
2013-04-01,119.419998,121.050003,119.279999,120.839996,97.796577,14547000
2013-04-08,121.000000,121.500000,120.660004,121.430000,98.576630,10471200
2013-04-15,121.400002,121.769997,121.230003,121.709999,98.803986,6562400
2013-04-22,121.750000,122.349998,121.669998,122.330002,99.307251,6659700
2013-04-29,122.540001,122.570000,121.150002,121.160004,98.357460,11967900
2013-05-06,121.300003,121.410004,120.050003,120.269997,97.925209,11738400
2013-05-13,120.029999,120.750000,119.610001,120.089996,97.778633,10731000
2013-05-20,120.230003,120.599998,119.230003,119.489998,97.290077,10650500
2013-05-27,119.330002,119.489998,117.480003,117.849998,95.954819,11314300
2013-06-03,117.250000,117.750000,116.389999,116.589996,94.928909,24825400
2013-06-10,116.220001,117.150002,115.230003,116.769997,95.367584,14122100
2013-06-17,116.910004,117.110001,112.199997,112.209999,91.643379,17197200
2013-06-24,111.430000,113.790001,110.910004,113.650002,92.819458,16231900
2013-07-01,113.080002,114.169998,111.699997,112.169998,91.610695,9696800
2013-07-08,112.540001,114.500000,112.540001,113.870003,93.297104,14230400
2013-07-15,114.089996,115.209999,113.949997,115.190002,94.378624,10037300
2013-07-22,115.320000,115.470001,114.129997,114.690002,93.968979,8155800
2013-07-29,114.540001,114.779999,113.120003,113.839996,93.272545,9443600
2013-08-05,113.680000,114.169998,113.279999,113.970001,93.665276,6605200
2013-08-12,114.080002,114.180000,111.360001,111.550003,91.676384,8250900
2013-08-19,111.320000,112.220001,110.889999,112.209999,92.218826,14131000
2013-08-26,112.320000,113.290001,112.260002,113.050003,92.909187,10214400
2013-09-02,112.000000,112.370003,110.730003,111.070000,91.281937,12473000
2013-09-09,111.459999,111.760002,110.820000,111.379997,91.834023,9148400
2013-09-16,112.419998,113.709999,111.419998,112.830002,93.029556,14551200
2013-09-23,112.889999,114.180000,112.889999,113.769997,93.804604,10341700
2013-09-30,113.599998,113.779999,112.930000,113.330002,93.441780,7864400
2013-10-07,113.459999,113.809998,113.019997,113.580002,93.950844,9314100
2013-10-14,113.510002,115.269997,113.110001,115.080002,95.191605,7119800
2013-10-21,115.010002,115.669998,114.739998,115.320000,95.390106,6127200
2013-10-28,115.260002,115.750000,114.290001,114.510002,94.720139,9017300
2013-11-04,114.660004,114.790001,113.279999,113.290001,94.021088,6068100
2013-11-11,113.220001,114.150002,113.000000,114.059998,94.660103,10689400
2013-11-18,114.120003,114.570000,113.330002,114.300003,94.859306,10310900
2013-11-25,114.269997,114.809998,114.269997,114.660004,95.158035,5362800
2013-12-02,114.099998,114.199997,113.239998,113.660004,94.328171,10555300
2013-12-09,113.660004,114.309998,113.660004,114.089996,94.989632,4630800
2013-12-16,114.279999,114.900002,114.040001,114.879997,95.647377,8804200
2013-12-23,114.820000,115.040001,114.040001,114.139999,95.031242,6940000
2013-12-30,114.199997,114.739998,114.019997,114.580002,95.687737,8032100
2014-01-06,114.739998,115.250000,114.150002,115.129997,96.147072,6278100
2014-01-13,115.230003,115.449997,114.739998,115.440002,96.405945,8272300
2014-01-20,115.269997,115.629997,114.989998,115.360001,96.339134,6080600
2014-01-27,115.269997,116.339996,115.139999,116.339996,97.157532,9755300
2014-02-03,115.889999,116.750000,115.620003,116.059998,96.923706,13236900
2014-02-10,115.930000,116.220001,115.459999,116.220001,97.348434,6498600
2014-02-17,116.349998,116.699997,116.000000,116.300003,97.415428,4451100
2014-02-24,116.410004,117.440002,116.230003,117.320000,98.269791,5145900
2014-03-03,117.059998,117.290001,115.639999,115.820000,97.013367,7982700
2014-03-10,115.699997,116.769997,115.610001,116.370003,97.762115,6593200
2014-03-17,116.360001,116.580002,115.690002,116.300003,97.703293,5525500
2014-03-24,116.290001,117.260002,116.250000,116.949997,98.249359,4850900
2014-03-31,116.690002,117.029999,116.080002,116.830002,98.148529,8351200
2014-04-07,116.989998,118.040001,116.959999,117.760002,99.218071,6352400
2014-04-14,117.849998,118.230003,117.419998,117.459999,98.965332,4527900
2014-04-21,117.709999,118.269997,117.400002,117.940002,99.369713,6028900
2014-04-28,117.940002,118.680000,117.599998,118.550003,99.883690,7554700
2014-05-05,118.500000,118.830002,118.230003,118.370003,100.023094,10499400
2014-05-12,118.120003,119.559998,117.970001,119.169998,100.699104,5531200
2014-05-19,119.349998,119.459999,118.669998,118.930000,100.496307,4512300
2014-05-26,119.059998,120.129997,118.809998,119.589996,101.054008,4864600
2014-06-02,118.889999,119.080002,117.910004,118.489998,100.124519,7261100
2014-06-09,118.290001,118.599998,118.000000,118.480003,100.399429,3921200
2014-06-16,118.400002,118.900002,118.059998,118.559998,100.467232,3891600
2014-06-23,118.699997,119.610001,118.489998,119.370003,101.153610,3866000
2014-06-30,119.440002,119.459999,117.660004,117.930000,99.933365,10232000
2014-07-07,118.019997,119.110001,117.949997,119.050003,101.162437,5135600
2014-07-14,118.860001,119.489998,118.500000,119.239998,101.323898,3833300
2014-07-21,119.370003,119.550003,118.980003,119.459999,101.510841,4936700
2014-07-28,119.410004,119.550003,118.080002,118.820000,100.967010,8269200
2014-08-04,118.870003,119.410004,118.500000,119.040001,101.444115,8882500
2014-08-11,119.139999,120.180000,118.980003,119.820000,102.108818,8382600
2014-08-18,119.680000,119.879997,119.110001,119.760002,102.057671,6762300
2014-08-25,119.879997,120.680000,119.720001,120.580002,102.756470,5293900
2014-09-01,119.739998,119.879997,118.889999,119.000000,101.410011,10790900
2014-09-08,119.209999,119.300003,117.599998,117.629997,100.524765,7478300
2014-09-15,117.889999,118.019997,117.260002,117.989998,100.832466,9166700
2014-09-22,118.050003,118.440002,117.400002,118.099998,100.926445,8090700
2014-09-29,118.120003,118.949997,117.879997,118.930000,101.635735,11744800
2014-10-06,118.910004,120.080002,118.870003,119.629997,102.524376,9201800
2014-10-13,119.919998,122.430000,119.750000,119.980003,102.824371,11840200
2014-10-20,120.279999,120.290001,119.449997,119.750000,102.627243,6978500
2014-10-27,119.750000,119.910004,118.860001,119.339996,102.275856,12168900
2014-11-03,118.779999,119.129997,118.330002,119.110001,102.078766,13691100
2014-11-10,118.980003,119.000000,118.190002,118.510002,101.850456,8360800
2014-11-17,118.639999,118.750000,117.699997,118.660004,101.979385,9523500
2014-11-24,118.620003,120.110001,118.599998,120.089996,103.208405,5661400
2014-12-01,119.800003,119.879997,118.300003,118.360001,101.721565,16211300
2014-12-08,118.529999,119.629997,118.419998,119.050003,102.600883,11559200
2014-12-15,119.000000,119.889999,118.860001,119.379997,102.885277,11379800
2014-12-22,119.559998,119.809998,118.419998,119.000000,102.557785,4262400
2014-12-29,119.269997,120.239998,119.110001,119.830002,103.553795,5631700
2015-01-05,120.190002,121.169998,120.089996,120.900002,104.478500,13856100
2015-01-12,120.940002,122.269997,120.870003,121.400002,104.910576,9366900
2015-01-19,121.709999,122.410004,121.250000,122.279999,105.671036,6901300
2015-01-26,122.349998,123.900002,122.000000,123.889999,107.062386,10157200
2015-02-02,123.239998,123.720001,121.139999,121.169998,104.711800,16090200
2015-02-09,121.559998,121.620003,120.639999,120.830002,104.701256,13360900
2015-02-16,120.660004,121.320000,120.059998,120.860001,104.727272,10578800
2015-02-23,121.150002,122.199997,120.800003,121.800003,105.541794,10191700
2015-03-02,121.360001,121.360001,119.110001,119.150002,103.245514,16661800
2015-03-09,119.589996,120.720001,119.379997,119.970001,104.236267,16126100
2015-03-16,120.419998,121.889999,119.879997,121.489998,105.556892,13671900
2015-03-23,121.570000,122.300003,120.720001,121.279999,105.374420,12625400
2015-03-30,121.419998,122.169998,121.279999,121.529999,105.591667,12666600
2015-04-06,122.010002,122.160004,121.360001,121.639999,105.973732,13148600
2015-04-13,121.650002,122.349998,121.540001,122.220001,106.479042,8962100
2015-04-20,122.190002,122.349998,121.040001,121.650002,105.982460,9727900
2015-04-27,121.650002,121.760002,118.800003,118.949997,103.630188,15802400
2015-05-04,119.010002,119.230003,117.680000,119.010002,103.968636,17137800
2015-05-11,118.610001,118.820000,117.199997,118.750000,103.741493,15834300
2015-05-18,118.309998,118.480003,117.110001,117.830002,102.937767,13475200
2015-05-25,117.860001,118.570000,117.809998,118.269997,103.322151,10261600
2015-06-01,117.860001,117.989998,115.500000,115.940002,101.286667,24105700
2015-06-08,116.080002,116.330002,114.930000,115.849998,101.490021,15243500
2015-06-15,116.199997,116.620003,115.470001,116.480003,102.041924,14893500
2015-06-22,116.089996,116.250000,114.730003,114.940002,100.692810,11178800
2015-06-29,115.220001,116.180000,115.019997,115.459999,101.148384,14674000
2015-07-06,115.879997,116.860001,114.809998,115.050003,101.077766,16130800
2015-07-13,114.580002,115.620003,114.580002,115.459999,101.437988,13738900
2015-07-20,115.250000,116.110001,115.000000,115.839996,101.771835,11301500
2015-07-27,115.930000,116.410004,115.500000,116.349998,102.219887,14945500
2015-08-03,115.860001,116.379997,115.089996,115.870003,101.798203,14415500
2015-08-10,115.580002,116.260002,115.169998,115.419998,101.690842,14732500
2015-08-17,115.800003,116.290001,115.000000,116.010002,102.210670,12845700
2015-08-24,116.500000,116.589996,114.680000,115.349998,101.629181,14749700
2015-08-31,115.790001,116.199997,114.839996,116.059998,102.254730,19883000
2015-09-07,115.760002,115.889999,115.199997,115.620003,102.164368,8870800
2015-09-14,115.779999,116.379997,114.639999,116.250000,102.721069,16540100
2015-09-21,115.940002,116.519997,115.610001,115.760002,102.288101,14882700
2015-09-28,115.839996,116.489998,115.570000,116.239998,102.712227,19710300
2015-10-05,115.919998,116.599998,115.650002,116.160004,102.937798,22667100
2015-10-12,116.320000,117.029999,116.239998,116.989998,103.673317,12272900
2015-10-19,116.940002,117.779999,116.550003,117.160004,103.823959,15278200
2015-10-26,117.370003,117.690002,116.000000,116.419998,103.168213,16874200
2015-11-02,115.800003,115.879997,114.639999,114.750000,101.688293,21140100
2015-11-09,114.540001,115.199997,114.430000,115.139999,102.324608,12113800
2015-11-16,115.209999,115.769997,114.860001,115.629997,102.760078,13364800
2015-11-23,115.540001,116.000000,115.470001,115.860001,102.964462,4626400
2015-11-30,115.849998,116.470001,114.559998,115.250000,102.422371,24660900
2015-12-07,115.220001,115.830002,114.809998,115.199997,102.668922,22915500
2015-12-14,114.849998,115.000000,113.699997,114.470001,102.018341,16910900
2015-12-21,114.760002,114.900002,114.199997,114.550003,102.089622,8067600
2015-12-28,114.360001,114.559998,113.730003,114.010002,101.895126,8507000
2016-01-04,114.150002,114.919998,113.889999,114.639999,102.458138,26513900
2016-01-11,114.489998,115.000000,113.980003,114.139999,102.011299,23141100
2016-01-18,114.040001,114.120003,113.349998,113.540001,101.475052,16409900
2016-01-25,113.190002,114.220001,113.190002,114.150002,102.020241,15233100
2016-02-01,113.489998,113.940002,113.110001,113.410004,101.358871,26009600
2016-02-08,113.650002,114.489998,113.169998,113.489998,101.730843,19864600
2016-02-15,113.529999,113.970001,112.669998,113.760002,101.972878,17378300
2016-02-22,113.870003,115.110001,113.550003,114.930000,103.021645,20745400
2016-02-29,114.849998,115.110001,113.820000,114.800003,102.905121,22708500
2016-03-07,114.489998,116.379997,114.489998,116.220001,104.482338,19165000
2016-03-14,116.430000,117.910004,116.209999,117.709999,105.821846,20229300
2016-03-21,117.510002,118.260002,117.279999,117.889999,105.983643,14651700
2016-03-28,117.940002,118.959999,117.860001,118.870003,106.864662,25371800
2016-04-04,118.900002,119.540001,118.559998,119.209999,107.470818,21529000
2016-04-11,119.089996,119.620003,118.610001,119.559998,107.786354,13707700
2016-04-18,119.339996,120.389999,119.330002,119.660004,107.876518,13670000
2016-04-25,119.680000,120.419998,119.120003,120.330002,108.480553,15729100
2016-05-02,119.949997,120.239998,119.620003,119.839996,108.038780,22243100
2016-05-09,119.949997,120.239998,119.610001,120.019997,108.493797,22099300
2016-05-16,120.019997,120.019997,118.440002,118.919998,107.499428,22114100
2016-05-23,118.919998,119.449997,118.559998,119.180000,107.734474,18664600
2016-05-30,119.000000,120.339996,118.910004,120.339996,108.783066,14407300
2016-06-06,120.309998,121.150002,120.019997,120.940002,109.632278,19638300
2016-06-13,121.150002,121.260002,120.449997,120.760002,109.469116,23094400
2016-06-20,120.680000,121.500000,120.410004,121.169998,109.840797,22274100
2016-06-27,121.589996,123.169998,121.589996,123.050003,111.545013,28000000
2016-07-04,123.459999,124.419998,123.199997,124.400002,113.074165,17617700
2016-07-11,124.279999,124.480003,123.000000,123.089996,111.883400,22799200
2016-07-18,123.410004,123.610001,122.800003,123.339996,112.110649,22928700
2016-07-25,123.519997,124.040001,122.970001,123.989998,112.701431,23671500
2016-08-01,123.320000,123.440002,122.110001,122.459999,111.310760,22693400
2016-08-08,122.339996,124.059998,122.230003,123.760002,112.785942,25572000
2016-08-15,123.620003,123.940002,123.110001,123.430000,112.485214,21583900
2016-08-22,123.839996,124.449997,123.320000,123.400002,112.457870,21558400
2016-08-29,123.800003,124.250000,123.080002,123.349998,112.412300,32852000
2016-09-05,123.470001,124.040001,121.750000,121.820000,111.305283,22139100
2016-09-12,121.720001,122.059998,121.050003,121.730003,111.223076,33518700
2016-09-19,121.809998,123.110001,121.610001,122.879997,112.273796,30503500
2016-09-26,122.949997,123.510002,122.839996,123.180000,112.547905,28327100
2016-10-03,122.919998,122.949997,121.650002,122.110001,111.570259,25069800
2016-10-10,122.110001,122.330002,121.580002,121.620003,111.413567,14403200
2016-10-17,121.800003,122.769997,121.800003,122.510002,112.228867,16802700
2016-10-24,122.550003,122.550003,120.730003,120.870003,110.726479,37957000
2016-10-31,121.160004,121.199997,120.180000,120.809998,110.671524,30041800
2016-11-07,120.680000,120.779999,118.019997,118.080002,108.456070,32260200
2016-11-14,117.320000,118.059998,116.519997,116.589996,107.087509,33304800
2016-11-21,116.790001,117.110001,116.040001,116.589996,107.087509,15744700
2016-11-28,116.970001,117.320000,115.599998,116.400002,106.913002,37516100
2016-12-05,116.279999,117.269997,116.050003,116.199997,107.019463,36033600
2016-12-12,116.059998,116.870003,115.550003,115.599998,106.466850,36874000
2016-12-19,116.199997,116.480003,115.820000,116.330002,107.139198,18792100
2016-12-26,116.099998,117.360001,116.000000,117.180000,108.217216,9972400
2017-01-02,116.949997,118.339996,116.519997,117.690002,108.688225,22388900
2017-01-09,118.010002,118.430000,117.389999,117.779999,108.771339,22907000
2017-01-16,118.430000,118.540001,116.900002,117.320000,108.346542,22411100
2017-01-23,117.540001,118.050003,116.820000,117.339996,108.364990,27613800
2017-01-30,117.290001,117.559998,116.529999,117.050003,108.097198,24649200
2017-02-06,117.430000,118.139999,117.169998,117.529999,108.833351,23584900
2017-02-13,117.410004,117.870003,116.809998,117.739998,109.027832,18902800
2017-02-20,117.570000,118.870003,117.500000,118.779999,109.990868,17552000
2017-02-27,118.760002,118.779999,117.129997,117.500000,108.805565,25512800
2017-03-06,117.480003,117.500000,115.660004,116.010002,107.717445,27683600
2017-03-13,115.900002,116.919998,115.620003,116.820000,108.469536,22169100
2017-03-20,116.860001,117.820000,116.820000,117.720001,109.305214,19540900
2017-03-27,118.089996,118.099998,117.690002,117.910004,109.481636,20224100
2017-04-03,117.639999,118.440002,117.610001,117.779999,109.360893,17618100
2017-04-10,117.989998,119.209999,117.910004,119.139999,110.922867,12473400
2017-04-17,119.190002,119.660004,118.849998,119.080002,110.866989,15546300
2017-04-24,118.930000,119.029999,118.410004,118.989998,110.783211,18920900
2017-05-01,118.570000,118.900002,118.129997,118.400002,110.233894,13620300
2017-05-08,118.370003,119.059998,118.050003,119.029999,111.121162,16610000
2017-05-15,118.959999,119.980003,118.879997,119.970001,111.998711,22786600
2017-05-22,119.879997,120.010002,119.379997,119.830002,111.868004,18142900
2017-05-29,120.000000,120.580002,119.669998,120.519997,112.512123,22886900
2017-06-05,120.260002,120.660004,119.849998,120.050003,112.368683,21487500
2017-06-12,119.959999,121.309998,119.919998,120.839996,113.108124,26689400
2017-06-19,120.849998,121.230003,120.629997,121.180000,113.426346,29213400
2017-06-26,121.449997,121.559998,120.339996,120.510002,112.799232,24000900
2017-07-03,120.339996,120.339996,119.500000,119.720001,112.059769,32518300
2017-07-10,119.889999,120.800003,119.730003,120.570000,113.155869,22634400
2017-07-17,120.570000,121.610001,120.449997,121.550003,114.075615,20377700
2017-07-24,121.470001,121.500000,120.639999,121.110001,113.662659,24127800
2017-07-31,120.910004,121.290001,120.570000,120.739998,113.315414,29425200
2017-08-07,120.750000,120.830002,120.059998,120.489998,113.378487,47238800
2017-08-14,120.419998,121.040001,120.110001,120.650002,113.529053,26115900
2017-08-21,120.839996,121.290001,120.639999,121.209999,114.055992,19064100
2017-08-28,121.180000,121.699997,120.800003,120.809998,113.679588,23769300
2017-09-04,121.220001,121.809998,121.080002,121.239998,114.385208,30696100
2017-09-11,120.989998,121.190002,120.550003,121.019997,114.177643,23472200
2017-09-18,120.959999,121.120003,120.540001,120.980003,114.139908,22381000
2017-09-25,121.120003,121.459999,120.639999,121.230003,114.375778,34454200
2017-10-02,120.959999,121.300003,120.570000,120.949997,114.111610,29997900
2017-10-09,121.019997,121.650002,120.870003,121.580002,115.012413,28414800
2017-10-16,121.540001,121.559998,120.900002,121.059998,114.520485,24059200
2017-10-23,121.239998,121.309998,120.400002,120.910004,114.378601,32564600
2017-10-30,120.709999,121.360001,120.709999,121.129997,114.586716,35698200
2017-11-06,121.190002,121.250000,119.779999,119.889999,113.715027,37454500
2017-11-13,120.099998,120.580002,119.849998,120.459999,114.255692,27473500
2017-11-20,120.419998,121.370003,120.379997,121.190002,114.948082,13033900
2017-11-27,121.160004,121.389999,120.400002,120.720001,114.502289,38909800
2017-12-04,120.779999,121.570000,120.580002,120.980003,115.055923,28540400
2017-12-11,121.089996,121.849998,120.779999,121.790001,115.826256,35748500
2017-12-18,121.720001,121.769997,120.269997,120.650002,114.742081,31351300
2017-12-25,120.680000,121.629997,120.599998,121.559998,115.851707,10548800
2018-01-01,121.320000,121.459999,120.500000,120.889999,115.213181,27074800
2018-01-08,121.019997,121.029999,119.910004,120.830002,115.156013,27224900
2018-01-15,121.180000,121.180000,119.720001,119.769997,114.145782,31848100
2018-01-22,119.769997,120.709999,119.629997,120.550003,114.889160,30353100
2018-01-29,120.199997,120.379997,118.470001,118.610001,113.040245,40100100
2018-02-05,118.239998,119.330002,117.199997,117.220001,112.014992,53491800
2018-02-12,117.290001,117.760002,116.660004,117.650002,112.425888,38831800
2018-02-19,117.349998,117.410004,116.440002,117.209999,112.005440,30406100
2018-02-26,117.589996,117.750000,116.190002,116.250000,111.088066,37329000
2018-03-05,116.510002,116.699997,116.040001,116.089996,111.248764,36786000
2018-03-12,116.190002,116.830002,116.099998,116.760002,111.890816,38970100
2018-03-19,116.500000,116.599998,115.519997,115.720001,110.894196,38940300
2018-03-26,116.059998,117.470001,116.000000,117.389999,112.494545,21537400
2018-04-02,116.900002,117.070000,116.500000,117.070000,112.187881,23370100
2018-04-09,116.849998,117.440002,116.839996,116.959999,112.405159,18312300
2018-04-16,116.750000,117.150002,115.459999,115.470001,110.973198,24652800
2018-04-23,115.440002,115.470001,114.550003,115.320000,110.829048,23517800
2018-04-30,115.370003,115.459999,114.470001,114.669998,110.204353,23904500
2018-05-07,114.709999,115.279999,114.260002,115.260002,111.088593,22203800
2018-05-14,115.129997,115.269997,113.720001,114.279999,110.144035,22416100
2018-05-21,114.150002,115.419998,114.099998,115.379997,111.204239,19928900
2018-05-28,115.430000,116.209999,114.809998,114.910004,110.751251,22698600
2018-06-04,114.900002,115.059998,114.160004,114.500000,110.700195,22492100
2018-06-11,114.300003,115.059998,113.980003,114.650002,110.845222,22011000
2018-06-18,114.639999,114.660004,113.750000,114.000000,110.216797,39383500
2018-06-25,114.040001,114.839996,113.870003,114.570000,110.767876,37462400
2018-07-02,114.410004,115.279999,114.160004,115.180000,111.357628,14520500
2018-07-09,115.089996,115.809998,115.029999,115.699997,112.198250,23455600
2018-07-16,115.500000,115.739998,115.120003,115.250000,111.761856,22576800
2018-07-23,115.050003,115.750000,114.720001,115.559998,112.062469,27897800
2018-07-30,115.320000,115.860001,114.849998,115.510002,112.013992,29267800
2018-08-06,115.589996,115.760002,115.029999,115.360001,112.200981,27930100
2018-08-13,115.260002,116.070000,115.220001,115.970001,112.794273,25276100
2018-08-20,116.250000,116.370003,115.849998,116.239998,113.056885,25891200
2018-08-27,116.019997,116.160004,115.410004,115.440002,112.278786,28370700
2018-09-03,114.860001,115.209999,114.629997,114.650002,111.510422,24019100
2018-09-10,114.739998,115.330002,114.720001,115.099998,112.286606,29620300
2018-09-17,114.910004,115.110001,114.230003,114.709999,111.906120,28605400
2018-09-24,114.480003,115.139999,114.230003,114.930000,112.120750,41172000
2018-10-01,114.500000,114.750000,112.760002,112.940002,110.179398,45788500
2018-10-08,113.000000,113.529999,112.589996,113.320000,110.889717,49632100
2018-10-15,113.260002,113.480003,112.599998,112.699997,110.283020,39308600
2018-10-22,112.830002,113.080002,112.529999,112.930000,110.508087,35431200
2018-10-29,112.860001,112.919998,111.669998,111.750000,109.353394,49399600
2018-11-05,111.849998,112.709999,111.849998,112.180000,110.136292,43879800
2018-11-12,112.410004,112.410004,111.320000,111.730003,109.694496,50912000
2018-11-19,111.470001,111.980003,111.330002,111.639999,109.606125,39571200
2018-11-26,111.769997,111.949997,111.250000,111.459999,109.429405,54175400
2018-12-03,111.309998,112.059998,111.250000,111.889999,109.851578,50806100
2018-12-10,112.199997,113.010002,111.589996,112.730003,111.027901,40078300
2018-12-17,112.769997,113.309998,112.139999,112.330002,110.633942,55245800
2018-12-24,112.320000,112.529999,111.790001,112.510002,111.157951,24175900
2018-12-31,112.519997,113.300003,112.430000,113.150002,111.790260,39794700
2019-01-07,113.389999,113.889999,113.150002,113.750000,112.383049,51874200
2019-01-14,113.620003,114.279999,113.419998,114.169998,112.797997,54305600
2019-01-21,114.320000,115.110001,114.320000,115.050003,113.667427,38212700
2019-01-28,114.949997,116.699997,114.889999,115.989998,114.596123,61380000
2019-02-04,115.870003,116.480003,115.610001,116.349998,115.300797,42232900
2019-02-11,116.279999,116.279999,115.889999,116.220001,115.171982,48842200
2019-02-18,116.440002,116.480003,115.739998,116.379997,115.330528,25919300
2019-02-25,116.260002,116.589996,115.419998,115.470001,114.428741,44577800
2019-03-04,115.809998,116.430000,115.570000,116.410004,115.717300,39564800
2019-03-11,116.389999,117.019997,116.309998,116.860001,116.164619,35574500
