Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.003960379529991469,-0.02700117174583319,0.01149980754497581,-0.01767421593520314,-0.03823959333267556,-0.004609558011932836,-0.00472181965933486,0.008687470155028588,-0.0108318106024495,-0.025672155406786003,-0.0014240189562369685,-0.05028168161750066,-0.02367093031926684,-0.004644063570551455,-0.027971431232078726,-0.037755383666541346,0.006122491657417568,-0.029369742834340563,-0.02887758482089487,0.012057518668999193,0.0009133989479890102,-0.006978320246817766,0.007200301765306258,0.0064832734224353206,-0.023304722194416237,0.004450283963169916,-0.025561630156812187,-0.031166366655022627,0.006747239045500064,0.04450853688943772,-0.02504809297021284,0.06024291579718024
0.007132995573034301,0.021565195131736933,-0.10406575310967474,0.04923531851708997,0.030463465674906754,-0.0509649272277498,0.002387648598656257,0.022059150070275223,-0.0013043688280730866,0.013238451232182365,0.01896474163799209,-0.016266955187430873,0.006171953357418115,-0.013782173605362583,0.05169302964723188,0.022333593841480193,0.031148024641534256,0.021024097277571263,0.04584972604077532,-0.021766501611743795,0.006955372276149441,-0.006380581235381355,-0.012658202557268438,-0.003065032464251217,-0.027190687259311824,-0.007925447757100903,0.028351568514314567,0.06254350375421444,-0.01135970088845099,-0.08185985755594069,-0.03169692505867576,-0.03737592351555249
0.002733623629858269,0.016213173108749,-0.0453731570778609,0.033376227071458396,0.012084403431296572,-0.008172166119858434,-0.00609657394561671,0.029967333149670906,0.0166558664202329,0.012411264858727155,0.009478482634721067,0.05263666788810576,0.011475644600297239,-0.009056484251787686,0.009938244014237634,0.025163775030224284,0.004495384742917545,0.022146361524493098,0.02318881257957891,-0.00457076975121377,0.004426934730691342,0.016955297854415137,-0.0039967719694243104,0.004560816253026146,-0.0026697731952837448,0.0049448254234559195,0.03949473600174834,0.023528966811260543,-0.0016463596706805278,-0.03321940757977882,-0.030235449364647726,-0.03874727577370806
0.0028678844351092197,0.009444675829924332,0.0495424192790259,0.005636620651541846,0.006980559614918562,0.03648605026382739,-0.001657607032577025,0.050278166879593,-0.012211567836448984,-0.02633262595847511,0.011394886116754623,0.00932829812623313,-0.001655074664758918,0.01598655620560968,-0.003598919469243672,-0.001954378729399626,0.01846860931141931,0.02865962178128345,0.026621906985616055,-0.001892645625539523,0.004302758756504196,-0.024022810178466487,0.0014328501425597442,-0.0038624376072265835,-0.006613960655553863,-0.0031936907721274847,0.007804174407839884,-0.004580699386518657,-0.0015403293240254478,-0.0210037625409409,0.011481606337203482,-0.03143707017207466
0.0017400617028876636,0.0004897050038233979,0.04596686948502862,0.01105806055023945,0.008423681307971418,0.011539946347717434,0.015374813453653133,0.0033850925425325945,0.014895404047980742,0.0017276038385835696,0.010055196917811862,0.008063716200933106,-0.0007497029361486435,0.00011581476856743853,-0.0034352887331608,0.005071741947641038,-0.009462057459724416,0.00783762093731608,-0.009517126373195035,0.01118421408609258,0.003593551402806113,0.01605524763596569,0.0029242228989098426,0.009004665353288612,-0.02176069231842313,0.006368469044153326,0.010195394972296557,0.0020927392950162394,0.004582670124508395,0.03661863427400255,-0.007678722916463166,-0.022608030653953018
0.0011508557153757462,-0.021213648936209743,-0.02017516648376353,-0.012407104042696883,-0.024674499912748622,-0.007005028785534544,0.030480528132245673,0.0018738712781350118,-0.056091517411187605,-0.03581752190732072,-0.017262147010519053,-0.024537976529278072,-0.021418032944427925,0.004121220415715959,-0.00232926128266153,-0.058860050895913306,0.03192155887032272,-0.01799105854977501,-0.018309156362500682,-0.022225125729569313,-0.004506409382483164,-0.06164531176442541,-0.011025826236103368,-0.006000533208514007,-0.05788055775010413,-0.011824739803572345,-0.001420657201795823,-0.01898058253270319,-0.009927407121935811,-0.06988622193267588,-0.04892929803971604,0.0029513031492282597
-0.0030679115547203916,-0.01393387517311601,0.10857830269835425,0.004895238984929673,-0.010707939869858399,0.040004513469334424,0.035089111069895804,0.021487843389731004,-0.018783851635718742,-0.033023668620893315,-0.009291062629592785,0.02036374306619228,-0.024287688993126378,-0.004694559632137984,0.00908621945595559,-0.03516716509351505,0.006193355748788851,0.01150280338453646,0.002445732633952885,0.008599699687451261,-0.002640171314097612,-0.0321985339699286,-0.01401625086590346,0.0009500548735910677,0.03616403756516887,0.01203919607737343,-0.0032642775045165274,-0.005019712998378443,0.005855417315013034,0.041798227844120614,0.003952312822066314,-0.008036828213169952
-0.005129948321478787,0.037870242130422324,0.010521703615640483,0.027759500107409695,0.01953912669059991,0.0087076793487162,-0.03721201260145382,0.03062184447571318,0.04776188792753788,0.040966368099921296,0.002819778262590343,0.06400673527101082,0.028083215778392612,0.0030817940960653984,0.01573562522989184,0.07374506230438413,-0.01800620717894096,0.06272752105628779,0.028932448268457055,0.014528172807595963,0.0033951045555500347,0.04805829876237753,0.029320941406680463,0.007466510299776357,0.09216021361879681,0.00832741350737467,0.0342963371992325,0.031237420658868725,0.00854795686773388,0.061595094785728374,0.0451115093292767,-0.04387130376542085
0.005144388377434305,-0.011329942435597404,-0.031006936333705503,-0.03448414575019826,-0.002569803362949529,-0.025937023828765483,-0.008237990020537673,-0.015525834004767702,-0.022796518978206982,-0.001744469461042893,-0.004985248690900569,-0.004247757805632096,-0.012318126214584866,0.0002462900927391637,-0.02172558585106955,-0.018480672923123463,-0.0081883157081282,-0.03096508699039347,-0.027613429132970557,-0.000501928303435218,0.0009868177999794304,-0.006056533845983229,0.0007680505319744747,0.0021725681204885225,-0.049392887352855165,-0.0006918337562149705,-0.0398945089615579,-0.03244655480343324,7.004772461805615e-06,-0.009828425455817184,-0.024992228768924114,-0.0015557570373562336
0.0030654278382935577,0.018944639748864685,-0.023827219708907433,0.016153618465575902,0.019449323066048612,-0.014266308843114153,0.01192664204030002,0.0025345777817736654,0.005050669614831161,0.0025140743878349263,0.005493212831801956,0.03808245687453913,0.02367530897538509,-0.0006470895588581157,0.014168410550669244,0.031146978895572348,-0.004560881151522466,-0.013222906010938612,-0.0018936678118935276,0.0012707873681645399,0.0003160802856995059,0.0017229535147012243,-0.002309845578059266,0.0021343546864505663,0.019940833072487545,0.003622502226063215,-0.0059078453276600685,0.037808624939359534,0.0012352157538505853,0.00022857448851308117,0.030236484897002563,-0.015663758481250355
0.007750582651579227,0.03626345895910177,-0.033745699591089605,0.02000558576759096,0.00816585208842591,-0.034580062835153275,0.020166480953789225,0.029722464524397547,0.02034480159391415,0.04320347052656294,0.015369456259869718,0.045950562725301056,0.021542169705354657,0.0030249292251264873,0.0014382676179912329,0.05400926876574889,-0.005207453810134036,0.039874394582913766,0.024394867577502456,0.0011073363422656247,0.0065349417177470795,0.016667399235694026,-0.0008764635358322368,0.00307240783077466,-0.04203533480345911,0.0016676309567419032,0.02216530873699883,-0.0024085324410938447,0.0011425829508265237,-0.014349947784605674,-0.0006510004188393654,-0.05180150065653995
-0.0032995575349202715,-0.006130625252146712,-0.10865129343170303,-0.04047363789504604,-0.015718762237897876,-0.04571538438692165,-0.026242668405824482,-0.009535116663199051,5.427721507035143e-05,-0.005870087803089797,0.0028484027259591503,-0.020403610141055333,-0.0009390388893398165,-0.012327191024383113,-0.003614421661761594,-0.00489892413965485,0.0026006725684783833,-0.021345275455708947,-0.027070432428475417,0.006349953344665873,0.00230711336375019,-0.0010387210251783727,-0.0002339464554424146,-0.0033233448981687076,-0.014508744754745239,0.008707081483584393,-0.015171749340354618,-0.00683354289576116,0.0024309700491708837,0.022390298734390232,-0.01481099572398734,-0.0035298083031280875
0.00049150376239635,0.03217207188898321,0.0037914646005281563,0.03674194317210385,0.0022462499790593775,0.003807472080898996,-0.007734354315077864,0.03556313700080203,0.002217063343069572,0.006849589736805483,0.01713486668865087,0.03221727044223263,0.019368429437843775,0.006925626086791296,0.004077269542314266,0.028189187943704497,0.018533111388169432,0.029254096100966666,0.01301635139989352,-0.007127969116572543,0.005016571753081495,0.003456636020154952,-0.0020786205642270923,0.0027357958382316313,0.01749059248990114,0.003620394350560803,-0.006063183665309002,0.023223732888730742,-0.0029912083038180367,-0.028698723905819935,0.028829932141174568,-0.02659516704335261
-0.00022570607127868277,-0.013729742395612374,-0.07389732641362286,-0.034827290051308545,-0.01337747144115713,-0.02886822705392859,-0.015408773455077174,-0.022013863342227213,0.018002578908014395,0.022212780677864384,0.01399820354467259,0.001126676103473385,-0.007183290390855077,-0.0038517205658287743,-0.005199554197989151,-0.010490939668196732,-0.002324586216786455,-0.05500597883592795,-0.01295396918597656,-0.022680529025608753,-0.006976280194953411,0.02086086638107749,-0.009020197058399976,-0.005822043347080013,-0.050676055162866177,-0.014923308563758916,0.012634084396942491,-0.018571557245342867,-0.010419767943195064,-0.0593100783557549,-0.024239416827801914,-0.003136129605080424
-0.0030292002189865074,-0.006501325885833915,-0.0545220569041784,0.012262012403281883,0.013783486956615312,-0.0001598325361637797,-0.009609499017789213,0.01288463678480164,-0.000169512449688879,0.007354558204587557,-0.0023625857539534617,-0.02691966864831305,-0.007176500142789896,-0.010947292553145093,0.011564738551839258,0.0036185630517312035,-0.0060396111023329315,0.016506215226183594,0.006075952869605799,-0.001351496022846887,0.0043506631711423644,0.006143729528054161,-0.002237659490642911,-0.0032886108183218304,0.008401298786824721,0.006288649364304379,-0.002362273553917889,-0.02509104217354164,-0.0012919169051090014,-0.021480128889369517,-0.017589503337700492,-0.013287222213897656
0.0011849096064419434,0.004505228881959171,0.023731782200716166,0.0040475127149627015,0.02064431605104,-0.008512876360449343,-0.021288735030605025,0.0043265903180790665,0.022822825418672824,0.032028547834135355,-0.0012654313113250877,0.021512118890359436,0.004365893985315092,0.021103663117257736,-0.0005481910756452831,0.025086319411004594,-0.025992816753216512,0.014912618568056113,0.0121483762583523,-0.0014542830753995588,-0.0032012474643617326,0.04115806921377206,-0.003309866127595017,0.0030572184256510574,0.007842371165486212,0.00039771055700706364,0.011698627657572905,0.008738075706132628,0.0006479753423363068,-0.015042562292599326,0.008756550617585575,-0.011200813773033426
0.004580968644515057,0.0017749312497649934,0.04425665197394943,-0.0033336641782535812,0.001705622272382375,0.002958516456821503,0.05048445177006301,0.02406435902526503,-0.01263642777808346,-0.014003879397412539,-0.010038760096590478,0.054491820839515336,-0.010044649487733707,0.0029891120548835885,0.0074582459923178464,-0.017846400936876023,0.013741204019897483,0.016999667667283426,-0.0017323847121131903,-0.008363891843154876,-0.0001141680575590331,-0.017050395472067513,-0.005055089864176614,0.0035591962176019266,-0.018090892173090053,-0.004708007051999948,0.01673727291095427,-0.009872467086478647,-0.0033023062200596446,-0.016206185889560822,0.00571051005064957,-0.036644828416751894
-0.0018162129069501226,-0.026981463773497437,0.03328053545069847,-0.008915010334782638,-0.012163485775280541,-0.005995605896512371,0.015662417893393944,-0.015459108384332138,-0.004798873625513038,-0.018784920344137188,-0.01040020447248559,-0.021758336704957547,-0.016812445822857885,-0.003740707173695067,-0.007819081061713199,-0.03771120965094972,0.010301225912593089,0.0013506940121075018,-0.02220414763337692,0.0052966665569544255,0.0028668615180546466,-0.018308198134479942,0.006731607858055486,-0.00019454890929348408,-0.017675880370756607,0.006642704929827511,0.025847244508869133,0.007761596538769555,0.003172763163466875,0.033469405726058575,0.0014723019557839035,0.0030461030814816084
-0.0036664611302482573,-0.01713786284329456,0.013850255784227924,-0.01114160514846999,-0.021470110790331693,0.00931217084530222,-0.005050588837827335,0.003339957954629571,-0.02560601877321058,-0.011226236807193441,-0.0013383156001051232,0.018290276568350368,-0.007493331696609115,-0.007264531689082932,0.007386896586451275,-0.021123445638480242,0.013028726060085493,-0.0053709228860763835,0.0015179269038014976,-0.02132586181274302,-0.0060502838962163226,-0.013495693134396008,-0.007263984672580474,-0.004599972902098998,-0.039400116182669774,-0.015195370312047391,-0.01465136935691877,-0.004246534434266307,-0.011548385966966711,-0.062398179358714334,-0.04862820961938586,0.0023426656938963183
-0.0013653884491061415,0.0026702936466493103,-0.04573064182649015,-0.004467709125552414,0.011861994729676265,-0.010822224900670516,-0.022156639795445833,-0.010796258619813388,-0.00320257317568938,0.015626513158721024,-0.0016867950109845323,0.01404917361373298,0.00027498865165318,-0.00611756808914774,0.019928808788075257,0.00174784624464117,-0.005844867569391388,0.004291815158801654,0.004033918057642298,0.0022048705192349483,-0.0007105184785127566,0.0038903446121918766,0.0039100600652203586,-0.002563602399988468,0.006012399450569038,0.006955033668262019,-0.009341154597133536,0.00850915517701086,0.0015326806717809844,0.003367399715075056,0.0021294357823725143,-0.023436369856265758
-0.001195729488183046,-0.008777724937097081,0.01908920896638434,0.028914688692094646,0.023981880970739812,0.005506022943904226,-0.01243228861394249,-0.009197048573735541,0.010077780709191807,0.007809276904335603,-0.009444043367965926,-0.059293779454622844,0.0023156549588200805,0.006631266378932438,1.3202381903486704e-05,0.0025055272671398927,-0.017078098845553346,0.03622076576845968,0.007478697787405143,0.005169635444517653,-0.0015755773329413822,0.018720091965543324,0.0018662486408744874,-0.006337822178872657,0.026902660462385274,0.004084822116050416,0.01386990537791843,-0.0003811705477113795,0.003856135306756131,0.01298991299168506,0.013628503459470451,-0.00517511392043644
-0.0011089733192106148,-0.0016446729576718056,0.00916494812338289,0.0023864042749543344,-0.005271205776761561,0.0018447795219901967,0.02613433484467561,0.02175254999024304,-0.02092002052835574,-0.007805400858567862,-0.0006391096762996814,-0.0596599297263035,-0.0029926547135271167,-0.004158630533360436,0.006443986184705544,-0.005052784869375148,0.020339997626919966,-0.0010663785491063702,-0.016112926350054405,-0.01566618353557241,-0.0004443170976961928,-0.014715636205110554,-0.002240316049037265,0.005587727330387005,-0.04496658685021346,-0.007578086896674663,-0.03381360732785761,-0.005023168453533307,-0.007800011950321158,-0.05356960289482413,-0.02982795216264763,-0.029174243188414217
-0.011989183889571065,-0.003298286064722677,0.04050465181582312,-0.01200253319982698,-0.012934017472663765,0.019311182156178452,0.0028588060104244215,-0.010800994780762916,-0.016142045522766105,-0.020763350420487752,-0.013521682031167843,-0.006276834656394059,-0.006434803209592679,-0.0022909518380225874,-0.0033679618894329787,-0.02766336989889066,0.008236554695270485,-0.02659800136006743,-0.021661549759528068,0.0038990492491179835,-0.0020648018544304294,-0.030344158267383865,0.00016415468027725116,-0.00010038148731651864,0.007721679321497446,0.0030091443081985358,-0.021022871296639746,-0.015455369894790575,0.002148609089436575,0.014470628548495965,0.011892079718145312,0.06791891390132647
0.0023339721513310928,-0.02856627314615669,0.07165232326940604,0.01714520318219586,0.004019863822895037,0.024809627586887,0.00045021826531986694,-0.034895064671712654,-0.03188468940757663,-0.033711607932173634,-0.02091203245344953,0.007532937467601789,-0.022639726040418865,0.0060181299153627705,0.0069545250215894625,-0.04154951198352763,0.000516099563749726,0.013496436074432272,0.0032991444684542593,-0.0007634387280763087,0.00226903050634035,-0.038384039821483466,0.0028071056769314916,0.001818896298430526,0.03388482859092493,0.009278537664983053,-0.0387523775950548,-0.026825784258747896,0.0016846748711981997,0.0008204830016154419,0.018436827426355124,-0.01959321141755898
0.0001971537403142935,0.011675835157263345,0.02240439796184273,0.04017161668932702,0.018544313460279887,0.010195397842487661,0.02778864998459915,0.04090652137234266,-0.01684179387530909,-0.006265922724350279,-0.002631928833880698,0.02039666794740974,0.0013194424737978992,-0.002671049608701128,0.016470245006772112,0.010061765279515082,0.020352851903120316,0.036737974006938866,0.016524602387540565,0.007850671490192864,-0.0005728425310178843,-0.017787377671275577,0.0023280746407636256,0.009216835586867369,0.011690753511229189,-0.0005714457055537587,0.009647937341703718,0.01861554877135961,0.0038246265632353254,0.0384222626998361,0.011157818549689488,-0.08910616983669153
-0.00865344236535195,-0.027194728583224727,0.06636599739848026,-0.004142383672191485,-0.015604923220885063,0.01659046835152609,-0.006952438205944586,-0.023397406975575494,-0.04846288147694815,-0.055433285008891955,-0.017443540285383072,-0.010839827592782271,-0.022870618435204527,-0.006291595380149839,-0.004972299122965417,-0.05660298310547818,0.021740335859520774,-0.02951350605287122,-0.04632310393308117,0.006218967036314758,-0.005204639239658877,-0.06104256694738586,0.0052482920081661595,0.00011901080789441504,-0.008082233164532656,0.0001940374398642708,-0.03535100150116393,-0.04193021185172434,0.002699131048831834,0.03707413506584015,-0.031244549097741416,0.013311923727324667
-0.002218776065010762,0.006873066579051059,0.03458541501943011,0.025241833319421807,0.022225696229212465,0.00626433077579355,-0.005791736248824561,0.016893634701120385,0.0019832606973047375,0.0038004643929689733,-0.009867160752045074,-0.03931925429175815,-0.006371642937757861,0.017293937690340117,0.003540915149091097,-0.0035859830247102556,0.004589854800951533,0.03178711167111163,0.023996020249960465,0.0038497247543490738,0.0034997319402539687,0.0015991407566931458,0.0019553458159418963,0.002891547479142359,0.019100932997876092,-0.0019321695443867126,0.011351710656516332,0.02651307384922668,0.0035041751101719068,0.015386664197393225,0.04807107278655583,-0.030441145462949393
-0.005624553859995636,-0.0176131923244569,0.06477283837344695,-0.019195914311498523,-0.0004298523996302121,0.02830655841441155,0.00013335391617099718,0.004084660958761854,-0.013567870559148484,0.004308289825887934,-0.0017592440663806545,0.022275073769875083,-0.009921223696627601,-0.01984328234315581,-0.005249786858115911,-0.023241261628393114,-0.0023231021193499254,-0.02417793256716406,-0.0066119007108982305,-0.001853859204995191,-0.010215773340058548,-0.007321474294791908,-0.00046235589789437036,-0.0005031780123413148,-0.004358052384997948,0.0005683036965540911,-0.006323187973938357,-0.009584239823571617,-0.001563959917340456,0.02681389145670544,0.0009419004550200021,0.00437597868904787
0.002668006770281246,-0.01985010081206013,0.016668881276932973,0.004378440376186745,0.001889486321515146,0.015409908198695883,-0.013544065959006896,0.0033216375124798915,0.0343700187424383,0.03084192929559364,-0.003450544707488043,-0.007149781501498692,-0.015450727624023875,0.004140799850283117,0.010264965797486763,0.0060188352105427076,-0.010525979052048131,0.003808763131674317,0.019935224582338453,-0.0022037607771179554,0.000744210510231058,0.05581142393583467,0.003580360856065554,0.0014252823448075117,0.021730188476824727,0.004570057379214313,-0.008952404085198902,0.03445154013444458,8.515585345120866e-05,-0.003522685959818553,0.0297409651249594,-0.007540778360321224
-0.01181208691830744,-0.06915497771892698,0.07965144543519435,-0.08186633076487487,-0.05064680371386175,0.011317303356782776,-0.022735336645955347,-0.11143349737354438,-0.017796481058419383,-0.021359915706034804,-0.014676944373059614,-0.10901031208110308,-0.028282670643820212,0.006786727004575088,-0.045954726711883824,-0.08926711463496759,-0.034475201687507895,-0.07051954363256618,-0.06562618945784285,0.005203051146840972,-0.0056081605970272445,-0.014034621632205826,0.0010882905302657168,-0.0047915481623269415,-0.03186856723540406,0.004846362403748013,-0.06986027221801543,-0.034010837498605735,0.0035954822452678144,0.03097847361804832,-0.013416206218990511,0.18090482474241615
0.0003420430720990717,0.012783922826071492,-0.0936006954420225,0.009355828533237551,-0.0021068087851069265,-0.029743637105083532,0.018288772941577054,0.036640950277390165,-0.013137212907936738,-0.008590992219696747,-0.0036973552037646955,-0.03684954182573521,0.002363773177783667,-0.0053329086937786725,-0.014150684014893763,0.01664844862148048,0.017099023923248715,0.0004592083795568731,0.00025841642001166767,-0.009794742718592674,0.0015250665155625183,-0.033710305255557085,-0.007361748168831972,0.0011562693572001598,-0.05424256908654229,-0.002780453750011974,0.047602465675865596,-0.007586882451856944,-0.004951369765042212,-0.05396677738397524,-0.04745759422652189,0.14885761636124628
-0.00702990157851355,-0.04812129363186294,-0.029736411069604552,-0.03950879831667686,-0.008744644460253654,-0.02240044639370359,0.003910962862529864,-0.1005690756874033,-0.041388056880584334,-0.028550801076799952,-0.02021707399846193,-0.07215539929218362,-0.030471188576498647,-0.013016132925680778,-0.024773174265383564,-0.06689882175372405,0.012885641101589185,-0.06332789999838324,-0.027411143723924985,0.004627976866345154,0.0007262772127032628,-0.02229252713278084,0.002998058594529486,-0.001821012272176871,-0.0742299948085399,0.001521121267714923,-0.02078821009172937,-0.01413715706152655,0.001457314990792017,0.0070042116783467934,-0.05232237155378287,0.056185974510096395
0.0028891524288788524,0.042196135530604244,0.02007512249904566,0.032431727216224525,0.0002714999603373548,0.006694958909282287,-0.01652893120810199,0.040408484754735734,0.010208618288139992,0.0059125952191808094,0.01714802378912412,0.0706145929535564,0.014442228485355365,-0.01339271769679704,0.02101244441012532,0.04450779395004069,0.006425361090791111,0.045035247574117906,0.02748018894659875,-0.0006235033795805126,0.006274477218399989,-0.005628187574868232,-0.0014092350710361522,0.0015612411550454297,0.03450433579591927,0.007145570053281461,0.024812351865727174,0.00461304015860009,-0.0011190443116308349,-0.016392011107725035,0.0157801480043639,-0.06146461301800417
0.0011125156856062659,0.0038065050265784885,0.015471747939056965,-0.004036438623359786,0.011078010612852952,-0.0028790074284276205,-0.005358563046666323,-0.029178573672552797,0.03519148587170752,0.041829266779332214,0.007862921329311634,-0.029768031731636863,0.0032429251676928906,0.007646026344216251,-0.013770051840350295,0.028380282630862376,-0.0242238317722265,0.014963920600057412,0.0021486746166037647,0.005620879343494525,-0.004683452015873722,0.05185224516689498,0.00325279257248554,-0.003188313135173964,0.05121117122367691,0.0004329827984850215,-0.008366977678793944,0.001767402894814316,0.003381417821312202,0.008167813794594482,0.028377482518499954,-0.04852105704647749
-0.008997688247350484,-0.034055556683877004,0.006939781336888741,-0.007846306393024064,-0.0032946924733310346,-0.004293712137591105,0.015416045258785201,0.014327684561277271,-0.022547539938706403,-0.016772607970397344,-0.0374594792339667,-0.0003865647525269387,-0.025330435604830025,-0.023679133128779284,0.01599360877366431,-0.056544648661029075,-0.0030003818668946545,-0.09040900094728842,-0.05057850218594988,-0.005573464056945929,-0.006312648828734406,-0.020146472655481532,0.003843103765920302,0.007260998891461841,-0.004257619282989842,-0.0011322862521429772,-0.023714127298542675,-0.02580535712656936,-0.0030832684747461713,-0.009293544175227424,0.01539106114000772,-0.0029091254964843188
-0.00023170976296141773,0.02783321427534698,0.019509779516779013,0.004489234625523827,0.001881987313021789,-0.003702849626387797,-0.004316259816416298,0.004490187356052356,0.020706310879696526,0.0010893193671924657,0.010314747947906192,0.04181854772574263,0.028968570530250193,0.002197246797074369,-0.006847660355273004,0.05068556694595785,0.0007007483754664177,0.00883381559956145,0.004915576097551816,0.003680980403913898,-0.01547187370585192,0.0054755977819261215,0.003132755860510962,-0.005599788677015832,0.02428630681867996,0.006336157866140141,0.022936817494396293,-0.02828434064780097,0.005381281369390484,0.04228251863536007,0.013166550341471902,-0.027069522635756717
0.016655903517021415,0.05715691554581057,-0.1095538474941071,0.04728990995203594,0.04446673992372459,-0.0397748903178096,-0.02240855500929121,0.04984910926412585,0.05888273586979711,0.06995499649677084,0.059655640957815795,0.014940891378009427,0.04114669658925342,0.0024238196948615106,0.030960544300344346,0.08539206005103857,-0.01781780635750708,-0.001846228080281346,0.07159772773128567,0.0024789682136808436,0.019556398756280742,0.07928723846403553,-0.0015238293381509378,0.008811010135485027,0.05212358567324214,0.0018859076897842168,0.044111565816995636,0.06624528440387123,0.00029370345711016686,-0.02875372310216586,0.031161475033391763,-0.05669220251009718
-0.0010821702058670204,0.009609551491335163,0.07914654931654451,-0.0064034149551545905,0.005752098835647346,0.03164014477480315,-0.000257252825500762,0.01103157778245661,0.016649772998003482,0.01770107242268336,-0.005301695979865194,0.04757525863501268,-0.0019320182632134864,-0.00745453107671778,0.007030807127282118,0.02192208329890369,-0.004933337684622114,0.032668351211922325,-0.024602232923061303,0.006073170454317728,8.821244748937597e-05,0.02037996439472508,0.0052095294042303186,0.004177504680780905,0.016955243104469966,0.006689186658406988,0.027882376635186678,0.012732530843197715,0.003377103410246992,0.020755999593794688,0.023527763404986735,-0.04850939134252647
0.003746066528405098,0.013169838699356307,0.09474449628695115,0.017488808233212964,0.023208999257505754,0.03383540332103215,0.036387137463979424,0.04067878217948227,0.015350257677154585,-0.0037061464606771544,0.00431786928732924,0.013070885055484977,0.002521606685163393,-0.023607185441442306,0.023431604753152417,0.004436653228596805,0.007643751819694122,-0.017036961784120584,0.03925967869192709,0.0031340732228851836,0.00721931708004165,0.0041017721888061175,0.0004125806748058574,0.006365997326523207,0.01610612569739957,0.0015057617967703298,0.030192489657329902,0.0350092355669267,-0.0006276401225992627,-0.007088868905669307,0.0006936527423546969,-0.04376519358144344
0.002806401457588295,-0.02680688267181458,-0.025266431566515913,0.01817267474031288,-0.013668248428671499,-0.018983949280943872,0.004379873487408333,-0.021806807034445597,-0.04873477469328598,-0.018346267970366332,-0.007230554395431426,-0.03375006164539141,-0.00514344951462087,0.0073206044150119125,-0.005437377824533967,-0.0401850673846879,0.02278012983595112,0.04176263462372598,0.004693889028009229,-0.005526317589308027,-0.001927837813339426,-0.04157618189688646,-0.0009355379512468207,0.003449075474547085,-0.01778716587116062,-0.006627229196835435,-0.020862961304362843,-0.0012705187635856487,-0.0029143664064428592,-0.006334265743138315,-0.008779933997980502,0.0011732413830401415
-0.0002805172878124934,0.004668967806644359,0.03272798484914212,0.013856506906329691,-0.012591602373074093,0.01700858188711296,0.025510293990342974,0.017155920931981938,-0.030608571595911748,-0.04415068595564109,-0.002797531570494438,0.026158247286939267,0.004397004180268274,-0.0381839022511378,0.027823380088312623,-0.008457932006817112,0.037472200917470604,0.03484496381303678,0.013444349801521049,-0.015235206059550801,-0.004157541787589195,-0.05266418178019512,-0.004337483817522162,-0.0012605835744859235,-0.035499782855551706,-0.006435372135702827,0.03284215590932686,0.0155407556780858,-0.007671214739726262,-0.04368533111626551,-0.04020931021126242,-0.021853957511197942
-0.01120924625438901,-0.041598758401970914,0.06982782525040071,-0.0734615516713106,-0.023077968771654325,0.029804020112297335,-0.006716791306934425,-0.007813054806993461,-0.012551263985340197,-0.010058215054676542,-0.03039310322426343,-0.031552357393740675,-0.016051370880050746,0.00420701063434796,-0.031343199861487314,-0.04955522506681456,0.005113093814470241,-0.04783971667434024,-0.03978506848747843,0.004256570762120157,-0.01064390291702308,-0.0017757670714830351,0.0033105070449972614,0.002139982285610697,-0.03553105517928505,0.00935592617346333,-0.04742596436248049,-0.03621988724499049,0.0021719591753977356,0.006863997261700558,0.0005441670688155976,0.12122743886713516
0.0060486894503980395,0.03450354664742489,0.061465855057793915,0.07565362209118094,0.016202442748041425,0.005480035409857162,0.003962174844329926,0.03508811765862206,0.011399925061092813,0.00640170621503143,0.015442202813246897,0.041582271248649084,0.02814290939995302,-0.0013164820117799834,0.029178232046069907,0.051811561422822984,-0.005042290486367097,0.039608762071980254,0.04969411186363763,0.004914556736178783,0.0034692418459932677,-0.001872695344680817,0.007091705693527487,0.0008559525802520958,0.06431325224476706,0.0009375818004528066,0.038262749907878715,0.020479906649792767,0.0013075486599716346,0.011593823543144036,0.022946981771235036,-0.06237938605719705
