Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.0025419608835928185,-0.017875401517201604,0.0754696107000843,-0.014075310980832395,-0.00323672989301452,0.02749129935391085,0.005922747528182284,0.0013278779946898239,-0.005493752888221401,-0.004684519488592897,-0.010852254591362333,0.005885343451616818,-0.013621421186456659,-0.009042319205741334,-0.005236865863641548,-0.010789119238569745,-0.0066248283303721855,-0.016026439989168046,-0.005634991075862671,-0.0041447055103801785,-0.008884955934273072,-0.010934964080436569,-0.00030322767181565903,-0.0005031780123413148,0.0017097102720130355,-0.002014564450504819,-0.009859505986556952,-0.019351991185471575,-0.0010164140400902466,-0.0015123301161404207,0.0005742731942119612,-0.0005007153439939915
0.0009051861167945511,-0.02001790960590863,0.025222088004387598,-0.005827489954645533,0.003272408003709123,0.014967268609265649,-0.017754234247253937,-0.0012635384596785394,-0.0034792173915515075,0.006630642489343137,0.00329318041911405,-0.03137220974495937,-0.015672557721411625,0.011553431463741916,0.011585064054634484,-0.007923967672717967,0.02699703887344971,0.0013509944638681892,0.014404791500514796,0.0018179570404136956,0.0007846358468823244,0.017465326227766163,-0.00023898874774181764,0.0014252823448075117,0.01127177960400758,0.0037433391693688254,0.005879933235658226,0.020525404984853488,0.0006513795659472298,0.00038732551658655706,0.024799958447250196,-0.003332988692823667
-0.007807693943355773,-0.0715698635193462,0.06738386279603208,-0.054568575822497675,-0.04868531857717891,0.010361135068913396,-0.022856958115347915,-0.04816710706996215,-0.053880085050289225,-0.05703048647393742,-0.05999157731329065,-0.06985733640578363,-0.08509590933962352,-0.060960135019605045,-0.04643440337523025,-0.07186511832781425,0.03750555396341988,-0.04808791484132056,-0.05284356870163268,0.0011472853426680992,-0.006398417575251399,-0.0409672045029496,0.002467669849061139,-0.0047915481623269415,-0.01921889424089923,0.006451367410608158,-0.06939424735709511,-0.03743819432205766,-5.927333962194373e-06,0.002557985163618763,-0.011430365362962335,0.005985559880106206
-0.0007987699389260293,0.026427144869166468,-0.09749680426480187,0.010286774534247421,0.00026557721566725247,-0.028720481865459096,0.016359352608929074,0.006404989348417373,0.012032666745162637,0.004018434280290162,0.013878879262129102,-0.0006657213165370181,0.017338847354028353,0.013576371349949707,-0.013535929979594324,0.027413602984196282,-0.025073535974840085,0.004321926091709798,0.003979478723707917,-0.0005851971843050239,0.0011878533379792893,-0.0055973118829454735,-0.002855073058692213,0.0011562693572001598,-0.03128810192433077,-0.0038899237611125835,0.026035647594737615,0.00040955545043408134,-0.00012361131379494682,-0.0016176670959430726,-0.0367161202693553,0.02920867783957349
-0.008111202509084472,-0.04731764562877181,-0.03913740036420909,-0.026786876406044862,-0.021225217180494284,-0.026559521567574275,-0.00039726379036153953,-0.049158167432353087,-0.03055914189242432,-0.04098906573603599,-0.03042579069930678,-0.052257169782711776,-0.045240749943365875,-0.04578420558168235,-0.028859564157738726,-0.04059401352392397,-0.0056286608698429995,-0.04237243220709651,-0.027505932509144522,0.0005180198013794051,0.0019219655686813601,-0.022946578963471333,0.0017574603685633807,-0.001821012272176871,-0.04342931894483817,0.0010327979222931286,-0.030304007773875253,-0.01683125234508554,0.00023290232321475395,0.00035376741500334544,-0.042383207255986814,0.009206642511245894
0.005102616279724711,0.039620713814479014,0.023574013180428427,0.023599201574238712,0.011947195994604917,0.011031796103636115,-0.017007694592554023,0.020239235250653756,0.021998423111794514,0.019928718932238576,0.008095640422238938,0.030541803768562165,0.045537042905605715,0.013878181811071592,0.02040853291473691,0.03333656255778249,-0.01612445210290152,0.025965777265969797,0.022785143399674974,0.00025900720534333615,0.006943793588235868,0.017031732166409127,-0.0012376272441664068,0.0015612411550454297,0.019623216065531864,0.005365534860145669,0.029444110983392113,0.01171847585500575,0.0005291309093720333,0.0008681806565532261,0.016596706708590904,-0.0046225500879010645
0.0006083616698763078,0.007836475250998157,0.006403224888849708,-0.006522380334334503,0.0022377105247525326,0.000259073179261295,0.003146260708568897,-0.001461894866207789,0.0020117209925475475,0.0006071427410302525,0.007947536185381274,0.006501479458356796,0.006982347953530729,0.00830154421956015,-0.00903387751051599,0.00295157183363063,0.025484037160796936,0.0057883775977493335,-0.0100495506105503,0.0012876372606509417,-0.005547068598794083,-0.00523923147192941,0.001025329187583582,-0.003188313135173963,0.026393174741557796,0.0035798719226550956,-0.005540097239553122,-0.0025955897093256513,0.0008302827661759585,0.000956850807668708,0.016312464876470523,-0.020377612853202845
-0.009012537933532513,-0.03520687414668798,0.0021111324774692733,-0.00915695697571017,0.0013928163497700266,-0.007157559394701668,0.008315614294143289,3.3792433834938986e-05,-0.01627557189875321,-0.019596712998621434,-0.029392880721233534,-0.012251314680137501,-0.03221159512359838,-0.02832038675967772,0.00817504230422452,-0.03260180316040103,0.01016431496323884,-0.05710416987621943,-0.022605937811424708,-0.0006953241845455993,-0.007291120635045928,-0.024626036751372093,0.0017268488893457262,0.007260998891461841,-0.002254596794680582,-0.0021944206818539833,-0.010452211420046717,-0.020319562548577145,-0.0007402161234986322,-0.0004673428092288488,0.01514814841343573,-0.0032978176506793153
0.00313858681298492,0.02316491485546615,-0.009818994772755482,0.014461463074620854,0.00929975625437314,-0.0038089504221437815,0.001298237358516131,0.012884018778296083,0.01586109550401235,0.016236499284463433,0.012294897012280223,0.037958130484272073,0.03683189117092402,0.020806096235858197,-0.0040630780715573255,0.022830706877826165,-0.01199753515036792,0.01595403477516114,0.014654230503429252,0.0013357557331430702,-0.011597883455884628,0.0020253078306159008,0.002302455691132078,-0.005599788677015832,0.02188589950205082,0.005257340625111632,0.010986571499669105,-0.007157475200051615,0.0001872051746738445,0.0028423582546892707,0.012911784508971968,-0.0026156253659408066
0.004928682986299745,0.04897547709833039,-0.09577329846883212,0.025037478226380812,0.03225624432983561,-0.037601538703465144,-0.011371877672578768,0.0311887297435673,0.022809846786043548,0.0482197556910338,0.046290405999734,0.03321474622579444,0.05081939780195962,0.05556361105098404,0.03031932390704393,0.04745087491457079,0.013842536238492825,0.001503457451849638,0.05160521592012657,0.001330667079114127,0.016202552476646266,0.05660579389937461,0.0013566215671853442,0.008811010135485025,0.030997829269558897,0.0010111603354528696,0.03548528889550557,0.04787865724822943,0.0009954273865867404,-0.0011004057130636323,0.02100143175554294,-0.005310094064233673
0.0017484124309869332,0.009897194790051375,0.07159194282668885,0.003338975192430148,0.0019457379256621193,0.030011312793238747,-0.0006764408521499472,0.016875745559515147,0.018563626595493904,0.0017762903585902157,-0.002310340203018381,0.006603238939107557,0.0073647309224383175,-0.0035680316039101182,0.009115362298512081,0.009444202381021762,0.023146411737125977,0.018112828733235047,-0.013074637416932424,0.0014951444094679148,0.0018739321712351875,-0.0091709087992661,0.0005778866866977705,0.004177504680780905,0.012900400809472395,0.005600359701946479,0.012039759717518198,0.01361267614240087,0.0005174183449849843,0.0010473900900889864,0.020626177395050148,-0.007211051414140012
-0.0012900234721400505,0.01098915140534159,0.06933319005364492,0.009968010954465537,0.021257533274121908,0.032958945797597325,0.036071860257663464,0.016127868040500225,0.014165677719054446,0.012838231126452021,0.013816114556856881,0.006144286783818572,0.005843973052064415,-0.004305760860719212,0.021237815112577475,0.011397608223804473,-0.009166869144485537,-0.00872853842596533,0.0315358276200486,0.0006220960316570998,0.004551637236020234,0.02187611261782712,0.0010541898669360872,0.006365997326523207,0.008840869650593393,0.0005728374943567229,0.039835644007694376,0.028830906327599593,-0.00042338285860527247,-0.0008396157074142764,-7.975046349371905e-06,-0.01001589673349278
-0.0017854908820622687,-0.02113735290260408,-0.05069634349421661,0.0023654026068095245,-0.01533065017117008,-0.021279419373862747,-0.00015849791230872315,-0.008852358999897721,-0.0088005156057854,-0.006874373447098077,-0.005941776099458943,-0.04393033671356955,-0.03294455117495139,0.0011391211537202586,-0.0042202577541727015,-0.008813770909209599,-0.014128200633082006,0.02919268683463671,0.0020750807774520203,-0.0015840787614031595,0.00021184390783529384,-0.006242665373830765,0.0005624055619023821,0.003449075474547085,-0.008400157403977447,-0.005922623307052543,-0.0018616477884717986,-0.0027488988641881174,-0.0003767794017896751,-0.001911826732886463,-0.0031843724996254803,0.001403602990956696
0.0007271347967925601,0.006534077955836834,0.026834057929221382,0.005668591431240876,-0.013902598053477776,0.019016458804702947,0.02621444228794023,-0.006931196622598822,-0.0014579755661304366,-0.008542321587712039,-0.005239839219518627,-0.014361737312694542,0.012337038961806619,-0.01191963447574014,0.016944392361548218,0.0018826368653836923,-0.04921544860475156,0.01287302947940977,0.007779583428356854,-0.003920111318066535,-0.0038415338955093857,-0.002397060482519621,-0.004344067699359286,-0.0012605835744859235,-0.021992551685539923,-0.0062194569599372165,0.01729057373916423,0.00612931226426638,-0.0013081503057239606,-0.004103044279178933,-0.031889980391667454,-0.0016183039400354884
-0.00670343463897017,-0.037488786225007,0.07541380643234326,-0.04208651064844847,-0.02895566275640906,0.02869362435849271,-6.44594345441206e-05,-0.012754290597142243,-0.026522957492989146,-0.02268943920958141,-0.022226117036551342,-0.028104133150724592,-0.043413376856919074,-0.02648216149856359,-0.0301401434160678,-0.034984737836647926,-0.004371790451823041,-0.029050691739058075,-0.029213693774046152,0.002482385596823582,-0.010519188596377096,-0.018722556371765627,0.0022040204328769046,0.002139982285610697,-0.01834691313129562,0.008274693065354815,-0.044001462518362754,-0.039031431152412255,0.0008147932648844378,0.001874423422108945,-0.00136571795601591,0.00812886479189831
0.0038616820392677574,0.03417082340471108,0.018604320651100684,0.03989184213601377,0.023308245881065354,0.007853690148740227,0.01039731569069415,0.026913910244875588,0.029492813644571254,0.025895631284475917,0.022324516932723703,0.026527901517882972,0.038855338628128865,0.020512206182607053,0.029515364609341937,0.027879012426761884,-0.01245394678546107,0.02610594952395049,0.04232960744403156,-0.0003020763928138437,0.004215773876519782,0.037603673893662856,0.0015690094671684661,0.0008559525802520956,0.035856782230583285,-0.0004991891383415326,0.04143216719926207,0.025932617750430792,-0.00019378138053741364,-0.0008126854248469102,0.021130793839310717,-0.005188792098422948
0.001921856990828297,-0.01779939554454752,-0.009631895136088524,0.002921050775133138,0.023936048068997528,-0.0023096964568188627,0.006496364273216396,-0.0020579447348683796,0.0005586273169879122,-0.0018504535007847563,0.007978192855186257,-0.006499286855386513,-0.02914103349490537,-0.001694283098095473,0.000545765765377874,-0.0025679813256503743,-0.012730813445472045,0.009811838461673184,-0.0010503439521280156,0.0012879301247466965,-0.0003956711192913928,0.015032418516019242,0.0010456213385937414,0.00798734286186817,0.005786719251790182,0.0040994196120614545,-0.0030147249223053682,0.005085699946125658,-7.901070318834896e-05,0.00039225337357609683,-0.008177801530176538,6.221495179892164e-05
9.699330704852193e-05,0.008837276016732305,0.04715641274606969,0.00021171982815791374,0.006272184222749101,0.015012555661048334,-0.031952387763007725,0.011540495680330136,0.007904278255811192,0.0016208949793859698,-0.0005436619102833637,0.002385367731394977,0.009174434557570315,-0.007364754303163791,0.005545356883481591,0.006812664855167105,0.02561027600335929,-0.005137640393081592,-0.007022232862956748,-0.002257942523106354,-0.00430573946003048,-0.006822327660961582,0.000848214005249769,-0.003662966570692772,-0.00732998302717928,-0.0044434490164358,0.012306556901228715,-0.005132216010475352,-0.0005374027603566705,-0.0012686326249181702,-0.011557229452627391,-0.005358802833723864
-0.005394852187136037,-0.04789096256013585,0.1058569077469661,-0.033861532778530504,-0.014827750365423494,0.04784206758610256,-0.01394444009343572,-0.029081038761293608,-0.028698059566325727,-0.035246541712469534,-0.0446400232001127,-0.05346159632325844,-0.07031080825225998,-0.0392411147632082,-0.04616883876065726,-0.03765564984462881,-0.009987039867652805,-0.02173247109941307,-0.03434954551007955,0.0011142204961347723,-0.02174626077500038,-0.0474331038415463,0.0032002975791918533,-0.007619215112368541,-0.019295187719803614,0.006947016498691977,-0.03979499873359801,-0.04193060154118716,0.0003681317623145348,0.0026627497138294745,-0.022070264353661672,0.015022426340403133
-0.0021948766464373265,0.004433219871378008,0.03172088835929409,0.006464688015949506,0.0006637687788382058,0.0038727510258686317,0.015452424310847432,0.006995551441602146,0.002724666202139258,0.008477688822804667,0.011635155684002807,0.04302564173041867,0.033391731497204785,0.018821367235631298,-0.010085892557863671,0.013377340559852801,-0.01088883320731732,0.004658701311599104,-0.013319056052264558,-0.0020015212468652453,-0.002666290704423274,-0.011329459635638226,-0.0015087438753248834,-0.006821718703019503,0.015612429499744312,-0.005786211271751103,-0.011394772905664912,0.007591441209994975,-0.0014016631021089112,-0.0010538307977925438,0.019683225573551438,-0.011970132078695645
0.005828499057480482,0.018113967844563733,-0.03061227763863722,0.013757551805712873,0.03176333476020664,-0.014742676034338407,-0.009606455553643787,0.0070551294622307375,0.010030688538774929,0.01761796083924646,0.005617315877576096,0.023182919750001744,0.01707287804947328,0.027758056438750556,0.032573535286060114,0.019228687592077888,0.009363862872075704,0.027943973252862776,0.029844481479308644,-0.0003823862670806927,0.009415631484223572,0.03711723920469538,0.0017751740765493418,0.01218345881263224,0.015099780641332227,0.0004961244628606638,0.027907195324536005,0.03282051577481504,-0.000722176128840612,-0.0019430169589149996,0.031178405373991684,-0.004581334249916355
-0.0027088443990309417,0.0018141721068306346,0.018663306177078308,0.0014787142726056456,-0.00599652936162724,0.0019197532703990553,0.008218071114606488,0.01716330125028438,0.006276391060619885,0.0033944942265048406,0.01187094589584561,-0.003674553278525302,-0.002736759826810855,-0.0016429443579824379,-0.003994838315979331,-0.006515475449360923,-0.014496249785923593,-0.00461330166134811,-0.0033601745756168823,0.0010665859230271093,-0.0024642452014109416,-0.013922457377590713,0.0007191047775017271,0.011350782679402751,0.008241494628161955,0.0036562395703582684,-0.007995823949301128,-0.010511907710300226,0.0009691112389465263,0.0008427083405886006,-0.0030438381904367732,-0.003988488960114931
-0.0071242940620136214,-0.06830007948635933,0.14511735773410953,-0.05654030986536705,-0.030261473778514424,0.06044423521064738,-0.0050748113296184266,-0.056594858560091554,-0.05260885683118236,-0.0484696501343081,-0.05381938467049685,-0.05505704752423594,-0.07090768804928024,-0.04792530573742322,-0.06284142333583813,-0.05708472960330148,0.04348329533773272,-0.05666233221003397,-0.05497479280050421,0.0012519959913040752,0.0008981397202706676,-0.07697801199251295,0.005437795804375376,0.0006644275880151223,-0.030865078994372065,0.004783267128137123,-0.07141546547791051,-0.0528759880782738,0.0012573123277035362,0.0023570755147025745,-0.010470929109429192,0.010436618840977307
-0.0041258488974342195,-0.033147571734641584,0.06777984497880764,-0.03205818506648559,-0.01856278856195002,0.027201196627231188,0.00010992092041746953,-0.02472078664548343,-0.022358009272567682,-0.028954090223683542,-0.0480737585621656,-0.043652095812743395,-0.04616423361283164,-0.045350906521165205,-0.027034386716462577,-0.05075529208881011,-0.015765206688407814,-0.017992371981043493,-0.022995429215788368,0.0004179922953387193,-0.01635251790482622,-0.03519196388287479,-0.0007214200024086841,-0.012452391183798723,-0.02413329940215396,0.0025024669073175896,-0.02584956160392906,-0.040962233322934936,0.0004276235686743571,0.0027300017182269667,-0.004641494756440617,0.005353331923479056
0.0006723813217189018,0.01587289650819413,-0.009247228420826401,0.01759276351010682,0.016145417903497446,-0.01211216943946974,0.010483797909179195,0.005740699245042553,0.022129001073061625,0.008988941946529008,0.008532405758206381,0.00029758304299126373,0.027486099243574293,0.016805473400693726,-0.00024124239452677463,0.02574318979860394,0.008843731415828782,0.01460429954110814,0.003361068240581782,-0.0009418471435186438,0.0025820986386301038,0.010956866258184216,0.0007697208106357638,-0.0005417635581119899,0.007105476250748038,-0.006192500760719316,0.024003314778784725,0.03067681095685138,0.0001256242233097802,-0.00012113295319936824,0.012092360168829048,-0.004676400699702032
0.0050853218005443585,0.01905179184138019,-0.03387906208527643,0.009185809862109581,0.02974219067930945,-0.007669403423722104,-0.004553378891116089,0.02418746639241038,0.02062359268645766,0.029630605949132062,0.019350357280770093,0.03079334327624131,0.0325962635298688,0.03537457888515904,0.019928692684572695,0.014292030650098486,0.01690905772205519,-0.01958963578924739,0.019789502280413408,0.0016689140359323167,0.0056942429778646065,0.021289749057345552,0.0010353806805845501,0.007826011717899876,0.006283685553014494,0.002733920612410289,0.013632127871903798,0.02343237716807301,0.0003265642627525723,0.002669269733462703,0.03936740136421731,-0.0056998328053148185
-0.002616238908192522,-0.0202550026044115,0.07870491751001203,-0.04607571549673494,-0.02101533657959037,0.027233880120503356,-0.03421534437659628,-0.02327354803481968,-0.02208208001984353,-0.01657336707011859,-0.02176608937283605,-0.02457550323042821,-0.006791163178039575,-0.007887172013528364,-0.028133064166900895,-0.016411995436849403,0.04065660250163897,-0.030646566288690787,-0.013990568391669655,-0.0006224275407496984,-0.0061009864098982075,-0.010749058352748066,0.0013763912861129001,-0.010003882385070639,-0.02034121393516059,-0.0030226877504779437,-0.05200414190196786,-0.008079400882395041,-3.227053458412527e-05,0.000593166420007748,0.02167062088473471,0.0007244580713934607
-0.003626921626047408,-0.025238801690112063,0.01980984688027257,-0.009174343831529506,0.007715181247391965,0.0005993749465703829,-0.011378163473413017,-0.0346615624393397,-0.00972448435134007,-0.02730386932769816,-0.03717938481943414,-0.04450350995711928,-0.026038160596473882,-0.03846186653814242,-0.014214849730458348,-0.03032860653348197,0.0683040976124309,-0.006378803799300661,-0.01809891002459852,-0.0011279656519433197,-0.006462577060282815,-0.013782180534068326,0.00212292454643341,-0.03534035781600934,-0.04470007242840321,0.003875736614278797,-0.006563084126740159,-0.014231436032026956,0.00020160051756805847,0.0018184867909039435,-0.019431630157057764,0.008393920619587849
0.007084580255312467,0.03996908381984328,-0.01089708961821215,0.032995983896787026,0.017814393960021442,-0.009848825410897441,0.010924086350684127,0.03244194579453661,0.029039760558566774,0.03351900074174309,0.04600347227390396,0.009851753319767089,0.03659889383266046,0.04174251812614772,0.026487503527115812,0.05071084647925417,-0.008456233421165239,0.02851238722261253,0.03645156807349127,0.000979647573194469,0.010225892792681806,0.02513528152622465,0.0010211202583962195,0.03485142181894735,0.04472180953382317,0.001288168177779455,0.04416834571933146,0.03637230708784288,0.0005298994903477157,-0.0003300178091134214,0.014292354295030802,-0.0024108018336460478
0.005199405902414811,-0.0027588205347474568,-0.030369400347294784,0.019027668600054455,0.008907906012478557,-0.011660089157134346,0.020103101826414126,0.018610806761013045,0.01100796865723748,0.007657689974229752,0.013990590395222236,-0.022461476682354875,-0.00683696447406381,0.015712183440086114,0.01477471747516026,-0.009765446329683855,-0.004825658245020741,0.022981947795171057,0.01994559472803893,0.00207602258128281,0.014636829271363023,0.038153157611355806,-0.003681573534927983,0.00599733185704242,0.019347048067451366,0.0047046908853038165,0.019122346313314047,0.034878787768992836,0.0004100119191965502,-0.0007002832859553597,0.005910678085018001,-0.0042458780661748215
0.00620648958054151,0.061690718718085735,-0.09973455686792505,0.03605141664162888,0.018279024049535984,-0.027391329694094347,-0.0015187870060361147,0.03698851158564621,0.021024210852094844,0.03810711563635305,0.042231772135603654,0.10033787097535352,0.08315162676282431,0.0458819654259787,0.03521630827517326,0.05192702453347965,0.03241901501970245,0.00470212664851617,0.024962097945773067,-0.0014117015056898691,0.017015306779638244,0.04207676648593175,-0.0039277477843676824,0.0035022228902421237,0.035073161933237715,-0.0005357022108607859,0.02798621082611432,0.03519869073935185,0.0005734209089304797,-0.002568112116464765,0.024584353253575615,-0.005559163657453989
0.0006294322903871385,0.004919876909958102,-0.08231896074386026,0.007792844280806123,0.008428437385131927,-0.038515092278443526,-0.016028478321572528,0.009667647975470744,0.0137842095356156,0.006517965070853095,0.015875816127313935,0.006132295821668355,0.013683793982907519,0.0063594912174039205,0.011962656271572648,0.011081540008393648,-0.009887211272821602,0.017129774954080988,0.0036897870986214083,0.002386646188529392,0.01377971696608132,0.01629833380693712,0.0018188629394045492,0.007328524524055313,0.016251751302804804,0.006811776514015784,0.009821042730560536,0.004379712438450136,-0.0002210370210944797,-0.0010555179252631493,0.01765661367026001,0.0002569332525023546
0.0025783036500770457,0.02452934425619745,-0.01593809977241689,0.010147025391980511,0.006153759224537928,-0.02229265180520641,-0.011200793922631343,0.014617637542937703,0.005405620002400248,0.021609694396788233,0.017618315437109573,0.01914045289656518,0.019338722338034575,0.023602521782700635,0.012748323255250282,0.019881575184296656,0.00346102021811247,-0.02070178610035556,0.027490652575934672,0.003630964413855313,0.006085311862694072,0.027898080052294837,0.000761743369571673,-0.000240079628103377,0.02157700675062525,0.0084464685346191,0.014885135548245425,0.00664888197523972,0.0017575854685338405,0.002876543962215588,0.00873824077530152,-0.0003859324188102975
-0.0032590059656802755,-0.018347452701780266,0.05326420574509709,-0.0035714909930365606,-0.007206835084627203,0.03471255149294032,0.01228752028248833,-0.00827037123023457,-0.005836954276986032,-0.019144822262017795,-0.012569672613910884,-0.002453157781091346,-0.020880842886820426,-0.02185372495778955,-0.013393868841161893,-0.023898097293360496,-0.029811745591552623,0.004628223523875178,-0.010675199839186772,0.0007324593258786634,-0.0038215665970103563,-0.01665104328637642,0.00031986251936771883,0.004914268598249319,-0.018885105752196547,0.0023472755734508886,0.0013114108219115822,-0.014778766729354131,-0.00029138055250040745,-0.00041468875213784015,0.007979425925111715,0.0011769024500990488
0.0061098945350761555,0.009498935778805718,0.08253543355877127,0.025813742298226038,0.028214772186002747,0.04162178511249272,-0.021552809487781755,0.0065118774418501755,0.01506458720744211,0.020561760068933392,0.017843324927005168,0.025538443363824537,0.02492593411617783,0.030213484395772157,0.024856589058738793,0.024469911725531757,0.006767076567026823,0.02678253026593245,0.014642633848603714,0.0025842550328751285,0.002921790991660001,0.02498462032664872,0.0009095999098213192,-0.0016977556209699443,0.03893250728263805,0.0028679702959710706,0.027796419134502027,0.03715896684089526,0.0011610609593881512,0.0016171194490039672,0.024027797299942248,0.0004896932168820034
-0.0017301518790101597,-0.011365695506432624,-0.05582207799112497,-0.022016639157475714,-0.005781730611354442,-0.028534908448904765,-0.0018318913161055282,0.007359215863394454,0.0021952047409135333,-0.006266757549149918,-0.005375951655668289,-0.02533409521356065,-0.01688452685203566,-0.012155607475320894,-0.029514064802972816,-0.00805398352489335,0.011729017060587623,0.0089184149995441,-0.007616328924868965,0.00271147312240085,0.0056222257807447594,-0.00556793631843506,0.004581823897429277,0.002177077452948244,-0.005169821973577002,0.010269928389444629,-0.018372207133929907,-0.014312929936977515,0.0012729756822325064,0.0025013627788894608,-0.02207031397474828,-0.002198607324534943
0.001421950167730431,0.03289686672587479,-0.02399647675401505,0.026610395700509094,-0.006824195881632501,-0.011479343395681579,0.010557179357204492,0.024953695430860505,0.008489233874095796,0.020719891531197368,0.02378648673646421,0.03972749491499919,0.03135544603438818,0.01709874166707718,0.03091021736332338,0.01851000906323796,-0.0061399323976951276,0.013951129132656092,0.02150977168957306,0.0011345999262710085,0.005628092271048469,0.02844071113110519,0.0006518046050595051,0.003698665221689432,0.0004902986592599068,-0.00031030878179080936,0.011744649974766907,0.009747577751382918,0.001342683275499224,-0.00043549447491982734,0.005102416064017636,0.0032113130418870844
0.004435331434927537,0.0068209778798903565,-0.045459679506444514,-0.0037954819747711534,-0.018971187336320458,-0.02572561048155094,0.006047364487192114,0.01104987205320437,0.0008626179506601604,0.0022584656306640512,0.011503375650656135,-0.004313438430753648,-0.005911984274427277,0.017911154304058152,0.0121809506032242,0.004965790717411982,0.0033983988314166803,0.02344598303727841,0.00845162162469329,0.00032447813378808907,0.012981051237931307,0.012920202808648923,-0.00011879217719277519,0.007171823394253857,-0.016603340714462917,0.0003821823612361682,-0.012890243801173836,0.007524028760453663,0.00015846427769582673,-0.0021603621153818554,-0.023976635835613633,0.0021232112523401083
-0.001628523075344131,-0.01940419394024836,-0.048187726018099175,-0.007551458597487371,0.012032632831941465,-0.028779677474288872,-0.02259935398238729,-0.01734854599118297,-0.014027003460761273,-0.0011999295695540046,-0.0059674769589643266,-0.009785438204186297,-0.002803333163646616,0.00303447649808519,-0.009502961943080174,-0.012988058368000705,0.03781486262610858,-0.025281949210733817,0.0033755881668987102,0.0009457446428244812,0.0045168509554732615,-0.013813980102253686,0.0012402462625973531,0.0047590516647055174,-0.0037250457233422027,0.0020186994231447186,-0.029185110309669353,-0.011572812380092105,0.0012424100542210053,0.00190224170520168,0.016459705741110678,-0.0019056053981635888
-0.0027035796202193145,-0.027648444111501518,0.03442965627831452,-0.0020627045962258576,0.015301137785290065,0.016239614321218863,0.004707056156458686,-0.0004204168506279062,-0.00442370964676137,-0.010675874390075179,-0.011306392715381253,-0.01717082283257536,-0.035226727977221664,-0.010943292692002388,0.002400299896645032,-0.020569880137442403,0.005953550982938209,-0.008622966223697692,-0.005003648223825442,-0.00019362412082936468,-0.007992830645482693,-0.006031538390991853,0.0011531193239778408,0.0019850360244188557,0.04263929645090982,0.0002060529569307462,-0.000889522682277496,-0.021349250889240355,0.00016215693568082836,5.091534915785646e-05,0.007332968308987433,0.0012010665857380503
-0.0007866626005360014,-0.008831850877720138,-0.07014837299986196,-0.009742192766113985,0.0038097567185508816,-0.01111250195773715,0.010296439017071226,-0.00010371045799006763,-0.0022428045973666003,0.0006965603707426227,-0.0038879823703965046,0.01821840254512501,-0.0173609328375528,0.0034712156966679813,0.0003401329686815835,-0.009290740064108498,-0.014789723675684003,0.00022808609192490216,-0.0025568107475280816,0.0015670867572811094,0.001741856450350024,-0.01020492870996268,0.002172320790028025,0.0033117266260573298,-0.01460427144335057,0.00659231815602071,0.0007656607609198031,0.0004615571841463685,0.001650021453106566,0.0010054641911916037,0.008848903234838643,-0.00012827511449270136
0.0011617140655550667,-0.0028493025005929657,-0.03608905477340264,-0.004839919437226478,-0.02108330945386249,-0.009454927893181557,0.01094243751902472,0.004266470394057098,0.0070574928308747885,-0.003123738376471406,0.0023130925329676554,-0.012493962181871142,-0.0004989264310481236,-0.005182208847275575,0.010459988348094484,0.009513535197935852,-0.011279507050628777,0.0077116066158490456,0.0014026369098015675,-0.0023160661317973624,0.004882681112018489,0.006185610914042372,-0.0014536694501183275,0.00165245081404292,-0.023626559184682615,-0.005362236868016792,0.013773783757597344,0.0015952732954433234,-0.0005722204708290509,-0.0025921374284900117,-0.01969071978420693,0.0011788948426515414
0.005125342460414449,0.019436093119908508,-0.024238988137536856,0.0234587993856916,0.01627056384482061,-0.004890216043370767,0.010213982618288956,0.011169015314642244,0.021689908724074676,0.020490075333961404,0.02598673956855767,0.039787411650194185,0.019817026321770476,0.025029733551325834,0.021114396016493425,0.026320728717096196,-0.035771619054975064,0.021130234191624565,0.016718238531484256,0.00017967857227166315,0.004846506481761513,0.025853955179893175,-0.001795935095200965,0.006745028460801839,0.017767687985032258,-0.0008101981780681076,0.03531431146442637,0.024544966142459,-0.0005612003736395634,9.873821373093369e-06,0.01378811506197957,0.0016188520398878914
