Date,Open,High,Low,Close,Adj Close,Volume
2018-08-20,20.730000,21.080000,20.610001,20.850000,20.850000,70800
2018-08-27,20.809999,21.660000,20.770000,21.299999,21.299999,62100
2018-09-03,21.350000,22.040001,21.280001,21.950001,21.950001,82600
2018-09-10,21.750000,21.840000,20.490000,20.530001,20.530001,86000
2018-09-17,20.559999,20.930000,20.480000,20.650000,20.650000,87300
2018-09-24,20.790001,20.940001,20.360001,20.680000,20.680000,76700
2018-10-01,20.330000,21.629999,20.270000,21.219999,21.219999,279500
2018-10-08,21.400000,24.440001,21.190001,23.030001,23.030001,437000
2018-10-15,23.250000,23.660000,22.590000,23.379999,23.379999,206900
2018-10-22,23.090000,25.559999,23.090000,25.330000,25.330000,471100
2018-10-29,24.860001,26.160000,23.889999,24.540001,24.540001,1325900
2018-11-05,24.480000,24.480000,22.430000,23.090000,23.090000,270200
2018-11-12,23.139999,25.250000,23.139999,24.010000,24.010000,275900
2018-11-19,23.980000,25.760000,23.870001,25.490000,25.490000,143600
2018-11-26,25.290001,25.299999,23.799999,23.799999,23.799999,199100
2018-12-03,22.959999,25.840000,22.850000,25.219999,25.219999,392200
2018-12-10,25.240000,26.100000,24.770000,25.760000,25.760000,156100
2018-12-17,25.959999,27.570000,25.780001,27.250000,27.250000,744200
2018-12-24,27.480000,27.910000,26.530001,26.969999,26.969999,375200
2018-12-31,26.580000,27.420000,26.190001,26.260000,26.260000,124500
2019-01-07,26.170000,26.330000,25.150000,25.200001,25.200001,147700
2019-01-14,25.320000,25.520000,24.000000,24.170000,24.170000,198800
2019-01-21,24.180000,25.240000,24.000000,24.049999,24.049999,322500
2019-01-28,24.500000,24.639999,23.200001,23.260000,23.260000,296300
2019-02-04,23.370001,23.370001,22.340000,22.750000,22.750000,285300
2019-02-11,22.559999,22.860001,22.290001,22.320000,22.320000,143800
2019-02-18,22.330000,22.330000,21.580000,21.670000,21.670000,97700
2019-02-25,21.450001,21.969999,21.070000,21.129999,21.129999,316000
2019-03-04,21.110001,22.780001,21.040001,22.360001,22.360001,163600
2019-03-11,22.090000,22.090000,21.010000,21.120001,21.120001,203900
