Date,Open,High,Low,Close,Adj Close,Volume
2018-06-11,51.650002,51.950001,47.599998,49.250000,49.250000,112973000
2018-06-18,51.450001,56.549999,48.150002,52.700001,52.700001,144460100
2018-06-25,55.250000,70.500000,55.150002,61.700001,61.700001,240126400
2018-07-02,66.050003,67.150002,54.500000,54.950001,54.950001,105947300
2018-07-09,52.500000,52.750000,47.799999,48.049999,48.049999,139756300
2018-07-16,47.549999,48.849998,45.250000,47.650002,47.650002,117141000
2018-07-23,47.700001,49.849998,45.049999,47.849998,47.849998,126382700
2018-07-30,47.250000,50.750000,44.549999,45.299999,45.299999,138777700
2018-08-06,44.650002,45.750000,39.750000,44.299999,44.299999,121035700
2018-08-13,45.000000,53.400002,42.799999,43.099998,43.099998,202377300
2018-08-20,41.750000,43.250000,40.650002,41.599998,41.599998,129064500
2018-08-27,40.750000,44.049999,40.549999,42.049999,42.049999,132464600
2018-09-03,42.500000,47.099998,42.200001,46.049999,46.049999,148351400
2018-09-10,44.650002,45.299999,38.200001,38.299999,38.299999,141629400
2018-09-17,38.250000,40.150002,35.980000,36.840000,36.840000,78349600
2018-09-24,37.119999,38.349998,35.889999,36.799999,36.799999,56840900
2018-10-01,35.320000,43.590000,35.040001,40.290001,40.290001,94079100
2018-10-08,41.880001,62.880001,40.230000,52.220001,52.220001,116412900
2018-10-15,54.299999,56.150002,47.500000,52.759998,52.759998,66268000
2018-10-22,52.130001,70.269997,51.970001,66.550003,66.550003,74434000
2018-10-29,62.900002,71.589996,54.610001,57.709999,57.709999,48633500
2018-11-05,58.169998,58.790001,46.200001,49.990002,49.990002,27904900
2018-11-12,50.180000,62.900002,49.900002,54.119999,54.119999,49930800
2018-11-19,54.139999,66.150002,53.459999,62.279999,62.279999,23830500
2018-11-26,60.189999,60.279999,51.650002,52.230000,52.230000,22318700
2018-12-03,46.509998,68.500000,46.169998,65.360001,65.360001,42600600
2018-12-10,65.639999,70.500000,60.610001,65.870003,65.870003,36339600
2018-12-17,66.849998,83.769997,65.419998,82.589996,82.589996,54523500
2018-12-24,83.730003,94.949997,81.010002,86.639999,86.639999,35708800
2018-12-31,83.080002,86.480003,73.180000,73.540001,73.540001,30495600
2019-01-07,72.400002,74.099998,62.049999,62.049999,62.049999,26917500
2019-01-14,64.699997,64.820000,55.160000,56.849998,56.849998,23672100
2019-01-21,57.840000,69.519997,56.669998,56.970001,56.970001,35915400
2019-01-28,60.119999,63.279999,51.549999,52.029999,52.029999,38147200
2019-02-04,51.669998,53.959999,47.279999,50.000000,50.000000,35738700
2019-02-11,49.040001,50.680000,46.349998,46.490002,46.490002,33602000
2019-02-18,47.730000,47.889999,42.000000,42.130001,42.130001,34292100
2019-02-25,40.560001,46.259998,40.000000,40.880001,40.880001,36933900
2019-03-04,40.099998,50.500000,39.380001,47.540001,47.540001,63594000
2019-03-11,46.200001,46.220001,37.130001,37.790001,37.790001,36989500
