Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.003246727969150512,0.03404850284879015,0.12613430436282108,0.023409866965651276,0.008166282239922693,-0.003129605286435279,0.0035933958880852218,0.031415523955118485,0.026232134520709882,0.021631364574753457,0.029644368340571537,0.04771684259216975,0.05184024394951063,0.019190457319944027,0.010713551513806869,0.04656211218540272,0.03003680058688048,0.04129313047473842,0.022934011547423236,0.005158815639608946,0.010225612182567895,0.023442264113461515,0.005590269124034681,0.01715328140331074,0.03390163435202799,-0.0007177505990071685,0.03849134538674796,0.014923039214167105,-0.0005618179571474777,-0.0027481743849225373,0.01755393537363157,-0.011159230875446041
-0.0010817292090639441,0.029257257035135754,0.0024910525481125186,0.011220595549157938,-0.01333032335577255,0.021485044550506965,0.003289651783188337,0.043362773670540485,0.018434960311104826,0.015144354017743954,0.013107520774856518,0.01995342185334386,0.03599443233722942,0.004119272658398271,-0.003951822794718271,0.03778622395138513,0.03515699863463974,0.01727962483278561,-0.0047500370227279,0.0013154355225692205,-0.006790175597522155,0.015251587829102043,0.00827853968063381,0.004756600709023902,-0.003659791220719937,0.001287910980312146,0.012997436483508285,0.001106302090691776,6.647700841526769e-05,-0.005485646918761432,-0.010369545579656452,-0.0046134809277330185
-0.0018834869383355074,0.00045189757470678394,0.04744414207673034,-0.002938615381147422,0.011173794256584236,-0.003259189110660736,-0.0016093818673583887,-0.010846918444196132,-0.00018554872806389344,-0.008751549659396167,-0.009043334304168867,0.003947093438332347,-0.008968960309660384,-0.007972324942022472,-0.011579133432705021,-0.0038191012704164493,0.011436599682305568,-0.028338696814315757,-0.0022428074156147504,-0.0030797106311711508,0.0006216699693636924,-0.0027929764734320748,-0.004789659966339397,-0.006473757738061049,0.000882395601070652,-0.0007345145106594881,-0.001728665392846174,-0.01033569823395652,-0.0009385184888707229,-0.0016584290757263062,0.0017628059170754968,-0.0044415389061822075
0.0035493012622392233,0.022223245090706056,-0.05102255518584362,0.013071852339666859,0.004767833982494198,-0.004607049097744621,0.004501864414012293,0.02195246837903217,0.022063719860894067,0.021589047501202607,0.015781169640678,0.01963462107291792,0.04039760813828584,0.014411472473797543,0.018447028674969723,0.02359645896185871,-0.02237324949590219,0.004448497518101763,0.016267693461143592,0.0018094926733373123,0.003100458192049464,0.05691486300887229,-0.0016357435439578543,0.00800056117041914,0.006790917638746882,1.432623966040943e-05,0.022358474565889366,0.02031275728743482,-0.0007220093515270015,0.001416505074221938,-0.0035970312226641424,-0.0066883284793121615
0.0012832238047585118,0.010115174553040422,0.09721525176797703,-0.004563852494096975,0.008454701633794602,-0.004986178808078173,0.004768418435879616,0.031163335401410214,0.0014135855557075292,0.0018844059618786484,0.01229024101648744,0.016653403606437883,0.021844755355071615,-0.0058637055587312786,0.004515505932242207,-0.004271160101401643,0.03663423310131767,0.041191877747218664,0.0011982781701706795,-0.003324165680089071,0.0016461872545726814,-0.012062294166544366,-0.000266127017995463,0.0070797770533063365,0.005931846663934712,0.0009261620503614196,-0.001611679808822452,-0.003832890598977029,-0.00023748973182821857,-0.006900828939272329,0.011794884281455986,-0.00011995183778852007
0.0039940637875970015,0.011672658182725847,0.006303652521130132,0.013622223420018375,0.01898089560762331,-0.0004219257730302947,-0.0028226419767506555,-0.012951640149538502,0.0036532400303565748,0.006077071999275525,0.004573231496421895,0.02513528619779078,0.022335605767456003,-0.0020129383872420107,0.004149041949225533,0.01013722216610617,0.01989402443943139,0.013362898113832214,0.018598613361640915,0.006585012725974374,0.0007184188793258525,0.007692451233558652,0.004356067918053875,0.007846259270585944,0.022358779703264893,0.004055499860040646,0.015658729501812657,0.004210479636632509,0.002570712749023546,-0.002414388287064836,0.007619547033226688,-0.0063883650269993845
0.0037852648358505927,0.01436415511305827,0.0629314732118754,0.010127197491520424,0.010958308560251189,-0.0003525548885125594,-0.004634006554640034,0.0010071027593825939,0.01115645423609518,0.002851507103917098,0.011204540715225109,0.006958090821072576,0.012138539490003087,-0.007474485093320986,0.025807875074497267,0.011080674566352701,0.0016079380240980868,0.036219900313560635,0.01612389851957208,0.001091521030464317,0.0005191499413002299,0.00294230620019407,-0.003052518764272446,-0.0006830158921768957,0.00516349608222576,0.0002467526317563487,0.012503552727873549,0.0027988485139962853,0.0007499628760097702,-0.010540995360318918,0.0012564796455523978,-0.0016307109907139413
0.0021310789225868114,0.004397863246784305,0.037132310304952905,0.004239559383053312,0.008780309898670033,-0.00643714642670197,-0.0004069352029135269,0.01786955557612877,-0.003492091484238337,-0.004911749306053795,-0.008768134614494322,0.01313192740553297,0.005908036117900773,-0.013637421725329248,0.0007961041718837506,-0.013004757734018718,0.02688672768200325,0.008110981373239737,0.0025625944556734283,0.007239569762687167,0.0033444427156293726,-0.003808781271771873,0.004727297626775083,0.006714980658902331,0.01295925333881269,0.004440958744935275,0.005288666224531368,-0.004451750946112605,0.0021167405702371784,-0.016068925719014054,0.041348350297681344,0.00014343722581786414
-0.002736465235402246,-0.011094099734626875,-0.021368203747715163,0.003355743941306023,0.0038084088747216706,0.005863800008925479,-0.005507931770507559,-0.02099877723928841,0.008421263788056594,0.00023373869380957256,0.010292136410112928,-0.004616768751895576,-0.008055888815583124,0.010721859765410627,0.013141062863535674,0.007023667991931201,-0.029686781679545193,0.02287454936535524,0.00853197734893639,-0.008212456952476148,0.004387156617060173,0.03791608554385055,-0.005542414379997305,-0.002612442876742513,-0.006824650231601057,-0.008024999138812935,-0.002384158013861554,-0.006503053394440607,-0.0029489938344705903,0.02570613226469553,-0.003551666645132328,-0.0018175931942178748
-0.007378692105737628,-0.009743858513507453,-0.017038464222611967,-0.0039782002620606435,-0.0017992300291255082,0.05981066415620171,-0.001873585603864196,0.003793750483828559,-0.00301085805304977,-0.0020954284649137046,-0.0017467613861153392,0.0035404653896604693,-0.006743632194354925,-0.023391649626548158,-0.00655800036765713,-0.02565539623462531,-0.03878786636211608,-0.004341952634832783,-0.013362805207813747,-0.008907941341840345,-0.008037071583312187,-0.0017035245027130635,-0.000626498863217577,-0.010441121801290091,-0.005875551256241875,-0.0008686898746059025,0.004677277569162886,-0.01952532863692155,-0.001475628263191332,0.018779266222073432,-0.015305765891651574,-0.003720444920883447
0.00614532168653773,0.034794220946750117,0.04490232885754398,0.016214365571194232,0.014562919898090198,-0.006261353296739032,0.012452725586482968,0.051383937187254425,0.01979455180462682,0.017867186027865706,0.033865595394756226,0.03586315874538969,0.06417296520005902,0.022246137679840343,-0.008265765733365273,0.040163677117178456,0.03228330974971298,-0.0031913922504662774,0.016102156164560507,0.006827714385000303,0.0021858688533728525,0.03767966436682316,0.0012465890183636487,0.00900227073587967,0.030029222605806836,0.002263471511797983,0.01168813517124006,0.0287113274057408,0.0019207314589995243,-0.015257233936987807,0.022525162021080396,-0.006555811235529918
-0.004866878269838668,-0.0006308806004776804,-0.033231752201487316,-0.009221635312153927,-0.01027381395462969,0.01517556222076758,0.0064492070853814105,0.013277352705727075,-0.0031508816555347735,-0.006474800198539503,-0.0034815125022436984,0.0050194220200100465,0.010367712988495837,-0.012179846900046436,-0.032839898186742475,-0.008049656400096082,0.025981736826394826,-0.008231482978589685,-0.033851013642206926,0.00674289238674052,-0.0036567885504785597,-0.027665391729363747,0.004786071088224897,0.006127500358551361,0.008165056217930549,0.004156352296557203,-0.012364613144039601,-0.004530459148665136,0.002003885942768525,-0.01378333503080248,0.011377517621411367,0.007624924590522357
0.004602369576804164,-0.005245342692570786,-0.04262696754100444,0.021234036756355195,0.005984460863821544,-0.021193972139433432,-0.0032093138954833317,-0.007417265855925344,0.013118451054180292,0.017113829785740546,0.0005746852203942275,0.002580058116402894,-0.013115892078792402,0.02317837485228195,0.011019600769457776,0.011731872596586137,-0.0021741039389614595,0.006118912159222728,0.01650333480116869,0.0009922576035480283,0.007548343326655618,0.016776971571989485,0.002853636408184073,0.004721435028243443,0.009697053692945731,0.001156830719646252,0.014598485478634704,0.0017935948394880875,0.0008986798911876697,-0.007485449552374794,-0.007167516947769031,-0.000360889001303264
1.0680408257255845e-05,0.0025768329468360924,-0.04868936054531192,-0.003834807245157566,-0.007457014005417513,-0.02206765519335634,-0.00667586535085894,-0.026405373828975953,0.0023100395494369498,-0.004252996525157034,-0.008199065573632515,0.012160552976216533,0.0018339617789191426,0.011240336865667814,-0.010081473920293873,0.012856026689899921,0.009227563261268498,-0.011836892239852473,0.0004891205595727842,-0.0020746266530283614,-0.002974982169495496,-0.004259963772303623,0.0019722475138291605,0.010381832012510719,0.013327009700604391,-0.0011321966472850019,-0.0029026371661664283,-0.006132968511355164,0.0001222177053629731,-0.005118641019151738,0.012447565404781143,0.0005280176233125253
-0.001035950358722164,-0.008276588312315994,-0.019729614064240737,-0.005441976291092494,0.0026082486850567818,-0.013286585170440058,-0.0012963321213816945,-0.008352831399477874,-0.018346981654363652,-0.007451892176176145,-0.0007120445434803822,-0.003659294183541267,-0.005061306458029413,-0.021702809194155553,-0.022065467917897857,-0.029248243996147377,0.042217069524429905,-0.007927181373774595,-0.017123447013753804,0.010178236976161988,-0.000271413191037299,-0.014576781892876405,0.004134580758314111,-0.00027671751505472104,0.006946921369025004,0.008469086990974557,-0.011412416617140948,-0.0046712536192253405,0.0032562219713886446,-0.016787439503656444,0.00398171485447057,0.018711434188006117
0.0005881706194135049,-0.006784668012531241,0.05898789758048317,0.021130109833554876,0.010341593449533415,0.0402288937190209,0.005768563916044214,0.022742994567152085,0.0163861724734825,0.017320810594111377,0.008080758745787483,0.011404459459976382,-0.0005036037999811227,-0.009552642367442426,0.013410124981405133,0.00836232244794471,-0.004169551953992717,0.006164679893267725,0.02912631369997577,0.0009707196163724372,0.0022768439700663894,0.014628074819768595,0.003431254293945607,0.005063470868375936,0.008161857940198945,-8.465317224112898e-05,0.020468365139345746,0.00788098774583908,0.0003068069118348467,-0.013196201427370885,0.004810302286791496,-0.008526421146103493
0.003294666575756213,0.016875827502194768,0.003093987900238124,0.021240450775194902,0.005833829828150826,0.02053376390831225,0.001060029716042559,0.022362443535216527,0.02111121157620882,0.03329992691051792,0.04343997219172921,0.01678244287925923,0.03717864684474172,0.021845016169713287,0.014760409607233668,0.015723255633568706,-0.020627697096069052,0.04469597233116629,0.017479087343244246,-0.0013576220998111888,0.00619250545503326,0.007917848428649482,-0.0026492449921227844,0.0030000180159843255,0.003952904301645796,-0.0018374638567724884,0.027727636276992533,0.018919684348481357,-0.0006908528955586606,0.012998909674820699,-0.0026210489613704034,-0.017915574181454234
-0.0030819910721707074,0.005784697058658089,0.028664302212917832,0.0005754603583030714,-0.007401100032873835,0.04295209436839546,0.007621735579431947,0.02526427026705914,0.00988837390787399,0.01755640831485535,0.023814472831438692,0.0025939229507271635,0.006953765475094046,0.000314965687322518,0.009400578002442306,-0.00844210586834547,-0.049371949327321016,-0.00035870074102409483,0.0037951080323428295,-0.003560473645460077,-0.0006385437342666361,-0.010930303921986894,0.0006989737511462529,0.002312621232366155,-0.010939308424505832,-0.0020079265900243178,0.014755576287715053,-0.01030703849380892,-0.0009535558933818989,0.007265898124840272,-0.0072082966531814095,-0.005854258514938807
0.0003499828613819263,0.021321608193684134,-0.07059068594236514,-0.003213216500122453,-0.0014580918155342967,-0.015047417797574606,-0.006585298428287809,0.0288483208997821,0.008429092664185149,0.0016730607035145132,0.001095224731952192,0.033184222112841874,0.04352498044477506,-0.011484702962844642,-0.016049999629198997,0.0020450941560494406,-0.0030713908810746727,-0.008229059197466403,-0.013717728607440591,0.006484431565497421,0.004578818896430687,0.005721320934234914,0.0030192660629618446,0.0035084303331702447,-0.0061622328961686975,0.0041558625754033315,0.011943048445389348,0.007924141157647755,0.0016117337619963464,0.0031853686648639365,0.0020099507270145236,-0.005010386408527362
-0.0026070376773678727,0.007098753057689119,0.03243516929529268,-0.007811371016777799,0.0007185161771186532,-0.03482821027302459,0.01440623080280296,0.01620008913983937,0.009327799888396719,0.0028347711811471956,0.010499862180822708,0.004878081885295779,0.00016237847869480653,0.00711343694482561,-0.007673682743296849,0.007544575250222671,0.03540532951510119,-0.009688738606452432,0.00047075756724303497,0.008130128223393155,-0.0012090147089956333,0.017455461238460472,0.005134300135990831,-0.0036330679650387896,0.009332719994867632,0.004032884587910988,-0.0010053939562191217,-0.006345341237655679,0.0023122339100136134,-0.021709461025252307,0.0005190203007359453,-0.005981558760797116
0.003132229182688189,0.014119532640468866,0.027813955709591765,0.019349416604530267,0.022967921126443875,0.005627699398317467,-0.0012097435318863016,0.025903542722149876,0.017595826205571943,0.013190431547891856,0.008617974800434214,0.023601184595729355,0.016574138793213615,-0.00758540612187418,0.015231022246413106,0.010755825920418316,0.016196319923263012,0.012424405903866786,0.02884160702061122,-0.0009737835022010565,0.0003810986146393511,0.0040357677284577915,0.0027730797905825334,0.007706238839767757,0.022719609460585714,-6.839058137422136e-05,0.03305933397829441,0.011071357366284711,0.00020173423844902974,0.008797154801118692,0.03201875577286922,-0.011286423294873876
0.0045928696189100095,0.003797596134873055,0.09691651868871135,0.023853391482591906,0.016821775996399085,0.018937463286073992,0.0009841275092748185,0.01868605716617445,0.013156480358755478,0.0254523735886553,0.02437137193207835,0.002729686154048232,0.00014764473911773565,-0.003649331447748852,-0.00018846297864218015,-0.006581302598353498,0.01272875198814424,0.0337388974806801,0.01784799829996279,0.003491999390446047,0.0021970980591596093,-0.0018360080336974447,0.0047858914185533955,0.002133230257287625,0.020638023114096106,0.00029624451133121286,0.017610629890479287,0.01255218474810479,0.00018228083225842396,-0.0005914366270672086,0.023347010846735423,-0.002349953539298322
-0.0027381661381524515,0.0015783733155991897,0.014889258128721739,-0.01952206903612508,-0.011947382567368343,0.03268610129970439,-0.0015632254528847949,-0.012219135324775327,-0.008021582072504193,-0.010114317030135999,-0.013443727496664,0.01967372502314836,0.000303808085875269,0.011829417930119487,0.028190118893440953,0.001063758209605741,-0.014259430633136111,-0.00222889857877429,-0.007591261620736608,0.00044862826847754425,0.00042779993783535275,0.009996704220552325,0.0005717643156874227,-0.0015597772563671563,0.005047023317176001,0.00040509349419799403,-0.019235573933191034,-0.005880064794384142,0.0009645103788240291,0.004573229727265447,-0.0076228396820040515,0.0035151025812225505
-0.0021082974743815816,-0.008892248765566334,0.012498920923205653,-0.0018063184205560664,-0.008255078960600334,0.009977557207159187,0.007052647579389096,-0.0036439224450940653,-0.007187866053864932,-0.01213130622464648,0.0005785214371124322,-0.021405543527487837,-0.019408305354041654,-0.007751960264840732,0.004793696862777205,-0.02040487931734436,-0.017155972947682303,0.00798265923896133,0.005400504253228912,0.006690274727367862,-0.0025567639860482444,-0.0012413305087191988,-0.0005225273746858867,-0.0009176092600903065,0.00883323646717291,0.0007120213320029628,-0.006745405312720923,-0.009862998366797594,0.0008662273963257458,-0.0034533587596531543,0.011627592245851092,-0.0033434602759059955
0.0004445402290999611,0.011015471629143306,0.04966612322648556,-0.0014506601664798732,-0.0034288579281852695,0.020410942147363262,-0.0005505064869466513,0.005624163349984837,0.0035401108417630923,0.01013278712464417,-0.0127015064951562,0.03179235218041793,0.023128984091204587,-0.020451743892182024,-0.015819734463082952,0.01138201964180514,0.0017195450484245387,0.06294588711342794,-0.009355751581122085,0.001818710061733154,-0.0019751495787194394,0.003006641842234457,0.00035599109737832204,0.007736170017915241,-0.004400345732875034,0.0014434842009891007,0.03036490775721782,-0.0027461963954448455,0.0008711819083214873,-0.0026140670663234353,-0.016633463931497425,-0.0030049698919479154
-0.00048532064231998715,0.0037636943631114937,-0.03335209847803185,-0.002469352351719667,-0.009459234334864402,-0.021387994454817504,0.006659376279010774,0.0012935588915570229,-0.012787016423373687,-0.009590351606971196,0.013350359503956674,-0.007702488233266953,-0.0066650249077206585,0.01596306591273009,0.025619970429922468,0.013069693191233961,-0.01921697297979149,-0.018570275780486607,0.003595719050173969,-0.0032278181279950537,0.0031527571038606045,0.01771727488431557,-0.003856944461683369,0.002483243370560673,-0.015332936869701445,-0.0027946315261612987,-0.030503751559619263,-0.005410812719906373,-0.0025133272374767814,0.012197077219908887,-0.026800101343085147,0.0018694629600484243
0.0004837834763067577,0.013023893323415723,0.08503373794070242,-0.01241004339102162,-0.012689210725301246,0.024459156441187464,0.00783785601284176,-0.014828129044383295,0.0029181267519816146,-0.0024274385619231305,-0.008092641270455257,0.0022242269719719523,-0.008850130836413079,-0.0077353583860931595,0.01473326586675087,0.004423822628120226,-0.03890456347132708,0.0010800392279396692,0.01279398818510169,-0.005526574038114128,0.0010623830666506232,0.006329557666632081,-0.001474811541616509,0.0014722309987518438,-0.00021788906852042398,-0.0024068038588655966,0.002516685979380614,-0.0007948147555489713,-0.0027836635253485472,0.011890254681708762,-0.008684476165397404,-0.0005638779796937742
0.003417706818446913,0.04635087368696858,-0.06842152428509134,0.010857518510673398,0.009817668989439051,-0.03433476060544757,0.004716274671717295,0.04989750894475394,0.035575506172081904,0.029707395914813993,0.03935217232642676,0.05375957887156807,0.08907159280321249,0.03812599368686225,-0.0030372835339706602,0.047173945614452775,0.021537405903877156,0.012638677734563463,0.01813271808832072,0.0075442156376467635,0.004120623020529187,0.03634657151313896,0.003248787535490724,-0.0006978673655011692,0.015944500376499145,0.006264175187194734,0.037005629329799214,0.01679081092837001,0.0028306925248511327,-0.010935363893130375,0.004729930394328534,-0.003780635150207619
0.00048807025258143684,0.010614168472753326,0.008744184883356288,0.013181696102765724,0.015000766581052871,0.011120651567619346,0.012919883005180868,0.023892872708557847,0.00894083817631302,0.006289070949570966,0.006588437794125576,0.008187574208864946,0.010326547975995751,0.0053746512473200145,0.00017710486661537883,0.009200254400015115,0.03362363130313476,0.009328366383123756,0.0048207063908092835,0.007846388825255951,0.0008250242255595841,0.0013411338268682338,0.006003957070682171,0.004781401542861171,0.015401637381891514,0.0015556833884058908,0.015942556006091402,0.007957874734759136,0.0023066224406484456,-0.003525669048975387,0.03802208176037763,-0.008836548475185417
-0.0010659290042904625,0.013284591272005533,-0.025966047562790952,0.004207067918556327,-0.0021359078763114187,-0.0445838793937518,0.006060181033834553,-0.019593521483978537,-0.0020431103136165883,0.006416109260922462,0.002732888518158242,0.02173535027815293,0.01056477373727028,0.012360221403326923,0.003167114953570403,0.0026884223192801286,0.018459582850889507,-0.01792031827666858,-0.0019548830006450597,-0.0035706547688317248,0.002493032124653272,-0.005013314805042891,0.00035322502720553544,0.0009251321102204874,0.007256390320527936,-0.00020036497641478282,-0.005770715599263931,-0.0028021141551770445,-0.0004941729621131529,0.0013008161796809435,-0.009062483352433044,0.0015664564485417143
-9.948350479648492e-05,0.009540938618477632,0.051542480121483915,-0.004460309494070905,-0.0011609237560507297,0.0022108884874935566,-0.0008853301776410923,0.0007791238254230304,0.008605969669211953,0.0035550045282878723,0.014204347059725776,-0.0023831580683527295,0.0066942334503576825,0.0028331679276606763,0.017074228102987865,0.018406250186128105,-0.01404345698771991,-0.019367695508120262,0.010353279038157118,-0.0016616612963670496,-0.0014690533374699054,0.02394562945415304,0.0005381553298745731,0.0007192656423397569,0.003985718091373082,-0.0007774196294027645,-0.0031688407866559223,0.00045977015757064064,0.00045664720290478485,0.0016618565628879589,0.01823423129604958,-0.00259878499483557
-0.005113094056373482,-0.02207591290707306,-0.038381534882969706,-0.02083756434411075,-0.001278628110175635,0.00600031701756803,-0.01323186727468231,-0.04307621101031395,-0.01750833684755227,-0.016553596968657627,-0.02920949763780998,-0.02577610933346871,-0.03158338513205281,-0.02928188185564265,-0.024992468741099276,-0.02021670158309443,0.042287823577563374,-0.017721566624564793,-0.012193314890365422,0.0009569142368773218,-0.005434948548128006,-0.017763431548115393,0.003975534294803753,-0.009505284351838606,-0.009878940162066793,0.003169296383526606,-0.012614046025354852,-0.013947960604151358,0.0024401767275556182,-0.009261422743321295,0.001753838887494542,0.028593505099089405
-0.0019720977058767567,0.02021790814236079,0.03459299150328568,-0.010865313310139065,-0.003803163786651078,-0.0002539413075908573,0.0101518145976313,0.021316099387996102,0.006649667703715337,-0.0008733707284667589,-0.0016637153098622195,0.028419442356001634,0.027325204187361368,-0.014464145787120065,-0.0058026128220030945,0.019398307071788287,-0.006091957366777286,-0.004549170364388494,-0.01134088519141567,0.00047951797693347546,-0.0008210535280718525,0.0021821617437528702,-0.0014233204713531714,0.0037163770503060903,0.002347758171942063,-1.4614854394012388e-06,0.006088400995206026,-0.007895283781274706,-0.00018582798148463356,-0.0010424790531390583,0.00870140180101569,-0.017634093664579634
0.004674272318147239,0.020010058084997197,0.009270351606656348,0.0014304150626259404,-0.00590590396561042,0.008820131868035631,0.006242130630575224,0.02218695289734867,0.01896813341384321,0.015241602703169927,0.017889944053839486,0.024638843304251153,0.042300746008915945,0.022552204069754167,0.005474608251806619,0.026389182898055884,0.005665496059619783,0.0134418786704773,0.008407835808640974,0.0029382122827455994,0.00262039608297627,0.019951341488109398,0.0014852351532819975,0.001176293684048004,0.015411444295324164,-0.00015173482565342635,0.012138182284104303,0.020212382306349183,0.0007753742965467098,-0.0067657457828956226,0.016897758417970424,-0.016019891626449893
0.002645922265424925,0.022029312096275268,-0.028163164491693114,0.02362396678115253,0.008404176248506322,0.010273214059382915,0.01892280458462754,-0.007469853154544239,0.024303800637089954,0.018730585494063694,0.0036318078580479503,0.02588028463797697,0.016006710977609903,0.013744382779273059,-0.007478307032364377,0.030559585940123184,0.04391544757876711,0.045757907049369974,0.024741653070535864,-0.0005639635807985087,0.0034729194484231936,0.007594582429265329,0.0019230934209984256,0.004554951982289437,0.012580408814795408,-0.0004883469765234803,0.02732753581683538,0.015573138951919965,-0.0008393264162895372,-0.0034798014446025633,-0.0018982877536930537,-0.0040267318878708935
-0.0005246046167086864,0.008912664532672091,0.0417032853542031,-0.0076373716639797275,-0.0014422302131619764,-0.005158690617486055,-0.0028631498260523252,-0.012412113962578016,0.0008698838983221049,0.0009774619866603747,0.006848115910225543,0.0029450939291888957,-0.0037227134363717364,0.00769690296646333,-0.029166901351202028,-0.001745918955048183,0.025470885268762667,0.01677831657371874,-0.007425834991728983,0.004305791486685905,-0.0015435476206727577,0.0014077799593467575,0.004134050727630767,-0.0022013435823541516,0.005441177213234337,0.004196883847883739,-0.010862178247607952,-0.01911858739784402,0.0028220025820478506,-0.011099824606037293,0.004447780727029409,0.003731581484085808
0.003856689593314088,0.021920377017332272,-0.06735674571392518,0.01174260495731067,0.013996715203655152,-0.020108058421077324,-0.006646677639801526,0.01743914847876399,0.040823536263137394,0.015071077416107775,0.013970994673963186,0.027392323464571416,0.03299594314231669,0.018695872214122812,0.029257451558799174,0.02138918183445008,-0.023660822789622896,0.004871943407425122,0.01841515628330016,-0.001880978624662064,0.005690365440981547,0.028201567767625023,-0.0035548446380564633,0.0012638350605353598,0.013575589467438027,-0.0035949737110941406,0.01714501197896088,0.01353732938104204,-0.001539152846985155,0.01747637348219871,-0.0055508165977559,-0.00901829898215702
0.002698926176870936,-0.00024844999917203675,0.02181669054301253,0.0003934788471906113,-0.01415476316185188,-0.005097652600626816,0.004526659593060501,0.005907053717104994,0.0025437902748312704,0.0069855029466867734,0.008555212340534545,-0.01340951263273133,-0.014268622090472948,0.016280948474401133,0.025445677182345194,-0.008807375117520333,-0.02381236268970647,-0.012582498613376125,0.03671839102907143,0.000867715523312484,-0.0027088118091059903,-0.00038556194152139717,-0.0007670863653662731,-0.0007891864258413565,0.002632534413217471,0.0008879251102188847,0.002836176519844945,0.010335421692235638,-0.000280924757313068,0.027145617261876927,-0.02807937706751328,-0.005848871868813809
0.0019244238912411809,-0.001940590173520529,-0.01536358128795744,0.0041739292583221664,0.011149232977132752,-0.011182461097432778,-0.01595775902861904,0.004606182372156218,0.006549416287059978,0.007649865796247361,0.0014301755400989065,-0.017591946741691383,-0.02350067029245479,0.017596803422000398,0.016797299420068766,0.0009095257289546156,-0.028419840341126722,0.014201458193309735,0.00587762295030362,0.001701583214319941,0.0038733014510841093,0.01120461107209986,-0.002631535815159235,0.003434635055942313,-0.006523128972374474,-0.00039823871980467347,0.00482938257376995,0.005432217080052582,-0.0008996116445101057,0.002674838763549115,-0.0016843847921701118,-0.004975095303561736
0.003778738575416769,0.03327851401312977,0.08542395806800909,0.016981609303593336,0.0023675649828467926,0.019798364518003413,-0.0058328168592172245,0.007993453599280793,0.0196024484687,0.008067736724843148,0.011015574657271822,0.03129772782184895,0.03105731300751956,0.004076954760503791,0.016127919848152726,0.02358318352773634,-0.006006458014606851,0.02499855485228053,0.025608720086482156,-0.0023024827121312366,0.0019106318392920255,0.04464469841328567,-0.0006108708215902557,-0.006907167761420377,0.010609520018684199,-0.0011972862600154372,0.02134105928013056,0.012984956392659522,-0.0009392046604676891,0.009147538939524672,0.013322603507424261,-0.005664998514966638
0.0010900970761107322,0.011163019121019007,-0.04183387310455069,-0.0069356104178398105,0.011609038626765319,-0.013705211768555594,0.0003481419880356874,0.04639765724131626,0.016616666788559546,0.016229992914176608,0.02218981882444422,0.016667493172654174,0.029666235435725153,0.014614979313838344,-0.0035086035174737864,0.01583620244527597,0.032896044106999714,-0.020444578782722624,0.003347852901195246,0.008607967774323388,-0.00019971693060644272,0.025325338496886625,0.005413543865680525,0.007065384815430706,0.0040214887043451344,0.0024581912061089513,0.0071790169786270135,0.0014068295252915052,0.003392554896750134,-0.007633795040026032,0.013812713979189307,-0.004092439803272316
0.0036141910967310347,-0.005110499025730135,0.008204063571252272,0.0032242013501161543,-0.01016777928005759,0.00037290158634605377,0.0026715828607931573,-0.014430942046781619,0.0005873180306166133,-0.002477751660737807,-0.008185794283299854,-0.009142584989818714,-0.013720483234006797,-0.008803946992787859,0.0182876981829501,-0.005378577477164291,-0.03243174142382123,0.021439147890405345,0.010989063511357356,-0.0037848441171114853,0.0025752693374483313,0.011729077171476308,-0.001059875584318068,0.00041937701471456563,0.00557657479282198,-0.0016013006496824107,0.006504831548914879,-0.005670872723846671,-0.0012424962571185205,0.013315916654718086,0.012116410077249564,-0.00439241371881571
-0.0016066995535155702,-0.0020437593059008047,0.024147431410704853,0.003067306424791974,-0.006797990353003757,-0.019501269851868935,-0.006788810210397558,0.016240878923583925,0.006283031224408525,0.0034061850895462107,-0.003538603119530166,-0.0017435648969058172,-0.007858142950921538,-0.004396805928367642,0.00112370825185927,-0.002515188596252211,-0.009979821792036186,-0.023290246397722345,-0.009973579554934902,0.0004391772630693501,-0.0006449430699795738,0.0012235089323938558,-0.003100265928780727,-0.0016865785817532883,-0.023237761026239985,-7.288084688198832e-05,0.0184562004829535,-0.006947137886730263,0.0003379251190192025,0.0019082912277478704,0.007334381674460341,0.0015408346392827054
