Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.00012644951107593992,0.037211275760291714,-0.033745699591089605,0.011438881691228813,0.008433181883816303,-0.031416424477822294,0.031946866466551926,0.022655441894815793,0.019351372675043426,0.01974984042253322,0.03234032664629187,0.04795573531857718,0.038406230032546264,0.006970331153354821,0.0022660113371348635,0.03689869597666849,-0.00874469837614215,0.024924556545087635,0.02173086946336412,0.0014171287897027235,0.006246464482053742,0.00554337168224789,-0.0002093343648403684,0.00307240783077466,-0.02601706549762281,0.0011935732442296548,0.017782142890689464,0.004148769279977173,0.0009540872767325847,-0.0001897429838299258,0.00013915601781922175,0.0012476122309983753
-0.0011753337199996476,-0.010199539833253899,-0.10865129343170303,-0.022252972834350793,-0.01485682967188021,-0.04441397365314135,-0.02750826636516166,-0.005695615465795107,-0.011303120326705482,-0.0021764800077321424,-0.002287985438946727,-0.02350326248132417,0.0007720475150822991,-0.00778399909212935,-0.004278174478711009,-0.011791018076664644,0.004852746558821066,-0.013360629635179297,-0.023993466614813642,0.000844612939584034,0.002280360168390688,-0.017805576824064778,0.0009960564699466928,-0.0033233448981687076,-0.009008723815054184,0.007572650629106481,-0.012193323812097038,-0.010779433168852114,1.4447034474169163e-05,0.001984188173575905,-0.013938344576724312,0.0008205307441076011
0.0026328513567993117,0.028387249535187627,0.0037914646005281563,0.03055527692796482,0.0022535338549466133,0.003235174364788576,-0.007495491630579958,0.018549939959613654,0.01617192856997773,0.016565279920965247,0.007908688270411714,0.015481723184723167,0.025119030641342754,0.012962166530846952,0.004046280835320287,0.016873819346621344,0.031055961607257588,0.01736486363864164,0.007744937602544112,0.00017679236531754834,0.003720150475800414,0.006706029442516725,-0.0016702109242877604,0.0027357958382316313,0.013129500047849855,0.002236257996467059,0.0278724366768696,0.026759622115433635,0.0001318161058367478,-6.595463471521971e-05,0.024112609583299117,0.0013706593212979394
-0.008401850410647695,-0.011806344067150362,-0.07389732641362286,-0.019141697697025638,-0.011706181685765944,-0.028617570475953542,-0.0360884407358955,-0.019065568848152477,-0.006262623430680442,-0.006702791475870265,-0.00533325287237151,-0.003736493158579348,-0.006440800801566923,-0.0074026424211158974,-0.0030787584692207838,-0.01315976959531063,-0.002274853829799298,-0.035484261083704526,-0.00907299444592265,-0.00197820710239587,-0.00638953706877179,-0.008734501503676136,-0.006421744603873808,-0.005822043347080013,-0.031135086463771798,-0.012039497176170501,-0.0031504473769806618,-0.014693005151640801,-0.0005981083451840053,-0.0027991411795150003,-0.019893379774468922,-0.0020531491357292098
0.0024234001067093055,-0.0078047729314810075,-0.0545220569041784,0.0041771764895896,0.006352116001119676,0.0005709127483920085,-0.003660608033045097,0.011443877139264058,0.003548989696782044,0.0048496293466393295,-0.0015556422718107942,-0.018271624247138896,-0.003269889296406016,-0.005782126595465741,0.009815885199145334,0.0011987001444873676,-0.011868263635874648,0.01023245357700615,0.0031702888694076503,0.001795140425720166,0.00335181023152316,0.013545070295009464,0.001499821606182117,-0.0032886108183218304,0.0077674067404311774,0.006632696212030305,0.0026530114042562936,-0.017763354695847226,0.0009540724450540586,0.0012534174055040144,-0.014540552857675405,-0.004663554077287173
0.001501064926278017,0.0011167730086448498,0.023731782200716166,0.000352381288227697,0.013563208978721698,-0.008645574227753746,-0.025800566998286388,0.011336651728913945,0.007613060163246002,0.01138831518768292,0.018318793595542594,0.018600315871043462,0.008746055874820786,0.01901204330403632,-0.00020359906553138975,0.011852480896485999,-0.04412630133953378,0.008761299707840165,0.014433539602950237,0.00098088872792855,-0.002289085056313989,0.010936597743597006,-0.0016619473784207895,0.003057218425651058,0.005389115584471233,-0.0011747477433457806,0.006019259455179957,0.007711991900333356,-0.00010670602112606157,0.0008366671460099971,0.008131469736681867,0.00040681719382856254
0.002477557031255218,0.007582526442042587,0.04425665197394943,0.0032070815662028325,-0.0065849074409017536,0.003352153112184559,0.05166058033098533,0.009692833818609543,0.0007316733406534742,-0.0006197642172479792,0.008243377466089287,0.034394445692203846,-0.009249521949801921,0.0004708678236560354,0.005384780621811842,-0.0002501771155157564,0.02335011055276991,0.009149461641591023,5.899691222562859e-05,-0.0016467592720667043,-0.0007358351345449885,0.0014689128790677298,-0.0022921430273731337,0.0035591962176019266,-0.012113255406648265,-0.0030382561684390115,0.005505235830636831,-0.002178270546210448,1.6246697356204046e-05,-0.0015704517317034184,0.004551028890772596,0.0009206632742355004
-0.003136773439662511,-0.020218615519476867,0.03328053545069847,-0.008187129770533225,-0.007439027871724874,-0.0057127731054890185,0.004996148790322813,-0.022832615873892407,-0.002454824733766169,-0.012399368678015676,-0.014293091269332986,-0.019809481650882192,-0.030154265571184908,-0.004928263126400122,-0.008998459758449607,-0.010624344319836549,0.01843459495992083,0.0009033587495281949,-0.01672093828261116,0.0007095165533229583,0.0043063294033746854,-0.011714431811767054,0.00275171851166116,-0.00019454890929348402,-0.010114725018127595,0.0042923228237254085,-0.0040552444495675685,0.004937027827594097,0.00036163014319685476,0.0014810108827447823,-0.000801613622990393,-0.0007412746887808522
-0.0024029870267829124,-0.02286558663282111,0.013850255784227924,0.0006049690642797908,-0.021926891997035906,0.00908026322549119,-0.01464423968880986,0.00594912803110499,-0.019003003172349237,-0.00804814701826838,0.002108684316117388,-0.0011843387327907713,-0.019431100810797127,-0.005812203838781465,0.001960070507817282,-0.0036229385035213097,0.022247489567876283,-0.002612519091150305,-0.0034061030778619146,-0.003503695134208332,-0.005603268873691811,0.00019447370294657166,-0.004837345585084006,-0.004599972902098997,-0.024606994623461817,-0.012221904148256562,-0.002418744753851115,-0.007233499496175656,-0.00038050104591482895,-0.003748612283086409,-0.038171318043380496,-0.0007017868839274622
-0.0015264089880786013,-0.002927806267317975,-0.04573064182649015,0.0009437921159387308,0.009537742400141824,-0.010848262222633322,-0.018555571468441577,-0.0024927167269503643,0.0020949803059678554,0.0027703912894534387,0.0021555050000897887,0.005034000727130539,-0.0028434963276785775,-0.0036199853182350035,0.017346320081418017,-0.002224976308224267,-0.010813340302786472,0.0024203378461464375,0.006807536577193215,0.0010619760476722792,-0.0007896808540565272,0.00585163854144413,0.000409385931527104,-0.0025636023999884676,0.0038945548126077486,0.005065565862427472,-0.004913740389990253,0.0033341520114582137,9.096691170075618e-06,0.0003627573233405378,-0.0007698269347517238,-0.0012196141285625024
0.002814928159610068,-0.004521153824717442,0.01908920896638434,0.013619203612200032,0.018118578243223982,0.005014451754609583,-0.011221822889850113,0.0006641097953584041,0.010814681489874961,0.004979688779151898,0.005762601940271587,-0.029661726439818865,-0.0026260832626863115,0.004000482817065901,0.0004782875291321225,-0.006368455078323826,-0.027309460088425767,0.018552450621756644,0.00417166491599974,0.0014262927939246803,-0.0009104450777592558,0.010970300112268237,0.002595136540186272,-0.006337822178872658,0.015639706659769336,0.002864955798513059,0.005536810618266756,0.0023535671026370954,0.00028052464996995355,0.002795612397753792,0.010269075446734981,-0.00200613096397127
-0.006081191284335203,-0.0016250578759045148,0.00916494812338289,0.002807621098465934,0.000488688812345007,0.001794425101056963,0.0230744995654144,0.011968241451239746,-0.010853588277962326,-0.006826036587458066,-0.007895860576515753,-0.03519740315013146,-0.001876321332553732,-0.00786826938466223,0.0006914113232780386,-0.00630352609968588,0.03373485374551556,0.0014855708188815308,-0.010971452231556161,-0.0014159198632428586,-0.00190701555970584,0.005546558686831223,-0.001771108275462955,0.005587727330387005,-0.02933747186991594,-0.005149691023598338,-0.014631445552799318,-0.009992889499174297,-0.0005420554815046846,-0.002175077773409913,-0.018917379785790923,-0.002719994944354341
-0.0011576482966770634,-0.0006688937147986032,0.04050465181582312,-0.010287986279752406,-0.008032332863312026,0.018985191768124757,0.007477870497581698,-0.004477886593670678,-0.006517261144489149,-0.013608943273660957,-0.009160591939136545,0.0014046411382724166,-0.006836586604895327,-0.005885425808982212,-0.0003410005912548654,-0.012228528148327016,0.012077702731182412,-0.015687552613324364,-0.01655739937371021,0.0002006738658433081,-0.00047389739813084115,-0.017149744228776537,0.0016172463918873014,-0.0001003814873165186,0.01067217047190384,0.0010781141854512319,-0.016447526803434052,-0.01833197495030648,-0.0003343896577872017,0.0014162284663284462,0.004906023438801749,-0.008140235378373092
0.005011306913299517,-0.02304661300026748,0.07165232326940604,0.009873357465341476,0.017151834221810693,0.02387981749600765,-0.005758608918353782,-0.02719775320178871,-0.0008830837903120364,-0.007370457998489488,-0.011287609777126128,-0.005879498238982199,-0.03885560981235462,0.002872608411171489,0.006105421406123657,-0.0239275221936897,0.002191800605750833,0.007263893554888906,0.001625057032445324,0.0007006542932554797,0.0016002912615176133,-0.005295304987027602,0.0018119422050064718,0.0018188962984305261,0.020443272738724916,0.008917927039901696,-0.009124293746978276,-0.0208327588641535,0.0004727194676561088,0.0006429853687561857,0.013879007791573625,-0.0064123762326437714
-0.00040721848909844283,0.01456604048449664,0.02240439796184273,0.019191226961878603,0.015691487481543677,0.010253465153792152,0.036255245729555484,0.029897591231247918,0.015934871081545114,0.01968844632569572,0.018320137297072242,0.016672896322347718,0.009150631857568111,0.0008184762726856538,0.017340316771247314,0.02851756830835391,0.03579833519526558,0.022178475447243953,0.014923420759027958,0.0007672567354590514,0.0006563216041806116,0.006259859745376116,0.0014004781992399886,0.00921683558686737,0.00769835951616484,-0.0018808278778617803,0.03198750611629081,0.017904301441242863,-0.00027264917757821106,0.00011787138709531135,0.010537095309212385,-0.005205878515805684
-5.4515607100855125e-05,-0.01903570749696362,0.06636599739848026,-0.006195154156673558,-0.007366530360474843,0.016179635724530274,-0.014308010928451225,-0.010303392438391012,-0.02012053782286527,-0.01734964706656337,-0.012020778492392307,-0.018001825057213323,-0.04503101913219077,-0.01046088623459472,-0.00343360934945545,-0.014989206985567166,0.04003919361226961,-0.01264642157492058,-0.04101413845809575,3.5495301466138455e-05,-0.006325564241431375,-0.01925320527615226,0.003537429053054199,0.00011901080789441498,-0.0028978346341843515,0.00011230875641564968,-0.01617304343956623,-0.028127480072771348,0.0013553725406882944,0.0006465544463189836,-0.02788814323782568,0.00045267928021699153
-0.0006757302128216555,0.007371198522723475,0.03458541501943011,0.015321430519848795,0.019139200137932556,0.006369297645306152,-0.004131058150165997,0.009056400558601319,0.015927844135864018,0.010168097102689394,-0.0032684734586708336,-0.02056697916282785,-0.009273237133557408,0.014079113498899204,0.005140646657770714,-0.0025792237080344825,0.0059894253638009265,0.018739622501203177,0.017081082127007645,0.00015420951077822314,0.005068884196769964,0.020778030509523773,0.0009329362572037021,0.002891547479142359,0.012874718994804463,-4.4629199895899335e-05,0.010083757524049242,0.02626442622203587,0.00021795274241226108,0.0006126734390329487,0.03905104782724432,-0.0013636620785170174
-0.006301674462830349,-0.01383141408975184,0.06477283837344695,-0.021931373504959384,0.001004753982592634,0.028033044204654724,0.006247789281252877,0.006240196570486781,-0.008698710856904162,-0.008034442156165725,-0.010852254591362333,0.01320793128211531,-0.01644674511558747,-0.003424812558785499,-0.004807352231982655,-0.012365262422146948,-0.00036659947954401675,-0.015876703354568374,-0.005102340919385226,-0.002507365547884041,-0.010313800896977593,-0.011588557464693642,-0.0008696188664523745,-0.0005031780123413148,0.0017283769942470317,-0.002014564450504819,-0.007656993008062521,-0.019351991185471575,-0.0003273808775495756,-0.0015123301161404207,-0.00033755652397267355,-0.0002458720296883786
0.003990785270490179,-0.01985848682391083,0.016668881276932973,0.0029365339673313937,0.002831985702958755,0.014999988994506436,-0.018085219054602992,0.008684183533907423,-0.00428148219869792,0.0005821319003154246,0.00329318041911405,-0.016249836877383995,-0.015134506515106363,0.004003962385111977,0.011079353756094819,-0.007483173572871879,-0.02301092974776059,0.003678588032474493,0.01971046142863478,0.0016768544041223285,0.002288250199762017,0.021327137439925897,0.0006165587936902864,0.0014252823448075117,0.012970058762542818,0.0037433391693688254,0.006134590665710159,0.020525404984853488,6.0985724238328e-05,0.00038732551658655706,0.025088574929863376,-0.003763834116696796
-0.00638027618124144,-0.07334494663331156,0.07965144543519435,-0.050501070230237755,-0.04722372932950024,0.01139224697447517,-0.02741938382791819,-0.0703735053100876,-0.05656368669425828,-0.04847840041233593,-0.059991577313290655,-0.09557853911770009,-0.08102348031409908,-0.028397125637166808,-0.048483746135605466,-0.0710123737324096,-0.05806303783480073,-0.04463911438763157,-0.05467391688335773,0.0007470698220639253,-0.007452493831352071,-0.03524168783560927,0.001631293948333413,-0.0047915481623269415,-0.015716618513769473,0.006451367410608158,-0.061364821998528885,-0.03743819432205766,-0.000672531762671864,0.002557985163618763,-0.012027486360221268,0.0067511129051831655
-0.004840650094138341,0.026423738012011356,-0.0936006954420225,0.01306347121738218,-0.0008596650194657105,-0.030994369766102724,0.01889515952910944,0.020333163511473226,0.015683405520501615,0.0004688711434216223,0.013878879262129102,-0.017263905364118246,0.021348374930511393,0.0014269707142662389,-0.011887136278727593,0.025106462946686857,0.029997924086550533,0.002708799146793137,0.003606473628234092,-0.00020770240688133858,0.0008735329666166903,-0.011862741770548352,-0.0017867598334778173,0.00115626935720016,-0.0339832803213886,-0.0038899237611125835,0.017776685214783157,0.00040955545043408134,-0.0003636748266315802,-0.0016176670959430726,-0.03596777876317185,0.028930978814929082
-0.008950153253835344,-0.046544499700760064,-0.029736411069604552,-0.019523409255415694,-0.020332557162326317,-0.021150174733306236,0.005633375894769813,-0.05648632683463097,-0.028873181566735795,-0.02800331516434402,-0.03042579069930678,-0.06347601703494182,-0.043442162481355365,-0.031941627779129435,-0.029493802271023918,-0.03642015367794922,0.019242201867178857,-0.03966151690625279,-0.023808882821899052,-7.9277648510429e-05,0.002281087721568273,-0.01827445548976703,0.0012261483444517313,-0.001821012272176871,-0.04336843300827727,0.0010327979222931286,-0.028086456562207218,-0.01683125234508554,2.6407531278961637e-05,0.00035376741500334544,-0.04223039400574198,0.008562981449357607
0.004667218326983491,0.03866423677755554,0.02007512249904566,0.021432065579389016,0.012185677427712302,0.007497996316135585,-0.02086652528322237,0.016446226209326512,0.02260616947068159,0.01679378952019086,0.008095640422238938,0.055741470800965975,0.04101098218931383,0.008854498091159058,0.020402798599319344,0.026304563267205715,0.013916609031807636,0.025274040992438424,0.020320677925410265,0.00045228544522929763,0.006882848288976176,0.021513662696680085,-0.0018056521841661316,0.0015612411550454295,0.017464652280449626,0.005365534860145669,0.02615588085823033,0.01171847585500575,0.000554253798135235,0.0008681806565532261,0.016528249063709304,-0.004487561686104076
0.002633657600713088,0.006047307032639569,0.015471747939056965,-0.0008410692334220737,0.0027511345823141085,-0.0037295608980858997,0.0025848272903676106,-0.016305576803662958,0.0032184001295001577,0.0017219049183375564,0.007947536185381274,-0.013586125731606594,0.008585291264585257,0.009825533909125796,-0.011231977054228386,0.005890818417543552,-0.0415063756781649,0.006437810413689603,-0.011999491636262691,0.0005066182210948295,-0.00466215613628632,-0.006359377941116897,0.0013702693934457737,-0.003188313135173964,0.03236215345189229,0.0035798719226550956,-0.00436253480171325,-0.0025955897093256513,0.0001362081420659748,0.000956850807668708,0.01820594376329685,-0.02000392636743088
-0.004962778123290148,-0.0278528371834162,0.006939781336888741,-0.012685904804288767,0.0038351991359592635,-0.0042670541633102466,0.011771606642238357,0.014583156433959032,-0.019454529299516972,-0.01531894121614689,-0.029392880721233534,-0.0069603895584786375,-0.0382516962492242,-0.01631111475074786,0.01110248101692737,-0.02768088228081265,-0.007060090293132216,-0.054681079847921144,-0.02795813850983611,-0.00010650668227891182,-0.007328221879179579,-0.024210114628514346,0.001662220966939705,0.0072609988914618395,-0.004620793658047628,-0.0021944206818539833,-0.0106831352121388,-0.020319562548577145,-0.0004527654532540502,-0.0004673428092288488,0.011262421844842586,-0.0035346427729873965
0.0013644902653701205,0.02033098481980963,0.019509779516779013,0.011759278790677527,0.006781862676676338,-0.004573255815942921,-0.0022113852013686307,0.007836492732870046,0.01680541553925322,-0.0013949775970417786,0.012294897012280223,0.037754050571277904,0.03855158152675902,0.005647359355335812,-0.00523647042634,0.019032728966664237,0.004849373443116296,0.008472376889289217,0.008682568966843048,0.0006160137464232154,-0.014042898632551057,-0.005896930195262567,0.00378464954007047,-0.005599788677015832,0.022734122958128496,0.005257340625111632,0.009534823923891638,-0.007157475200051615,1.6813353181633336e-05,0.0028423582546892707,0.014986131903584405,-0.0027894283233670897
0.014959216660613884,0.04194031682838396,-0.1095538474941071,0.023448635333104463,0.03401607105222798,-0.03995546251575834,-0.018362562274408363,0.026524719778907902,0.02519000172063447,0.04608019621109662,0.04629040599973399,0.031752262771759285,0.05804240257492399,0.025697096970875986,0.029647139551876193,0.04042220989799396,-0.02835685588046712,0.0002758612649419545,0.055722439472662255,0.0009573788418168153,0.017660173397086,0.050902767261829,0.001289615257570011,0.008811010135485025,0.028716632678961528,0.0010111603354528696,0.043385496852839815,0.04787865724822943,0.0005265040301331264,-0.0011004057130636323,0.02177958787265706,-0.005243517600529613
0.002216855667561054,0.012686750449483869,0.07914654931654451,0.003753335238437519,0.0014701221191562495,0.03251357872092596,-0.0014193633245631332,0.011992924745141017,0.016097476318103918,0.0022860613156609902,-0.002310340203018381,0.035378075694334016,0.004571140698500043,-0.004328321244396432,0.009811347778099451,0.013973820098120185,-0.013709647628873936,0.019979612026050253,-0.021054786064714455,0.0009248503173086102,0.0013146769673303426,-0.011333755192696351,5.994192401086958e-05,0.004177504680780905,0.011517943290072687,0.005600359701946479,0.00776215640190228,0.01361267614240087,-1.5664842966994254e-05,0.0010473900900889864,0.020522698644151897,-0.007352734887428591
-0.00146706149726612,0.01681779279975775,0.09474449628695115,0.011237450726860776,0.01987035700931091,0.034601921674950895,0.040806457960654505,0.021077413931147964,0.015582220100894975,0.019371470333517975,0.013816114556856881,0.013062123301817417,0.004493612122077907,-0.002128694111467379,0.02176146481959795,0.012033700123087162,0.01304853797838699,-0.011635283021702744,0.034163793723382005,0.0008911260501426864,0.004266754947912186,0.020746196478935663,0.001484854998663422,0.006365997326523207,0.008602261860283724,0.0005728374943567229,0.027263691160027727,0.028830906327599593,-0.00035519382813624297,-0.0008396157074142764,-0.0002555499206822975,-0.009418129335223707
-0.0011188096521841761,-0.01827552059476769,-0.025266431566515913,0.013142278319453202,-0.01381729648731897,-0.019265201082133077,0.0007356714656659741,-0.009546105986008226,-0.005218605470658897,7.681568597120314e-05,-0.005941776099458944,-0.033264428945034105,-0.03336194936450186,0.0006743852008723822,-0.003945230968578585,-0.004742909216704417,0.03411419763312619,0.027562103286687352,0.008190883681021967,-0.001030759926472346,0.00020294519187905442,-0.009807392775568123,0.0013327570354448085,0.003449075474547085,-0.011355282699295697,-0.005922623307052543,-0.002494591176806687,-0.0027488988641881174,0.00016100055730919484,-0.001911826732886463,-0.0022034496638637865,0.0012874309905741
-0.004524293259410164,0.007042127959042188,0.03272798484914212,0.007604510621710571,-0.010012418676473078,0.017247054090087827,0.03015710928258237,0.004727112763304967,-0.0005610866933447814,-0.0020421270593244173,-0.005239839219518627,0.01672557451289875,0.012262103137537545,-0.015910365490034974,0.017040139409355257,0.009933207941217851,0.06639764555906598,0.021813907391925805,0.008350188818708425,-0.002672026681449983,-0.004445719285118296,-0.001769192023818812,-0.0034935638703017698,-0.0012605835744859235,-0.02326233633040357,-0.0062194569599372165,0.023654535799951425,0.00612931226426638,-0.00043043232536866746,-0.004103044279178933,-0.032098125266688184,-0.0015639535671794318
-0.00949387262916362,-0.03655733282293215,0.06982782525040071,-0.04780045109367885,-0.0277586880796738,0.03127036350405106,-0.0005877578043747692,-0.003323650151587052,-0.031049500704118764,-0.02538939923002187,-0.022226117036551342,-0.0233760504737623,-0.04726153909544934,-0.008931621191737103,-0.030054726661183563,-0.03136134888594423,0.008978274664269809,-0.030471411840262592,-0.033331000920875466,0.0022123394293693237,-0.00862311910066443,-0.019605588703615288,0.0008721476783494289,0.002139982285610697,-0.015523663214279278,0.008274693065354815,-0.04394387697217557,-0.039031431152412255,0.0005025630899966234,0.001874423422108945,-0.0021700549562532834,0.008091980248145536
0.007913126788832377,0.03240945928951923,0.061465855057793915,0.042124423384913956,0.024475926860970186,0.004642901644895953,0.011325028475243023,0.02538486807184013,0.031797396284321315,0.0240021064669751,0.022324516932723703,0.030139552837780154,0.04277253600315088,0.013626302529173984,0.029744414359202487,0.03436232098537264,-0.002874047558532921,0.024376510778307485,0.04527103045125439,-0.000862527471367987,0.0030690901214582085,0.037734724250013396,0.0031681278477137275,0.0008559525802520956,0.038287889725325985,-0.0004991891383415326,0.04003396484099755,0.025932617750430792,0.00023374154474500048,-0.0008126854248469102,0.02132033872302272,-0.0050264696275996515
0.0010449787704585468,-0.012753975259414694,0.006534380934469378,0.006661706173911483,0.02098456745145829,0.0003464957233600626,0.007133709695435817,-0.0049020513647427605,0.002636223057579734,0.003305963125796764,0.007978192855186255,-0.03308252272727249,-0.03142757778338025,-0.007788568459301736,-0.0004232518807386028,-0.005335553285070025,0.02817191691104622,0.013185514739087398,0.0002199864091844002,0.001084516610238917,-0.0010048005423921725,0.016450527742059354,0.0020937736014307535,0.00798734286186817,0.00910136782616069,0.0040994196120614545,0.0014698192029983105,0.005085699946125658,-0.00010971678427729178,0.00039225337357609683,-0.00753401832088012,-0.00022757890719575513
0.0018330656952601995,0.005644621219079911,0.04735870426268827,0.00020188482804765884,0.004704201868855168,0.01634698778772952,-0.031636825034165955,-0.0016907872947939141,0.007107976112804936,-0.002389153618591135,-0.0005436619102833641,0.01658388952349544,0.004086036535272889,0.0014124795196899353,0.006535179000518266,0.001517611345975734,-0.038771167937706935,-0.004697659493790236,-0.007796228372763614,-0.0014946125642492686,-0.004865627864831014,-0.008302845949880806,0.0006487620766024296,-0.003662966570692772,-0.008719598511871247,-0.0044434490164358,0.011500524366011216,-0.005132216010475352,-0.0002562995479028771,-0.0012686326249181702,-0.011781165754144698,-0.005007127743176508
-0.0008947951110736312,-0.04786876645358824,0.14566924541443985,-0.03358111714264852,-0.017451030097528412,0.04960429679201618,-0.014580907367966297,-0.03531591385397792,-0.03173108057066113,-0.03693704657274283,-0.04464002320011269,-0.053816449066824826,-0.07208945626490125,-0.014812857658037868,-0.04677429923788221,-0.03639989608450583,0.012855246484737159,-0.023373434223860616,-0.03408426676109557,0.0008377749781157283,-0.019536772892182808,-0.04712107660624294,0.004124593165249368,-0.007619215112368539,-0.016863792626284034,0.006947016498691977,-0.043581835428452,-0.04193060154118716,0.0005357289276949614,0.0026627497138294745,-0.02235118957741484,0.014712558600294662
-0.005036402256188706,0.007194183191039111,0.05807274096896833,-0.004517320727939584,-0.0002698595271449577,0.005500859996809088,0.01721224973746822,0.015024742416371636,0.0014844113576775112,0.010557163444696278,0.011635155684002807,0.019030055359650605,0.035532177012750826,0.009986861153043935,-0.011532571542790832,0.0033150259024466652,0.012034292951129209,-0.007965424323860121,-0.015509517535358845,-0.001522096915193547,-0.0030272987763622704,-0.011605032268366313,-0.0018353024007671357,-0.006821718703019503,0.016299888277957333,-0.005786211271751103,-0.006506967794409844,0.007591441209994975,-0.0007450084809912887,-0.0010538307977925438,0.02009256104178233,-0.011892109897471727
0.009312660176759344,0.012232124799007562,-0.06288239816375404,0.013710677926008743,0.031815293336186476,-0.017074259701271237,-0.024514237312543014,-0.011719667713563416,0.010422651666380381,0.005729642707178197,0.005617315877576097,0.03931611327478675,0.012648623438779283,0.014291469072832902,0.03616123731898713,0.02097030053173942,-0.015032124276190703,0.04296229118366421,0.037210926179400014,0.00017725903482863813,0.00792534672269894,0.03413079735860085,1.6045633402392073e-05,0.012183458812632239,0.015767626262630362,0.0004961244628606638,0.026241226848443343,0.03282051577481504,-0.0007484146331753145,-0.0019430169589149996,0.0316364296899834,-0.004384301930485908
-0.002980655908145363,0.005966406171298651,-0.0229236969506708,0.0018213458382251705,-0.006622020011875451,0.0034440355354720354,0.010058129720177843,0.020485706480103817,0.004081628677474563,-3.992749833182582e-05,0.011870945895845612,-0.007546514402847912,-0.009637001401346082,0.005441283469765874,-0.005488081274005734,-0.0041624216667903655,0.02219295097747637,-0.0030582205110666017,-0.004421010806694612,7.291298001357249e-05,-0.001162483702294844,-0.013733086773230601,0.003611617812420279,0.011350782679402751,0.009584660760133385,0.0036562395703582684,-0.010122372349877413,-0.010511907710300226,0.00012429682991982517,0.0008427083405886006,-0.0031232001294135966,-0.0039984111916697065
-0.00888608888092564,-0.06632699446128094,0.11812270532931293,-0.057374535913283745,-0.03182149343575534,0.062466333176719666,-0.0024548271250817775,-0.050308502594314616,-0.05733567186192241,-0.05736802529320693,-0.05381938467049685,-0.08401783881276595,-0.0757669629116695,-0.025128286419506617,-0.06336708086585398,-0.06480799478578929,-0.05392563421783465,-0.05942105639910208,-0.05487752560969814,0.0007622115596435988,0.0010463708939121984,-0.07856421169560297,0.004464552872609824,0.0006644275880151223,-0.025861026788908163,0.004783267128137123,-0.07320895106838549,-0.0528759880782738,0.00042466430935055656,0.0023570755147025745,-0.010792529645866841,0.01042619647769579
-0.004534363085829262,-0.031257606862621974,0.1312824675111029,-0.030089142327226925,-0.018223777407123505,0.02950434553731453,0.00036142265580537373,-0.02390934634224586,-0.023908873900336497,-0.026523915317854883,-0.0480737585621656,-0.055958846850863365,-0.040280054627773766,-0.028181481570461686,-0.0267967965502759,-0.047153032072042994,0.0191469252685212,-0.023142410297448297,-0.025819052202656186,0.00030671340723023967,-0.01496471525633514,-0.03790265505244781,0.0007779816158562774,-0.012452391183798723,-0.024848847511703694,0.0025024669073175896,-0.02414660061695548,-0.040962233322934936,0.0009170077747649982,0.0027300017182269667,-0.005241108799814602,0.005210495346352592
0.00401247993482993,0.01875100900959732,-0.015590329269779097,0.02345804336738947,0.01732719546982281,-0.013194790522090816,0.014152571289452017,0.006630445126499457,0.02490982797940815,0.0008084533760545213,0.008532405758206383,0.013628510669430226,0.024533142264200405,0.010038567670425347,-0.0007231361529652636,0.025662848986509355,-0.014284057163730015,0.012391543517618977,-7.889934652703607e-05,-0.0007648651812310464,0.0015830099600857613,0.013166231712291077,0.0003947237382017959,-0.0005417635581119899,0.00864011784757861,-0.006192500760719316,0.019841580610476958,0.03067681095685138,0.0002396236605038202,-0.00012113295319936824,0.012385569074440904,-0.004518106268192261
0.009495290872411369,0.017503606839251153,-0.06337028842217282,0.009804008086896474,0.030309471017732605,-0.008577541007614695,-0.0034101555488102652,0.030430996907615894,0.016999060152725766,0.03083487476290578,0.01935035728077009,-0.007564284052646378,0.04017952103189208,0.01681226119332148,0.019966409995855396,0.012724549677355474,-0.025797152948541298,-0.01840022214886245,0.012950845965240067,0.0010911789039827918,0.005590452234427838,0.020925334039450717,0.0018287416882901743,0.007826011717899876,0.0013116205323229092,0.002733920612410289,0.015318761439203993,0.02343237716807301,-0.0002521311008168036,0.002669269733462703,0.03952604602977547,-0.005630681444698598
