Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.0008277726368014507,0.047021762305008416,0.028545248397332003,0.010910127905147757,0.009915434914302272,0.05134187957972021,0.009786887564134395,0.024544441656122944,0.035481492953332736,0.028814376661218777,0.020988323774435835,0.03954072991031952,0.05406522718528378,0.0345521218060008,-0.003222117805790921,0.044065836143027996,0.018057773674125855,0.008505004740336625,0.013825014990403747,0.005838238587063952,0.0021224173516743543,0.03834656181768235,0.0027788967204403388,0.003218684218625692,-0.0007033534496063969,0.005989816951534386,0.03381130080129524,0.016790810928370013,0.0034635032233394764,-0.009476731738469843,0.003437986659269479,0.0016155895347916588
-0.0005843754009472128,0.01345716006455593,-0.013141212840112087,0.011037406915963055,0.01499961135335827,-0.021288633466149072,0.01942323612423425,0.007342442617022685,0.007745267617045332,0.007088663971665732,0.008450424134687648,0.0035942540848992086,0.004612965514157247,0.012804805653224186,0.0018356397707482556,0.009279864347616764,0.0354516457580711,0.0009521604593571767,0.007286380289664776,0.0067001162617121735,0.0016895921030369316,0.0038597379004215024,0.0048726029960287544,0.004864024319094898,0.014046825061489923,0.004136850147402765,0.014703671190707621,0.007957874734759136,0.002107360764574382,0.002237259726753018,0.036702801257585314,0.00196393857629073
-9.94152333053406e-06,0.010967895156029656,0.04349119963946346,0.0072198502558700915,-0.0073387271675078814,0.08332746857059409,0.003558565110545424,0.005237694870239793,0.000914774079634097,0.003485191289120118,0.003837762563265201,0.010187618381273435,0.011834057813026395,0.003899588786643149,0.003828796207424765,0.00461764452785809,0.018449868222138857,-0.012665677703425937,-0.0021618406467359126,-0.00264657023827751,0.006810999042352118,-0.0037258518563879953,0.00020583459773664304,0.003900836244120594,-0.009652084599402037,-0.0006643054228305993,-0.0038393545910273344,-0.002802114155177045,0.004035937234212344,-0.003100887102077528,-0.008247416807292926,-0.003962582761561676
-0.003717010033546931,0.011656697809342663,-0.0036738970523357817,-0.0052181314668252,0.0009440544427870602,0.004645763945896152,-0.0013283802323765693,0.009327219827907962,-0.0004930560280238623,0.004788280741681696,-0.00011762691110751879,0.009159804007920394,0.008622490907843491,0.008600779888744912,0.01138637259019772,0.0194621120942888,-0.009998952597168912,-0.017180610993873673,0.006136188801598591,-9.917984018522979e-05,-0.000494988084017734,-0.002096290009128713,0.00045787470782100264,-0.001677889136195086,0.010160200404654738,-0.0011321717532342718,-0.0026712856104062384,0.00045977015757064086,0.0012183620997591876,0.0045333888519074605,0.01795258281011734,-0.00035422509746536846
-0.005828980042967979,-0.025200747690130153,0.02750706738908858,-0.016123225731751362,-0.005461674784519722,-0.019042407697980955,-0.010932309019993354,-0.016325700238881417,-0.014207304359389572,-0.019528138110873717,-0.019973851605552727,-0.028078930603131564,-0.017870505768261463,-0.02113719250886715,-0.029769998658714148,-0.022406386056827488,0.04357393402552676,-0.008564629459810852,-0.012349420984270765,0.0007794581658832886,-0.00302647955229843,-0.02063019333603883,0.003442527882540916,-0.013964332185661557,0.003166168539846913,0.0028636989937925266,-0.011000937670221936,-0.013947960604151358,0.0015520359748444827,-0.0055158770137323605,0.001290039028958137,0.003879848711292033
-0.00440769150146256,0.017162279790531993,0.028782666503243255,-0.020205461808982736,-0.006784111099792207,-0.004218422897861318,0.008889680637140032,0.008058180354398804,0.002192827946382132,-0.004480788471022759,0.005709120232629902,0.013695861653820623,0.014947987831603754,-0.003765659460064291,-0.007239364214251895,0.010523310969144448,-0.0049011176562225554,-0.0004902376917815206,-0.012176463345017267,0.0010508125036946196,-0.0002359210470781139,-0.0019213560221115037,-0.0007761416772443171,0.0064784344223130135,0.012577555106902543,0.0008586044218814433,0.0063940128615288154,-0.007895283781274708,0.001920642090745645,-0.0005485139193803279,0.008805329255103172,-0.017498630428882948
0.007025884190786924,0.01916289258736254,0.0020237992906448473,0.00245350961662796,0.00010352847748322912,-0.017048417630071113,0.007723674956890454,0.007135557522098976,0.01534858383246327,0.02070967519268629,0.012399603547095534,0.014663059574815684,0.029339263888068613,0.024450733225510536,0.010480008000608304,0.03333121264483134,0.005999020607062022,0.007746309265600107,0.00644778988128533,0.0009383782339128868,0.0029137833277587204,0.02894917872398529,0.0007978219326320299,0.0037487866112855053,0.0035488748805955193,0.0010856189499426432,0.01386800904381989,0.020212382306349183,-0.0006672937378039871,-0.005353390407001915,0.016625482699066232,-0.0014600992573532202
0.004553412642699256,0.019776376042365477,0.02969581160666268,0.02051790082740374,0.01006906056481113,0.010249852051359799,0.01699599296487834,0.004444505354761692,0.022492961169572143,0.0235073145641646,0.013915100372855305,0.017603697162655606,0.01692626828454161,0.02444694039839727,0.00017970239909424662,0.030601100684389475,0.048252762116911777,0.03622768831096637,0.024021300233916472,3.460306544638683e-05,0.0029905549610285223,0.0319248381509198,0.0020033953084071725,0.0062917523344151365,0.0034449775326497443,-0.0012434105064463995,0.02524585631598982,0.015573138951919965,0.0029549890477545302,-0.0031961277548554884,-0.0007042126870482823,0.0001671747745737036
-0.001642464620141839,0.0054719137732454,-0.01892166755181699,-0.008021664962416712,-0.005899907802407532,0.006782039310974442,0.0012802825138956784,0.00415153212998801,0.0011908373969890026,0.00018657096923596698,-0.002272741173082592,-0.0007980184650330359,0.002842423086095837,-0.003610003907701492,-0.02631773421190108,-0.003069841582090163,0.029535389725800294,0.003773357546932363,-0.005439048797036788,0.00465669798436063,1.4421319184843408e-05,-0.002156672136207565,0.0040101175175655725,0.002129995099723053,-0.01880247598861458,0.004562225394559265,-0.009172938522694043,-0.019118587397844024,0.0037772531713060878,-0.006046451379964962,0.002157019295226392,0.0018684789619299216
0.006605468365245314,0.016153828870919353,-0.027831352564469853,0.014362765932698238,0.015613512221773151,0.04884115190696278,-0.010694519995487144,-0.0014586297175635192,0.021861270328737012,0.016341488170145416,0.008589094657761117,0.021554422098921788,0.021065051191469807,0.005974864167621128,0.02967576920335583,0.017991885735450037,-0.023508563714158527,0.003441372328050199,0.017001306189983932,-0.0031588474970750853,0.0032370012779149846,0.0025108143647823503,-0.002827181577384995,0.0008070771993663585,0.0055348287995784715,-0.0035528510682984447,0.01634697142494671,0.01353732938104204,-0.0018617474291031326,0.012074944556050734,-0.0029003181703481503,0.004441778769893212
0.002367784364601759,-0.005479855626547115,0.012822933755099635,-0.00539945389413886,-0.00853224838510957,-0.000637563525853341,0.003346517276607361,-0.0032419394695463073,0.007479318046340491,0.00938811244712484,0.004916008745340554,-0.011225646723782567,-0.018464588542180874,0.005613640239498078,0.02689681503897485,-0.00913724396171646,-0.02983694349794378,-0.0065812776910736445,0.035921515018918736,-0.0007354915745611055,0.00257323685013931,0.005424517268257473,-0.0007203539356414045,-0.003973823584430795,0.018172458926413105,0.000824670027570351,0.0036180530066125907,0.010335421692235638,-0.0023252509524156425,0.02461503226161522,-0.026972042633380527,-0.00018871313021258108
0.00396831209954339,-0.0023520686767730206,-0.00037876103773491884,0.00514754854284708,0.010385909424813931,0.02105987374410784,-0.0196356945926211,-0.004908155657999199,0.005216192050250609,0.011467124102676538,0.007493345535101968,-0.009246530011228066,-0.009976376724284556,0.008755824413883749,0.023865803147016845,0.0034720066987266388,-0.028425840240526794,0.01853694525720247,0.011961710135379142,-0.0004058135226433753,-0.0024583713035898594,0.011607647877702913,-0.002189837368587934,0.00300860871381889,0.00669575676460916,-0.0005171636594657015,0.005239999733272828,0.005432217080052582,-0.0006264535466466903,0.0006017963121565705,-0.004850327561156058,0.0011594907958408466
0.0037650196460131576,0.025019898625354177,0.016282761213925974,0.020480191612210288,0.008266237249762455,-0.04269730681484195,-0.010280707032321272,0.0003671819717007491,0.012072850238971084,0.011063361344431283,0.00601808019658139,0.020291776662961537,0.017848800602955642,0.013409696365172094,0.01595586972327736,0.022147486462719378,-0.012868741456228674,0.016528104172391405,0.02190599513759151,0.0001159279606145071,0.0014428154113868732,0.013622191919022192,-0.0006446746857517474,-0.002713366705678575,0.0007308666035522875,-0.0015568559088269516,0.022142472636851533,0.012984956392659518,0.00034616307954518497,0.004806242713868405,0.013042564737668752,-0.0008727206657353174
0.0010226176090633269,0.01871005953461859,0.02877951085765993,-0.008581738630853116,0.0097343388686908,0.034435441446403404,0.005805181294830389,0.031399446095724134,0.0165897498480981,0.016977103860930907,0.012685965071004956,0.023959060116621588,0.015277148077603839,0.016168072827011153,-0.004695843357315899,0.01940138739398331,0.032864803793483624,-0.025568376017254278,0.001683683110213352,0.004839085264042726,0.0006751543638178028,0.015548732210639354,0.0049796900855593835,0.0077459085528821855,0.0027388406099181236,0.004587813313660214,0.008548073659370834,0.0014068295252915044,0.002290457469257268,-0.001498313143746771,0.012797739930180147,0.0017347576774568232
0.005582562433191832,-0.003754183662206772,0.02563807024132106,0.003982681620039175,-0.006428921755755532,0.007760833877129644,0.00012827434788704634,-0.01022616004853284,0.0007173962009763332,-0.0037010490640050305,0.001639604060429746,-0.008471010004497364,-0.009062312726274963,-0.0027351897687293335,0.01273055961806536,-0.007614879842948691,-0.03243673405517018,0.02483067821546196,0.00676264675938195,-0.0026168834908143314,0.003229561761096434,0.0016148482056458277,-0.00099258125107008,-0.0013737576707980165,0.019694735630251526,-0.0019285982593306582,0.007700395166764724,-0.0056708727238466705,-0.0016316443628774952,0.008334458194155014,0.007961789454326027,-0.0010838476533917897
-1.8982049982155376e-05,0.0011305405578635793,0.011067690543177161,0.0045381013370952685,-0.0006060734564101771,0.05189422624801911,-0.013504462373209536,-0.0003259095723597819,0.008273361294579621,0.008131637719690507,-0.0022932742304670327,0.013220540244060492,-0.006557737865405198,0.0063042676692470125,0.00329062067098913,0.0005817590767492862,-0.010238621203053293,0.003407409512394613,-0.00776512900972888,-0.0018518403993822191,-0.004479500134219044,-0.003849237139922508,-0.002597599900426235,-0.004894761076623802,-0.040164607683837374,-0.00047905728732867156,0.015830153185561694,-0.006947137886730263,0.0009427542173201223,-0.00016844483424102648,0.008732261756383867,-0.0015972440919211795
0.000618918199596766,0.008552475448813575,0.02243670343294409,-0.0031259179849291775,-0.009308251444291935,0.02838081561055637,-0.004778279895294702,0.006548831257142532,0.013403027716465335,0.006647401602591478,0.002472563110064113,0.010373167713792975,0.003969376208055764,0.01145838584256187,-0.0032584535632361965,0.007390117401139727,-0.002264516920125975,-0.0020218025557351507,0.0015722933229485217,0.0029032993903022226,-0.002491671216888807,-0.0053096190851773415,-0.09831498626710114,0.003983865921984356,-0.03427399963125928,-0.00047607319222581543,0.007473133711809274,-0.01519621314817488,-0.0006521095685069557,0.006574255534644658,-0.0058411943024081646,-0.0016218485257824705
-0.0017546314121119496,0.01739549242305804,-0.008954286382315827,0.007625589147608696,-0.002747763044648829,0.033959713721105934,0.0016877443647327485,-0.0052079101784968706,-0.003754795683796543,-0.010754726616600926,-0.011365255408784912,0.0014823674081768851,-0.0010060102434610533,-0.009244056563977967,-0.018369767423271226,-0.0035434515870572045,0.008805426262951247,-0.0067924514846337105,-0.013248243149771152,-0.0036767783595167197,-0.005763677921262956,-0.016016921197007677,0.201218683534459,-0.0017076923984757984,-0.012225194746871693,-0.0017772538143197895,-0.004340694308504492,0.004148127760957887,-0.0019262362302770654,-0.00027074737967728717,0.004109496002714057,0.004148864352463597
0.00021852626534962053,-0.005380046325651087,0.030812778558839994,0.019453669363257868,0.01630734452773614,-0.010908171612678593,0.03404780984484819,-0.005738563916533527,0.0007801931930212322,0.0036731207626071786,0.001465305385032269,0.013526270749927322,0.005887258537187309,-0.0017239463272123927,0.007792795358582259,-0.0002996828974847855,0.021988454588424338,0.010671990026989807,0.0005351512494053752,0.0015921803100799284,0.001174209672403387,-0.004949066939334371,0.0008555483246657405,0.0037232416627774054,0.02397726260948143,0.0006716225921613737,0.013508414399011747,0.008938646115612495,0.0012076423512559925,0.01180306928485341,0.012655695259019616,0.0022768643029006026
0.004089952158874528,0.02620855536553972,0.009155237731851222,0.012186991004340302,0.007507526876432036,0.039073113494160164,-0.0166675449145124,0.01894385746310106,0.021476415655222257,0.01981826965666866,0.019844885442557986,0.014159362129424685,0.017349437529355576,0.016253542902887018,0.00703744281386755,0.024239458679748,-0.00834762588354437,0.02126623577484635,0.017824991978114307,0.0036033225976090655,0.0014264736794451706,0.02204197941398413,-0.0038481315515731507,0.004436262437181421,0.030941463085669085,0.0012035053744752968,0.02249980813771342,0.023065240293745206,0.0002453680080950059,0.0018078827580649086,-0.001171528503883662,-0.0010551385333476715
0.009432990372787045,-0.028682238465818216,-0.00520874433416625,0.031371261843797016,0.02615916901623,-0.011047563592258138,0.0033264877168698707,-0.007200279923486823,-0.023158369764893418,-0.01100198853363792,-0.007645064979559302,-0.02870063934869399,-0.03987162226663234,-0.008049479448039864,0.04302576966320238,-0.0141354912055814,-0.011840322553932341,0.011319294946149782,0.014623282507924208,-0.0015764644615074625,0.001370316410778597,0.0008016862039775237,0.0012279872629273492,0.0001122976085435201,-0.01780942861454461,-0.0023526274148864845,-0.020416188950088825,-0.0021469849176770223,0.00024231248551726052,0.025465529687750243,0.018231518303860564,0.00023334010408255224
0.002591501591458304,-0.012789315824661135,-0.020155111750000333,0.012021410859180893,0.006992692435772577,-0.022024261211176406,-0.008720942391862534,-0.00494212268710841,-0.009702396748940946,0.0037609087576365823,-0.003670048601056475,0.013689076935029309,-0.001194222076163556,0.0024773095014553126,0.009067617788384021,-0.0007751278674263936,-0.04340057293151542,-0.011602473478233694,0.0022195930939868927,0.0023029083203995617,-0.0001272752187143851,0.0023263590837646966,0.004850720446241186,-0.001843429501240105,0.021089268604072266,0.000717950646815139,-0.0031732553266953893,-0.008475579722677396,0.0008674419629284492,0.004320589404171851,-0.01675029818634837,0.0015499593126383272
0.003940217001991416,0.01217629469801636,0.007379661866080462,0.005949752637133339,0.007870958817527005,0.004249453866233755,-0.005778444914898725,0.017151156568337052,0.004486116357077597,0.015385075096374805,0.007602136052799311,0.0061278067125176295,0.01261368421622272,0.01917962720725746,-0.003268849736743758,0.020325994818076475,0.011348094534655032,0.004610718824484354,0.008302110972133247,0.004464611292717409,0.0010623374468661843,0.006455654452163906,0.0001603718079248618,-0.0067595685980440575,0.019897809282612734,0.0018649077624863764,0.027454278056641086,0.004534704835688617,0.0017787400294151123,0.00417510436316379,-0.008839392784319567,0.0009682730329179879
0.007998321863355504,0.009362363285938067,0.03878068984781728,0.015553847351047066,0.0038747839079143883,0.0242250281152442,0.01768713989960983,-0.00047863607250257757,0.01599296803851826,-0.00040393059964443365,0.008000400432155714,0.01860749003860252,0.017756376160877413,0.003222380431552712,0.005249993516136663,0.018150165762029147,0.026001818779060975,0.007995740538515783,0.0019065050127562342,-0.006933325865269233,-0.0005359031679439584,0.037123016155026764,-0.004274447863724636,0.0026029149787484924,-0.01961668088196495,-0.0035303983227826068,-0.00901717017458216,0.009523140961581984,-0.005702039138552084,0.009370133396661897,-0.05362275929428836,-0.005428311738815702
-0.012763694397662215,0.03300688496081536,0.022414984909092234,0.0006866732579162855,0.0017784996748012698,0.03644823232227457,-0.003133669477154681,0.016968520163324403,0.005244715045655188,0.0004277328740085972,0.0061110865055930795,0.005251291684719354,0.015229980053747424,0.014996780938110275,-0.0007924203094539301,0.012436508143124301,0.03885381677852758,-0.0013426769657257382,0.0021883738979636387,0.006792812222474719,0.0032589759777409237,0.020193635237585685,0.003911622778741491,0.0034877529522916685,0.007638562139283968,0.003929442954330377,-0.008399001068097418,0.004697740031225954,0.005981634529359305,0.0006343733638529192,0.012513375873465727,-0.0008613529510189536
0.02758605070812417,0.045412819130849914,0.0066874707445001595,0.031600880375440135,0.002404905826550159,0.025509462541126175,0.018939375154761066,0.029716925882451554,0.03971333411626491,0.03814586958139151,0.01822706925288633,0.03857492703738724,0.05565665314755641,0.03427661870082184,0.012620930695228457,0.05845420534301656,0.021984142796634028,0.02761763181254049,0.012233768541807976,-0.001169066410717427,0.010993198916072266,0.037149492498846984,-0.00011538858395174697,5.125955276702454e-05,-0.01223314021370384,-0.0020286512384311887,0.04539979857751037,0.027555053109563337,0.003452535916500641,0.005441803751569359,-0.02826186498160217,-0.0007917198138277764
0.011440927073910355,0.009365401732156838,0.019361227373902896,0.041552924677442135,0.00643808003013453,0.05267367399505163,0.0077064947272715775,0.0026976590278416416,0.016558989702319123,0.017297402536996912,0.0035777504119716723,0.009972555660298726,0.011295837915601781,0.02092553595895602,0.028111327870920206,0.025673889447812882,0.020520113553262748,0.02557789779375439,0.02638926828939221,-0.0013059103700117244,-0.0020950125587857254,0.030036835187853845,-0.0029593077144076385,-4.8502895432119346e-05,-0.0299192273686291,-0.0007574651937088917,0.016354586122496666,0.014716695801179153,0.00011786551694493025,0.00875127511321458,-0.021735998189525003,-0.0027949062439748505
0.0035026631693909835,-0.0012046910098808157,0.0010031856213937903,0.010192213111538782,0.01732864937224455,-0.008213238076811468,0.010579262752301843,0.011035656459866445,0.018371876859855245,0.00471039100267563,0.0024420445014338306,0.0029635263207257847,0.015368598463464325,0.0013962985599686212,0.006765653753083569,-0.020434869690887154,-0.007464931432864685,0.017028821075570265,0.002452365829309814,-0.0038340434612827434,-0.002319112935876828,-0.0029300657481382743,0.0012682053254838915,-0.0021589667608502517,0.009506038994811911,-0.0033902584263972523,0.007705990855301689,0.0025601122405127658,0.0016660283328830277,0.014352497519799754,-0.005312005378607816,0.0012437070296163367
0.004771375590358312,0.03131396171424554,0.0065169894116809905,0.03791748477833935,0.006118808165480494,0.043239448033142454,0.022380416693772436,0.016249454873305917,0.015696348034554823,0.01105960357783305,0.009703273330026557,0.01812524554033209,0.04078059451679204,0.010678107777186082,0.013002696417744089,0.0219462795504204,0.027715538387113065,0.0364495760193337,0.014475848327587243,0.0017070113644289525,0.00010933457911898652,0.012526445047123084,-0.0034080649799667273,-0.00222126178064212,-0.0071925441340583264,0.000770899376471422,0.02996206962676279,0.006773035175508073,0.002611450717480275,0.004484941173165407,0.0204536811635305,0.00025555577427919943
-0.024075929382617257,-0.057291462992555255,-0.01369958765338338,-0.040787854498872095,-0.037935476317170966,-0.0208040963336945,-0.008746580352028065,-0.021599791562135155,-0.037368391893676495,-0.041811423254103,-0.03050018360974833,-0.05047998981069853,-0.05203117399330356,-0.03716936973737808,-0.023122333037100963,-0.0472888491381069,-0.024437092826251554,-0.03374490904621257,-0.022448318125238495,-0.008325814463167745,-0.008852854910778581,-0.05586278296227799,-0.006948074915212925,-0.011132969024766504,-0.0669801881193722,-0.006480952164303747,-0.03388082708856373,-0.020326788768155708,0.00021917871213176702,-0.00023556025062647644,-0.026520762295037515,-0.00019251590672837992
-0.03460880951759231,-0.06060160270357943,-0.060317521533800086,-0.059382003951049846,-0.04104298387107981,-0.10214785310645713,-0.015305680240257052,-0.05970797676201136,-0.057205228077639204,-0.053312918598480696,-0.05127769061381824,-0.03544643988338893,-0.06285083938248688,-0.059847830608349084,-0.05039611740405411,-0.03899002593295935,-0.023546451155257563,-0.05457384690910574,-0.04586065448557891,-0.00515811025884434,-0.004373688572764605,-0.042403624517261235,0.0015746524981933943,-0.005976219674145136,-0.027218349083331532,8.115123133268934e-06,-0.047596086073490654,-0.04972253507904707,-0.0017069922131871245,-0.02207471535491226,-0.03773619470228287,-0.08217071478405709
0.025288633912953766,0.07164432100236243,0.03553237280716119,0.05183347704842933,0.0343079544797413,0.04583731261585359,0.016269903122107597,0.03976140002465348,0.05173681291650475,0.05250702080834548,0.0461818754662967,0.0439111731809388,0.07079419832350184,0.05685938046937129,0.04578979810870022,0.06835643126220207,0.04718407661438592,0.04918160640226392,0.053579280508902705,-0.0027784491934195917,0.006516105830797547,0.08027210739209362,-0.0009335719342869642,0.006732897752491848,0.06647591060673758,-0.0005361030551556595,0.06693450187743119,0.04837041989161283,-0.0009233660988396958,0.030802469165625533,0.038698797048894604,-0.018331243610552123
0.0023114602686980204,0.004597815484025214,-0.0023786325133079767,0.004254433565997697,-0.015230156486334717,0.03665816880961952,-0.0005047788328392016,0.013433230661328805,0.011602385581082642,0.0026605030593822897,-0.0009860845408220273,0.0024236431734994744,0.015368246775808342,-0.0011939333653970727,0.0001561000301445176,0.00745512924667382,-0.023580356496596105,0.004015979513026255,0.0022479849382178504,-0.001068154239064065,-0.0007355872382834208,-0.003981049716497433,0.000543703684767804,0.001354496719866688,-0.02583050427074792,-0.0004596732827868466,0.017396820655865723,0.0014088904072459302,-0.000816841329934507,-0.010370005146970196,0.0014598222981269723,-0.0012687973799406782
-0.012742452471079963,-0.02820794553821766,-0.027211703979003122,-0.0297726607829704,-0.016012991585492808,-0.028252456186572534,-0.008239803897005519,-0.019897550804373366,-0.016559839010902883,-0.024093128229915474,-0.018669001599060226,-0.019433024664559338,-0.03106738290819986,-0.026920634003190363,-0.016706193078026628,-0.04630680483541235,-0.016376795724070765,-0.00029772906104422886,-0.020544211581083827,-0.003159539858337951,-0.004353466357439485,-0.021380453726266523,-0.00030054074374069866,0.0025603019502342663,-0.03235896729794389,-0.0033975181368965275,0.0008796241039064527,-0.009736202353908766,0.0007702516328350832,0.0027079289282305355,-0.03742931657110159,0.0005503671942688554
0.009611323299163492,0.028694292719400834,-0.010470387591251885,0.030317368676401484,0.03555876521358435,0.015032977070590944,-0.0034831203850584727,0.022887014999997977,0.03565803549170379,0.040828610159776756,0.028233153503228164,0.018011740049245988,0.025832987714908284,0.027497594475983156,0.05034668924391272,0.019628678765930857,0.0043533852724770795,0.04378628651392495,0.039442597754840034,-0.0002720212269859676,0.008323058815937144,0.014551431855988298,0.0016955053469802923,0.0026354466002017226,0.034891727620465704,0.001454353363721519,0.04665827383856667,0.03398460283523724,0.0015080746265308978,-0.0005982759770232985,0.01591976456056633,-0.013993204015389421
-0.0042713993217544525,-0.0031652018044155314,-0.01682221254080531,-0.005555702505860417,-0.013880822733608944,0.01177405291972005,-0.004265670713492607,-0.005186567292021822,-0.003322740490190911,-0.006415415515248171,-0.004809615585038441,-0.0018005715303182923,-0.006992088226138525,-0.009440979270664514,-0.01930189937718396,-0.012505905553492675,-0.014342718274605815,-0.008903079923328916,-0.02038347506239687,0.0008308133482828374,-0.005887932427823104,-0.007996093415770355,-0.0001751323425301946,-0.0005865741311367135,0.0273154803766823,-0.0010523120465290106,-0.00943111266785689,-0.01495747642129098,0.0007118003404374601,0.005590513370205152,0.0264032893492954,0.009596854915461219
-0.02110511657226703,-0.055046406764190516,-0.0002847923832918819,-0.053595654388419775,-0.04590212976750038,0.06167456433466882,0.0058336531274506415,-0.025749925032618092,-0.04576279642840196,-0.04332691038697472,-0.015188816685301499,-0.04217658570225398,-0.04189388299190353,-0.03673968447868914,-0.06563554107362451,-0.052616533688424214,0.04211844806367961,-0.04377339872555615,-0.031272156518308676,-0.0007652959285180002,-0.006636791666775189,-0.05112415162104585,-2.5885811701835446e-05,-0.006178748240092635,-0.029360708126545336,-0.00027990874742572205,-0.061442002140333615,-0.03802402917905544,-0.0021299216063904807,-0.002000929926475532,-0.02423497873649779,0.032535115122057354
0.00950245425754002,0.016353929616935537,-0.002393028126851379,0.006519147967647488,0.02465297545238468,-0.011180465752594257,-0.01314999941590379,0.015162616059313735,0.015658164392392857,0.010464222594485751,0.004046720884253845,0.02587285491580965,0.018787617673721946,0.009193441443465525,0.028676007667900925,0.00702936183552279,-0.022636694535321526,0.010935824358372653,0.021232742442437245,0.0062690803711542824,0.004987694738482693,0.019471184465709362,0.002461928650693334,0.006129300823235808,0.04248458290906541,0.003159550922587722,0.002893669561268772,0.004821374044613922,0.0029896185576651895,0.0005510868483490153,0.03578626433946595,-0.002421064528261292
-0.004264830566096587,-0.02202407472299955,-0.0276399867424724,-0.0034972906851456235,0.000941019794190507,-0.042794489053444344,0.0004922652361746789,-0.009007335092913356,-0.016972904758010204,-0.01183885309079384,7.99876075163703e-05,-0.015953467142347334,-0.024394514819772128,-0.011236059328866982,-0.015282027991066188,-0.01276377125414688,0.007462705816598761,-0.019898956756022147,-0.011858914840474397,-0.0018306194006864058,-0.0003604312195468674,0.001015038001357794,-0.00015450265816844866,-0.0037076620690894764,-0.0007812152048305889,-0.0013519820656171084,-0.02136855328363548,-0.012257051372531653,-0.0010991933170378572,0.0015577621472034442,0.005909966886245828,0.003806431089952195
0.008961269269356397,0.022011414388250036,0.0531762703396962,0.0026199358849726207,0.006993941294605345,0.07876938708714316,0.012111438130825705,0.015598577427882565,0.03089226570173364,0.021644453999227407,0.006797851443180644,0.022791791186527265,-0.0041957561083404826,0.02392957853247411,0.011513308960560752,0.026684365834590877,0.011117156181940013,0.04060223575762452,0.01998416328271994,0.0034357672817175396,0.007368098718654362,0.03153910127512238,0.0021449128064178515,0.0023680515477102412,-0.03277764622335129,0.0011344996085812533,0.03135218291319423,-0.003359003174541249,0.0026205882033185583,-0.0027742195967252513,-0.013881565008456484,-0.008441354797845158
0.0026220009185150836,-0.004863319086312742,0.032008706564244656,0.022500118421547657,-0.025458312197908884,0.024490204544477832,-0.01895456635242996,-0.014611542454097496,9.951024799371293e-06,0.012211062771039626,0.008409145959401669,-0.009558823012293893,-0.00011041258933335643,0.011183042530691037,0.016986958972749818,0.022264610790290844,-0.013012158365550721,0.014416407762590497,0.020961423342737755,-0.004543174646250592,0.003349884976088764,0.03036807754982182,-0.0027017898682454534,0.000568482575217541,0.020624754269626,-0.004365727086017573,0.014100645643885867,0.004190586795518795,-0.0017750463114896893,0.018028526790798492,0.016750017037809782,-0.014063688010283274
0.0011967193548879829,-0.0015819290834642747,-0.025718430990712877,0.014430858331645655,-0.0019126242615115155,0.0036024779494273325,-0.008362528442850164,-0.0026174792385444392,-0.01462664713477401,-0.009843080867866649,8.908288337804611e-05,0.004974082000528586,-0.004464081124528768,-0.01362068950665014,-0.002765473961431868,-0.014969980983844347,-0.015215330488410287,0.0036599499688649085,-0.03525802580118664,-0.006972953072808308,-0.0034352417411133247,-0.023073893857258852,-0.002685401800115201,-0.007337288883948569,0.023672616046629808,2.72331445150157e-05,-0.009230659567461181,0.001397577693449155,-0.0020931461994444936,0.006194589801877065,0.027675068114301694,-0.00661785130075168
-0.0030897733659672015,-0.007776712868605193,0.005055712579724303,-0.014005387436728828,-0.01416431715200413,0.02265433896077767,-0.016377893072614693,0.005783672142337195,0.002607931418288452,0.009448606202297172,-0.0041614600644185856,-0.010383205286874296,-0.012092646042073498,0.008679180597791752,-0.010547385912258896,0.005721824005991244,-0.011874112364844258,0.004673817570421468,-0.01836499220821222,-0.0026595504267229275,0.0008067693435925532,0.00383704122050797,0.004819576773365636,0.0019728814553090237,0.018715000193547486,-0.0015657670930020857,0.02153908769539365,-0.011165651973361695,-0.0015418847250914564,-0.0030505551656398425,0.0036488016990175723,-0.002967388619609259
