Date,Open,High,Low,Close,Adj Close,Volume
2016-11-14,93.220001,94.320000,92.750000,93.500000,87.018463,863500
2016-11-21,93.690002,94.839996,93.610001,94.099998,87.576874,425200
2016-11-28,94.169998,94.879997,93.949997,94.400002,87.856071,633400
2016-12-05,94.639999,96.559998,94.639999,96.239998,89.568527,542100
2016-12-12,96.199997,96.790001,94.309998,94.599998,88.042221,651600
2016-12-19,94.699997,94.739998,92.629997,93.080002,86.627594,989300
2016-12-26,93.239998,94.559998,93.120003,94.029999,88.885796,706100
2017-01-02,94.430000,97.139999,94.419998,96.529999,91.249031,698600
2017-01-09,96.209999,97.559998,96.000000,97.559998,92.222672,832300
2017-01-16,97.550003,97.660004,96.459999,97.239998,91.920174,461000
2017-01-23,97.500000,99.290001,97.389999,98.480003,93.092339,765400
2017-01-30,97.980003,100.019997,97.559998,99.930000,94.463020,747700
2017-02-06,99.320000,100.540001,99.099998,100.500000,95.001839,591000
2017-02-13,100.790001,101.440002,100.500000,100.900002,95.379951,576100
2017-02-20,101.099998,101.699997,100.250000,100.440002,94.945122,520600
2017-02-27,100.419998,101.190002,99.699997,100.349998,94.860046,546200
2017-03-06,100.120003,100.220001,98.889999,100.019997,94.548096,578500
2017-03-13,100.279999,102.290001,99.599998,102.070000,96.485947,707700
2017-03-20,102.349998,103.199997,101.190002,102.389999,96.788437,595200
2017-03-27,102.040001,102.949997,101.830002,102.650002,97.104843,468700
2017-04-03,102.690002,102.989998,102.110001,102.470001,96.934563,1003300
2017-04-10,102.379997,103.059998,102.150002,102.540001,97.000778,348700
2017-04-17,103.000000,103.419998,102.449997,103.169998,97.596741,660400
2017-04-24,104.580002,105.480003,104.279999,105.480003,99.781967,561000
2017-05-01,106.000000,106.779999,105.510002,106.779999,101.011742,869200
2017-05-08,106.519997,106.930000,106.250000,106.870003,101.096878,446900
2017-05-15,107.250000,107.800003,105.449997,107.610001,101.796898,896400
2017-05-22,107.760002,108.269997,107.559998,107.779999,101.957718,519000
2017-05-29,107.580002,109.459999,107.510002,109.389999,103.480751,564200
2017-06-05,109.389999,109.389999,108.269997,108.529999,102.667206,1389600
2017-06-12,108.120003,109.930000,107.250000,108.519997,102.657738,689700
2017-06-19,108.709999,108.980003,106.970001,107.790001,101.967186,626200
2017-06-26,108.290001,108.400002,106.940002,108.120003,103.066963,666000
2017-07-03,107.860001,108.089996,106.629997,107.239998,102.228096,551000
2017-07-10,107.129997,110.089996,107.089996,110.000000,104.859100,756000
2017-07-17,109.980003,111.389999,109.879997,111.199997,106.003021,556800
2017-07-24,111.169998,112.449997,110.980003,111.750000,106.527313,632200
2017-07-31,111.900002,112.519997,111.650002,112.220001,106.975334,795600
2017-08-07,112.150002,112.559998,109.540001,109.959999,104.820969,879400
2017-08-14,110.459999,111.169998,109.820000,110.699997,105.526382,514900
2017-08-21,110.779999,112.190002,110.570000,112.059998,106.822823,502800
2017-08-28,112.290001,113.769997,111.540001,113.620003,108.309914,576400
2017-09-04,113.360001,114.849998,112.620003,114.559998,109.205978,769000
2017-09-11,114.900002,115.570000,114.550003,115.500000,110.102051,472600
2017-09-18,115.769997,115.989998,114.500000,114.760002,109.396645,1853500
2017-09-25,114.309998,115.000000,113.250000,114.930000,110.007652,708600
2017-10-02,114.720001,115.480003,114.540001,115.059998,110.132080,774000
2017-10-09,115.209999,117.430000,114.959999,117.339996,112.314423,519100
2017-10-16,117.150002,117.339996,115.730003,116.010002,111.041389,635400
2017-10-23,116.029999,116.160004,114.690002,115.699997,110.744667,551400
2017-10-30,115.269997,117.360001,115.269997,117.019997,112.008133,552600
2017-11-06,116.870003,117.570000,115.699997,116.099998,111.127525,1054500
2017-11-13,114.989998,116.120003,114.010002,115.779999,110.821236,823500
2017-11-20,116.050003,118.400002,116.050003,118.250000,113.185455,403700
2017-11-27,118.169998,118.169998,116.250000,116.790001,111.787979,1438900
2017-12-04,117.239998,117.239998,114.790001,115.949997,110.983963,540100
2017-12-11,116.160004,116.769997,115.660004,116.480003,111.491257,1907100
2017-12-18,117.500000,118.410004,116.410004,117.279999,112.256996,1301500
2017-12-25,117.139999,119.699997,117.099998,119.230003,116.093239,655000
2018-01-01,120.000000,122.599998,119.510002,122.589996,119.364830,843200
2018-01-08,122.410004,123.480003,121.180000,123.480003,120.231422,2556800
2018-01-15,123.800003,124.370003,123.010002,124.300003,121.029861,953100
2018-01-22,124.540001,127.139999,124.419998,127.139999,123.795128,1125900
2018-01-29,126.400002,126.400002,121.629997,121.629997,118.430092,1345300
2018-02-05,120.209999,120.709999,112.930000,115.680000,112.636627,1611400
2018-02-12,116.519997,120.849998,116.120003,120.470001,117.300606,737200
2018-02-19,119.760002,121.419998,119.470001,121.419998,118.225609,771600
2018-02-26,121.790001,122.139999,117.029999,118.550003,115.431114,667800
2018-03-05,117.730003,120.739998,117.500000,120.699997,117.524559,812000
2018-03-12,120.839996,121.750000,120.010002,120.160004,116.998772,938000
2018-03-19,119.820000,120.660004,116.580002,116.669998,113.600578,932600
2018-03-26,118.410004,119.489998,117.440002,119.239998,116.102951,517000
2018-04-02,119.000000,119.760002,117.220001,118.559998,115.480453,796100
2018-04-09,119.510002,121.459999,119.019997,120.790001,117.652519,918600
2018-04-16,121.290001,122.300003,120.580002,120.720001,117.584343,642600
2018-04-23,120.669998,120.669998,118.410004,120.080002,116.960968,581100
2018-04-30,120.089996,120.339996,118.239998,119.860001,116.746674,586900
2018-05-07,119.849998,121.970001,119.120003,121.430000,118.275894,564700
2018-05-14,121.809998,121.989998,120.029999,120.480003,117.350578,814800
2018-05-21,121.180000,121.839996,119.690002,119.980003,116.863571,1346400
2018-05-28,118.730003,120.389999,117.699997,120.150002,117.029152,1775300
2018-06-04,121.150002,122.180000,120.500000,121.779999,118.616798,1009500
2018-06-11,122.190002,122.430000,119.449997,119.989998,116.873299,2007100
2018-06-18,118.889999,119.419998,116.790001,117.180000,114.136292,1319400
2018-06-25,116.449997,116.459999,113.570000,115.410004,113.093582,804900
2018-07-02,113.820000,115.199997,113.639999,115.080002,112.770203,809700
2018-07-09,116.000000,116.500000,114.089996,115.629997,113.309166,500600
2018-07-16,115.730003,115.910004,114.389999,115.339996,113.024979,976400
2018-07-23,115.000000,117.300003,114.820000,116.820000,114.475273,927500
2018-07-30,116.919998,117.010002,115.000000,115.620003,113.299362,2782400
2018-08-06,115.029999,115.900002,113.139999,113.309998,111.035728,1062500
2018-08-13,112.629997,112.760002,109.900002,111.910004,109.663834,784800
2018-08-20,111.930000,114.220001,111.900002,114.129997,111.839264,775000
2018-08-27,115.110001,115.769997,114.199997,114.519997,112.221436,518200
2018-09-03,112.849998,112.940002,110.070000,110.379997,108.164536,1617700
2018-09-10,110.720001,112.470001,110.070000,112.010002,109.761818,570800
2018-09-17,112.370003,114.339996,112.050003,113.889999,111.604080,602400
2018-09-24,113.769997,114.059998,111.919998,112.160004,109.908813,567600
2018-10-01,112.800003,112.889999,108.099998,108.489998,106.660774,950500
2018-10-08,107.529999,108.000000,102.809998,104.599998,102.836365,1278500
2018-10-15,104.320000,106.510002,103.419998,104.089996,102.334961,785600
2018-10-22,104.209999,104.370003,98.239998,99.309998,97.635551,1591200
2018-10-29,100.260002,104.480003,97.739998,103.620003,101.872894,1088300
2018-11-05,103.269997,105.430000,102.300003,102.760002,101.027390,888600
2018-11-12,102.099998,102.220001,100.629997,101.849998,100.132736,1161600
2018-11-19,101.849998,101.860001,98.879997,99.820000,98.136955,727500
2018-11-26,101.110001,102.559998,100.209999,101.959999,100.240883,1226100
2018-12-03,103.459999,103.709999,98.120003,98.629997,96.967018,2112500
2018-12-10,97.800003,99.690002,96.510002,97.400002,95.757767,3107400
2018-12-17,97.160004,97.699997,93.180000,93.419998,91.844864,4472300
2018-12-24,91.650002,94.779999,90.889999,94.320000,92.729691,5111800
2018-12-31,95.120003,96.550003,93.379997,96.440002,96.398933,2471700
2019-01-07,96.839996,99.260002,96.519997,98.699997,98.657967,1245700
2019-01-14,97.809998,100.010002,97.750000,99.889999,99.847458,1892700
2019-01-21,99.000000,100.809998,98.199997,100.599998,100.557152,1293900
2019-01-28,100.029999,102.089996,99.730003,101.589996,101.546730,2834500
2019-02-04,101.860001,102.690002,100.059998,100.550003,100.507179,1856000
2019-02-11,100.550003,102.480003,100.000000,102.470001,102.426361,2112300
2019-02-18,102.160004,104.089996,102.160004,103.839996,103.795776,2562100
2019-02-25,104.639999,104.940002,103.809998,104.440002,104.395523,1237800
2019-03-04,104.760002,104.809998,101.690002,102.239998,102.196457,1695000
2019-03-11,102.400002,105.050003,102.400002,105.019997,104.975273,1209400
