Date,Open,High,Low,Close,Adj Close,Volume
2015-02-09,40.110001,41.250000,40.090000,41.240002,36.526844,770200
2015-02-16,41.290001,41.990002,41.009998,41.930000,37.137985,292500
2015-02-23,41.560001,42.130001,41.529999,41.959999,37.164551,329300
2015-03-02,41.860001,41.959999,40.919998,40.959999,36.278843,1046300
2015-03-09,41.060001,41.060001,39.950001,40.240002,35.641132,490500
2015-03-16,40.430000,41.939999,40.389999,41.779999,37.005123,358100
2015-03-23,41.990002,42.230000,41.310001,41.509998,36.838634,314300
2015-03-30,41.459999,41.730000,40.860001,41.720001,37.025005,1762300
2015-04-06,41.689999,42.599998,41.660000,42.279999,37.521980,291700
2015-04-13,42.099998,43.060001,42.009998,42.439999,37.663975,442400
2015-04-20,42.529999,43.369999,42.480000,43.220001,38.356194,830000
2015-04-27,43.509998,43.650002,42.779999,43.070000,38.223072,495700
2015-05-04,43.150002,43.480000,42.290001,43.450001,38.560314,2678800
2015-05-11,43.099998,43.820000,42.930000,43.790001,38.862061,214500
2015-05-18,43.590000,43.770000,43.259998,43.430000,38.542564,187700
2015-05-25,43.029999,43.060001,42.290001,42.439999,37.663975,143000
2015-06-01,42.570000,43.180000,41.840000,42.009998,37.282372,1353100
2015-06-08,41.919998,42.869999,41.580002,42.380001,37.610725,204600
2015-06-15,41.869999,42.599998,41.599998,41.700001,37.007252,356100
2015-06-22,42.439999,42.700001,42.090000,42.200001,37.982079,578000
2015-06-29,41.400002,41.560001,40.549999,41.080002,36.974030,465000
2015-07-06,40.259998,41.000000,39.160000,40.900002,36.812019,2111000
2015-07-13,41.139999,41.580002,41.009998,41.310001,37.181034,402600
2015-07-20,41.330002,41.439999,40.250000,40.290001,36.262981,269500
2015-07-27,40.160000,41.139999,39.980000,40.910000,36.821011,249500
2015-08-03,40.869999,41.180000,40.470001,40.669998,36.605003,1389000
2015-08-10,40.700001,41.200001,39.889999,40.230000,36.208977,283600
2015-08-17,39.910000,40.110001,37.540001,37.599998,33.841846,819300
2015-08-24,36.849998,38.160000,33.799999,38.060001,34.255878,2472800
2015-08-31,37.830002,37.910000,36.119999,36.230000,32.608784,2092500
2015-09-07,37.180000,37.980000,37.049999,37.340000,33.607845,483100
2015-09-14,37.000000,38.279999,36.779999,36.820000,33.139812,453800
2015-09-21,36.889999,36.959999,35.180000,35.779999,32.289001,1288200
2015-09-28,35.470001,36.439999,34.810001,36.439999,32.884609,1629200
2015-10-05,36.990002,38.759998,36.990002,38.650002,34.878975,505500
2015-10-12,38.580002,38.730000,37.990002,38.730000,34.951180,764600
2015-10-19,38.490002,39.150002,38.270000,39.060001,35.248981,342100
2015-10-26,38.990002,39.009998,38.209999,38.349998,34.608250,332300
2015-11-02,38.439999,38.900002,38.040001,38.270000,34.536060,1922300
2015-11-09,38.080002,38.160000,36.990002,37.070000,33.453144,320400
2015-11-16,37.040001,38.290001,37.040001,38.000000,34.292393,260100
2015-11-23,37.880001,37.950001,37.509998,37.900002,34.202160,391300
2015-11-30,37.830002,38.220001,37.340000,37.770000,34.084846,378600
2015-12-07,37.480000,37.480000,35.869999,35.919998,32.415344,518100
2015-12-14,36.040001,36.889999,35.599998,35.639999,32.162663,1084500
2015-12-21,36.029999,36.799999,35.630001,36.799999,33.529922,938800
2015-12-28,36.560001,36.990002,36.200001,36.200001,32.983238,431600
2016-01-04,35.529999,35.669998,33.730000,33.759998,30.760056,2493100
2016-01-11,34.200001,34.400002,32.560001,32.740002,29.830700,1347700
2016-01-18,33.180000,33.500000,31.440001,33.400002,30.432055,1577800
2016-01-25,33.099998,34.049999,32.759998,34.049999,31.024282,727200
2016-02-01,33.680000,34.049999,32.570000,33.110001,30.167814,1322600
2016-02-08,32.610001,32.650002,31.110001,32.000000,29.156456,1915000
2016-02-15,32.650002,33.529999,32.360001,33.049999,30.113150,1726600
2016-02-22,33.360001,33.520000,32.110001,33.110001,30.167814,421800
2016-02-29,33.099998,35.139999,32.980000,34.970001,31.862539,231300
2016-03-07,34.650002,35.639999,34.389999,35.610001,32.445663,344000
2016-03-14,35.549999,35.990002,34.919998,35.689999,32.518551,517600
2016-03-21,35.509998,35.709999,34.389999,34.650002,31.662273,396900
2016-03-28,34.980000,35.889999,34.500000,34.959999,31.945539,536300
2016-04-04,34.910000,35.000000,33.810001,34.599998,31.616581,1494600
2016-04-11,34.930000,36.419998,34.770000,36.169998,33.051216,190000
2016-04-18,36.009998,37.540001,36.009998,37.259998,34.047222,256900
2016-04-25,36.990002,37.330002,36.509998,36.630001,33.471550,265700
2016-05-02,36.790001,36.919998,35.119999,35.500000,32.438988,1657700
2016-05-09,35.470001,35.900002,35.110001,35.209999,32.173988,2106600
2016-05-16,35.419998,35.880001,35.070000,35.570000,32.502956,1199600
2016-05-23,35.470001,36.650002,35.310001,36.360001,33.224831,533300
2016-05-30,36.490002,36.619999,35.840000,36.320000,33.188282,378200
2016-06-06,36.459999,37.310001,35.389999,35.520000,32.457260,172800
2016-06-13,34.919998,35.320000,33.939999,34.639999,31.653139,587200
2016-06-20,35.689999,36.840000,33.410000,33.450001,31.043205,605600
2016-06-27,32.849998,34.700001,32.209999,34.610001,32.119743,1570300
2016-07-04,34.230000,34.230000,33.180000,34.160000,31.702118,770600
2016-07-11,34.709999,35.730000,34.630001,35.439999,32.890015,6452000
2016-07-18,35.419998,35.549999,35.040001,35.290001,32.750813,383100
2016-07-25,35.270000,35.930000,35.099998,35.849998,33.270519,353600
2016-08-01,35.660000,35.759998,34.950001,35.750000,33.177715,791400
2016-08-08,35.950001,36.750000,35.919998,36.500000,33.873741,226400
2016-08-15,36.709999,36.889999,36.360001,36.619999,33.985115,259000
2016-08-22,36.430000,37.020000,36.270000,36.349998,33.734543,257200
2016-08-29,36.299999,37.209999,36.299999,37.169998,34.495537,260500
2016-09-05,37.299999,37.580002,36.680000,36.709999,34.068642,244500
2016-09-12,36.240002,36.919998,35.459999,35.520000,32.964260,253500
2016-09-19,35.930000,37.360001,35.759998,36.720001,34.213142,167100
2016-09-26,36.340000,36.900002,36.110001,36.750000,34.241093,135100
2016-10-03,36.689999,36.959999,36.369999,36.639999,34.138599,304300
2016-10-10,36.720001,36.930000,35.720001,36.189999,33.719322,177200
2016-10-17,36.169998,36.840000,36.070000,36.750000,34.241093,184000
2016-10-24,36.939999,36.950001,36.549999,36.639999,34.138599,204200
2016-10-31,36.680000,36.830002,35.820000,35.849998,33.402534,476900
2016-11-07,36.310001,36.790001,36.169998,36.400002,33.914989,170100
2016-11-14,36.270000,36.590000,35.939999,35.990002,33.532978,275000
2016-11-21,36.209999,36.660000,36.209999,36.529999,34.036110,230400
2016-11-28,36.410000,36.869999,36.240002,36.790001,34.278358,236500
2016-12-05,37.020000,38.590000,37.020000,38.549999,35.918209,832300
2016-12-12,38.540001,38.849998,37.639999,37.740002,35.163506,625700
2016-12-19,37.720001,37.779999,37.529999,37.580002,35.411064,395400
2016-12-26,37.590000,37.720001,37.320000,37.549999,35.382801,393000
2017-01-02,37.779999,38.669998,37.709999,38.459999,36.240276,953500
2017-01-09,38.230000,38.939999,38.200001,38.930000,36.683144,232600
2017-01-16,38.889999,38.889999,38.439999,38.759998,36.522953,450700
2017-01-23,38.770000,39.580002,38.680000,39.220001,36.956413,276200
2017-01-30,38.889999,39.250000,38.700001,39.220001,36.956413,1987000
2017-02-06,38.830002,39.150002,38.580002,39.139999,36.881035,221700
2017-02-13,39.320000,39.570000,39.130001,39.299999,37.031792,648400
2017-02-20,39.369999,39.639999,38.959999,39.090000,36.833920,329500
2017-02-27,39.009998,39.580002,38.959999,39.459999,37.182556,953500
2017-03-06,39.259998,39.400002,38.939999,39.360001,37.088333,195900
2017-03-13,39.509998,40.209999,39.139999,40.099998,37.785622,422400
2017-03-20,40.099998,40.369999,39.570000,39.970001,37.700733,289600
2017-03-27,39.900002,40.310001,39.849998,40.090000,37.813919,319100
2017-04-03,39.990002,39.990002,39.590000,39.599998,37.351738,362200
2017-04-10,39.540001,39.750000,39.299999,39.360001,37.125366,168500
2017-04-17,39.580002,39.689999,39.160000,39.639999,37.389469,171800
2017-04-24,40.590000,41.029999,40.560001,40.660000,38.351555,662200
2017-05-01,40.730000,41.790001,40.730000,41.770000,39.398540,563700
2017-05-08,41.590000,41.590000,41.250000,41.549999,39.191025,403100
2017-05-15,41.759998,42.169998,41.330002,42.150002,39.756966,213300
2017-05-22,42.250000,42.360001,42.020000,42.110001,39.719234,284500
2017-05-29,41.950001,42.709999,41.950001,42.669998,40.247440,240700
2017-06-05,42.470001,42.509998,42.090000,42.270000,39.870152,193800
2017-06-12,42.189999,42.709999,41.459999,41.619999,39.257053,315200
2017-06-19,41.790001,41.880001,41.209999,41.400002,39.620003,227900
2017-06-26,41.660000,42.070000,41.480000,41.740002,39.945385,208400
2017-07-03,41.799999,41.939999,41.459999,41.680000,39.887962,826600
2017-07-10,41.610001,42.650002,41.570000,42.630001,40.797115,253300
2017-07-17,42.549999,42.950001,42.470001,42.759998,40.921524,160700
2017-07-24,42.619999,43.139999,42.529999,42.939999,41.093784,273400
2017-07-31,43.029999,43.490002,42.980000,43.480000,41.610565,856700
2017-08-07,43.419998,43.750000,42.360001,42.389999,40.567432,221200
2017-08-14,42.730000,43.000000,42.419998,42.610001,40.777977,186500
2017-08-21,42.580002,43.090000,42.480000,43.029999,41.179913,179000
2017-08-28,43.060001,43.209999,42.520000,43.119999,41.266041,215200
2017-09-04,42.970001,43.500000,42.650002,43.349998,41.486156,370500
2017-09-11,43.610001,43.910000,43.610001,43.770000,41.888100,245400
2017-09-18,43.750000,44.110001,43.630001,44.029999,42.136917,310400
2017-09-25,43.880001,44.169998,43.560001,44.130001,42.409939,280500
2017-10-02,43.950001,44.180000,43.770000,44.009998,42.294609,964600
2017-10-09,44.070000,44.770000,43.970001,44.720001,42.976940,178900
2017-10-16,44.730000,44.750000,44.470001,44.619999,42.880836,219700
2017-10-23,44.619999,44.700001,44.270000,44.439999,42.707851,306300
2017-10-30,44.560001,45.130001,44.509998,44.930000,43.178757,429000
2017-11-06,44.840000,45.060001,44.490002,44.580002,42.842392,192000
2017-11-13,44.130001,44.430000,43.849998,44.259998,42.534866,155000
2017-11-20,44.310001,45.180000,44.299999,45.130001,43.370964,93900
2017-11-27,45.000000,45.250000,44.700001,44.900002,43.149921,217000
2017-12-04,45.009998,45.049999,44.450001,44.910000,43.159531,398700
2017-12-11,44.950001,45.320000,44.880001,44.970001,43.217197,205600
2017-12-18,44.950001,45.180000,44.810001,45.169998,43.409401,487900
2017-12-25,45.049999,45.549999,45.049999,45.400002,44.057594,164200
2018-01-01,45.529999,46.840000,45.520000,46.830002,45.445305,449800
2018-01-08,46.740002,47.810001,46.700001,47.810001,46.396328,525900
2018-01-15,47.919998,48.099998,47.630001,47.959999,46.541893,400800
2018-01-22,48.020000,48.750000,47.970001,48.660000,47.221195,287700
2018-01-29,48.369999,48.400002,46.759998,46.810001,45.425896,274900
2018-02-05,46.330002,46.549999,43.330002,44.220001,42.912479,878200
2018-02-12,44.689999,46.310001,44.540001,46.029999,44.668957,249800
2018-02-19,45.740002,46.060001,45.340000,46.029999,44.668957,186900
2018-02-26,46.180000,46.419998,44.009998,44.570000,43.252125,1302600
2018-03-05,44.139999,45.340000,44.139999,45.320000,43.979954,326200
2018-03-12,45.389999,45.709999,45.029999,45.130001,43.795574,255400
2018-03-19,44.910000,45.040001,43.480000,43.480000,42.194359,373400
2018-03-26,44.209999,44.779999,43.770000,44.650002,43.443352,331500
2018-04-02,44.410000,44.939999,43.700001,44.540001,43.336327,662500
2018-04-09,44.889999,45.680000,44.740002,45.570000,44.338490,304400
2018-04-16,45.680000,46.240002,45.520000,45.980000,44.737411,265100
2018-04-23,45.959999,46.119999,45.430000,45.959999,44.717953,1471300
2018-04-30,45.880001,46.060001,45.299999,45.759998,44.523354,1365600
2018-05-07,45.799999,46.459999,45.520000,46.400002,45.146065,145100
2018-05-14,46.500000,46.580002,45.900002,46.000000,44.756874,159000
2018-05-21,46.139999,46.369999,44.930000,45.000000,43.783894,289800
2018-05-28,44.240002,44.869999,43.820000,44.730000,43.521191,226700
2018-06-04,45.130001,45.410000,44.700001,45.090000,43.871460,891500
2018-06-11,45.110001,45.450001,44.459999,44.590000,43.384979,217300
2018-06-18,43.389999,43.660000,42.830002,43.380001,42.207676,453500
2018-06-25,43.060001,43.160000,42.400002,42.990002,42.468239,1084300
2018-07-02,42.410000,43.450001,42.310001,43.369999,42.843624,852100
2018-07-09,43.720001,43.730000,42.750000,43.220001,42.695446,248000
2018-07-16,43.189999,43.480000,43.009998,43.400002,42.873264,237400
2018-07-23,43.360001,44.160000,43.299999,43.959999,43.426464,499400
2018-07-30,44.160000,44.290001,43.290001,43.570000,43.041195,318500
2018-08-06,43.299999,43.910000,42.520000,42.660000,42.142242,181900
2018-08-13,42.549999,42.639999,41.570000,42.500000,41.984184,1080800
2018-08-20,42.580002,43.259998,42.520000,43.009998,42.487991,335600
2018-08-27,43.310001,43.779999,42.750000,42.889999,42.369450,171800
2018-09-03,42.349998,42.520000,41.630001,41.820000,41.312435,3472900
2018-09-10,42.169998,42.790001,41.820000,42.590000,42.073093,516900
2018-09-17,42.830002,44.029999,42.660000,43.990002,43.456104,584500
2018-09-24,43.849998,44.090000,43.139999,43.279999,42.754719,332100
2018-10-01,43.459999,43.599998,42.369999,42.480000,42.129150,1161800
2018-10-08,42.070000,42.330002,40.520000,40.910000,40.572121,3596200
2018-10-15,40.840000,41.590000,40.470001,40.860001,40.522533,981500
2018-10-22,40.810001,40.820000,38.810001,39.310001,38.985336,3418600
2018-10-29,39.770000,40.740002,39.029999,40.389999,40.056412,1423400
2018-11-05,40.470001,41.169998,40.340000,40.470001,40.135754,495900
2018-11-12,40.259998,40.360001,39.740002,40.240002,39.907654,2662500
2018-11-19,40.189999,40.220001,39.200001,39.419998,39.094425,2558600
2018-11-26,39.930000,40.410000,39.700001,39.959999,39.629963,611200
2018-12-03,40.570000,40.580002,38.310001,38.720001,38.400208,2434100
2018-12-10,38.520000,39.240002,38.000000,38.470001,38.152271,3359300
2018-12-17,38.540001,38.650002,36.950001,37.049999,36.743999,6311200
2018-12-24,36.730000,37.689999,36.209999,37.500000,37.190285,4706500
2018-12-31,37.669998,38.490002,36.970001,38.400002,38.400002,1165100
2019-01-07,38.389999,39.349998,38.369999,39.110001,39.110001,676600
2019-01-14,38.869999,39.810001,38.869999,39.810001,39.810001,932700
2019-01-21,39.299999,39.950001,39.080002,39.869999,39.869999,486900
2019-01-28,39.590000,40.470001,39.520000,40.160000,40.160000,1574200
2019-02-04,40.060001,40.650002,39.410000,39.650002,39.650002,1421700
2019-02-11,39.619999,40.560001,39.529999,40.560001,40.560001,329400
2019-02-18,40.419998,41.040001,40.419998,40.840000,40.840000,434200
2019-02-25,41.090000,41.270000,40.869999,41.049999,41.049999,423000
2019-03-04,41.000000,41.040001,39.900002,40.090000,40.090000,461000
2019-03-11,40.169998,41.270000,40.169998,41.230000,41.230000,420500
