Date,Open,High,Low,Close,Adj Close,Volume
2014-05-05,63.070000,63.950001,62.990002,63.299999,57.012646,59300
2014-05-12,63.790001,64.699997,63.450001,63.790001,57.453976,62200
2014-05-19,63.520000,64.089996,63.119999,63.970001,57.616100,130200
2014-05-26,64.349998,64.349998,63.360001,63.509998,57.201786,113900
2014-06-02,64.059998,64.500000,63.419998,64.500000,58.093456,64700
2014-06-09,64.480003,64.589996,63.459999,63.660000,57.336887,43800
2014-06-16,64.110001,65.279999,63.360001,65.089996,58.624847,67200
2014-06-23,65.129997,65.410004,63.810001,64.220001,57.841267,379500
2014-06-30,64.239998,65.949997,64.150002,65.879997,60.046593,216700
2014-07-07,65.430000,65.550003,64.279999,64.720001,58.989311,64200
2014-07-14,65.000000,65.610001,64.639999,65.290001,59.508839,103500
2014-07-21,65.040001,65.849998,64.800003,65.650002,59.836964,81600
2014-07-28,65.580002,66.139999,63.349998,63.740002,58.096088,87900
2014-08-04,63.689999,63.959999,62.700001,63.349998,57.740620,165100
2014-08-11,63.599998,64.400002,63.419998,64.099998,58.424206,72600
2014-08-18,64.449997,64.599998,63.889999,64.029999,58.360405,136200
2014-08-25,64.239998,64.690002,63.869999,64.120003,58.442436,94800
2014-09-01,64.040001,64.309998,63.410000,63.770000,58.123432,56600
2014-09-08,63.439999,63.500000,62.189999,62.279999,56.765362,54900
2014-09-15,62.270000,62.820000,61.919998,62.330002,56.810940,78700
2014-09-22,62.040001,62.040001,60.529999,60.790001,55.407299,121400
2014-09-29,60.020000,60.290001,57.880001,58.139999,52.991940,116500
2014-10-06,58.529999,58.759998,55.849998,55.880001,50.932056,293600
2014-10-13,56.580002,57.160000,55.090000,56.939999,51.898193,260300
2014-10-20,56.799999,58.240002,56.799999,57.849998,52.727619,131500
2014-10-27,57.029999,58.259998,56.730000,57.980000,52.846107,68700
2014-11-03,57.740002,57.869999,56.759998,57.869999,52.745850,135700
2014-11-10,58.139999,58.279999,57.610001,58.150002,53.001057,152600
2014-11-17,58.040001,59.759998,57.869999,59.380001,54.122150,135600
2014-11-24,59.580002,59.610001,58.040001,58.040001,52.900799,272500
2014-12-01,57.840000,58.639999,57.369999,58.200001,53.046627,169600
2014-12-08,57.799999,57.900002,54.639999,54.669998,49.829197,272000
2014-12-15,54.730000,56.369999,53.849998,56.200001,51.223721,294300
2014-12-22,56.369999,56.680000,56.040001,56.480000,51.963787,121400
2014-12-29,56.480000,56.689999,55.459999,55.770000,51.310558,183000
2015-01-05,54.919998,55.799999,53.810001,55.599998,51.154156,218400
2015-01-12,55.340000,55.740002,53.450001,55.160000,50.749336,216000
2015-01-19,55.459999,56.630001,55.160000,55.549999,51.108154,258300
2015-01-26,55.560001,56.250000,55.049999,55.330002,50.905746,193900
2015-02-02,55.810001,58.290001,55.740002,57.490002,52.893024,158200
2015-02-09,57.299999,59.599998,57.169998,59.439999,54.687099,138000
2015-02-16,59.220001,60.240002,59.070000,60.130001,55.321930,90500
2015-02-23,59.619999,60.660000,59.540001,60.189999,55.377132,76300
2015-03-02,60.000000,60.169998,58.060001,58.070000,53.426651,163100
2015-03-09,58.060001,58.330002,56.520000,56.910000,52.359409,258200
2015-03-16,57.009998,58.380001,56.520000,58.099998,53.454250,299400
2015-03-23,58.380001,58.669998,57.080002,57.299999,52.718216,199100
2015-03-30,57.470001,57.740002,56.779999,57.110001,52.543415,82500
2015-04-06,57.259998,58.369999,57.139999,58.020000,53.380650,148700
2015-04-13,57.680000,58.849998,57.400002,57.970001,53.334648,91800
2015-04-20,58.169998,59.709999,58.169998,59.660000,54.889507,238500
2015-04-27,59.950001,60.480000,59.189999,60.299999,55.478336,224700
2015-05-04,60.459999,60.919998,59.290001,60.709999,55.855549,215400
2015-05-11,60.700001,61.119999,60.240002,61.029999,56.149963,201900
2015-05-18,60.810001,60.919998,60.000000,60.029999,55.229927,121200
2015-05-25,59.730000,59.730000,58.880001,58.970001,54.254688,90600
2015-06-01,59.049999,59.740002,57.669998,57.840000,53.215038,143400
2015-06-08,57.860001,58.860001,57.599998,58.259998,53.601456,81300
2015-06-15,57.680000,58.889999,57.430000,58.310001,53.647457,152500
2015-06-22,58.889999,59.060001,56.790001,56.990002,52.433014,137300
2015-06-29,56.259998,56.410000,55.160000,55.369999,51.834724,134600
2015-07-06,54.740002,54.930000,52.580002,54.430000,50.954746,80000
2015-07-13,54.619999,55.060001,54.259998,54.419998,50.945381,76100
2015-07-20,54.290001,54.290001,51.290001,51.419998,48.136929,446300
2015-07-27,51.169998,52.369999,50.810001,52.070000,48.745426,234200
2015-08-03,51.799999,52.750000,51.439999,51.820000,48.511391,207300
2015-08-10,51.950001,52.980000,50.950001,51.290001,48.015232,206100
2015-08-17,50.990002,51.439999,48.119999,48.160000,45.085075,198400
2015-08-24,47.200001,48.799999,45.080002,48.639999,45.534424,614100
2015-08-31,48.330002,48.580002,46.139999,46.480000,43.512337,178300
2015-09-07,47.459999,48.590000,47.410000,47.650002,44.607635,132100
2015-09-14,47.619999,48.500000,46.990002,47.049999,44.045944,57900
2015-09-21,47.099998,47.119999,44.139999,44.860001,41.995773,253200
2015-09-28,44.230000,45.880001,43.279999,45.880001,42.950649,355200
2015-10-05,46.380001,50.110001,46.380001,49.889999,46.704617,187300
2015-10-12,49.740002,49.740002,48.610001,49.270000,46.124207,162300
2015-10-19,48.650002,50.189999,48.410000,50.060001,46.863762,46600
2015-10-26,50.080002,50.139999,48.770000,48.950001,45.824635,76600
2015-11-02,49.060001,49.970001,48.320000,48.660000,45.553146,80700
2015-11-09,48.500000,48.500000,46.700001,47.029999,44.027222,133600
2015-11-16,47.150002,48.560001,47.029999,48.160000,45.085075,121600
2015-11-23,48.070000,48.310001,47.709999,47.779999,44.729332,73400
2015-11-30,47.709999,48.070000,46.700001,47.540001,44.504662,132400
2015-12-07,47.169998,47.169998,45.119999,45.119999,42.239170,187000
2015-12-14,45.160000,45.830002,44.389999,44.400002,41.565144,1246100
2015-12-21,44.290001,46.000000,43.900002,45.939999,43.006817,258000
2015-12-28,45.730000,46.000000,44.910000,45.009998,42.738747,118400
2016-01-04,44.310001,44.310001,41.669998,41.669998,39.567287,92200
2016-01-11,41.349998,41.419998,39.310001,39.799999,37.791653,199300
2016-01-18,40.209999,40.610001,37.990002,40.259998,38.228436,112700
2016-01-25,40.000000,40.849998,39.330002,40.830002,38.769676,98100
2016-02-01,40.470001,42.490002,39.820000,41.919998,39.804668,93000
2016-02-08,41.480000,41.480000,40.080002,41.220001,39.139996,117600
2016-02-15,41.700001,43.169998,41.389999,42.730000,40.573799,164900
2016-02-22,43.320000,43.770000,41.849998,43.250000,41.067562,59800
2016-02-29,43.290001,46.590000,43.150002,46.320000,43.982643,52900
2016-03-07,46.209999,46.970001,45.509998,46.849998,44.485901,68200
2016-03-14,46.810001,48.270000,45.689999,47.939999,45.520897,279800
2016-03-21,47.830002,47.959999,46.330002,46.740002,44.381454,172700
2016-03-28,47.139999,48.220001,46.470001,47.470001,45.074615,174800
2016-04-04,47.459999,47.459999,45.980000,47.000000,44.628330,143900
2016-04-11,47.549999,49.689999,47.549999,49.580002,47.078148,198500
2016-04-18,49.419998,52.000000,49.419998,51.169998,48.587906,127700
2016-04-25,50.799999,51.660000,50.480000,51.470001,48.872768,181100
2016-05-02,51.740002,51.790001,49.020000,49.660000,47.154106,388600
2016-05-09,49.040001,49.740002,48.369999,48.580002,46.128605,161400
2016-05-16,48.830002,49.849998,47.840000,48.700001,46.242550,121000
2016-05-23,48.549999,50.209999,48.549999,49.290001,46.802773,600700
2016-05-30,49.299999,50.000000,48.610001,49.990002,47.467453,77300
2016-06-06,50.380001,51.570000,49.389999,49.520000,47.021168,115600
2016-06-13,49.080002,49.580002,48.060001,49.340000,46.850254,99200
2016-06-20,50.290001,50.840000,47.840000,47.840000,45.425945,48100
2016-06-27,47.139999,49.500000,45.970001,49.400002,47.347145,151000
2016-07-04,49.029999,49.529999,47.830002,49.419998,47.366318,135700
2016-07-11,50.000000,51.799999,50.000000,51.680000,49.532394,71600
2016-07-18,51.660000,51.910000,50.619999,50.980000,48.861492,55200
2016-07-25,50.869999,52.060001,50.490002,52.060001,49.896610,53200
2016-08-01,51.950001,52.250000,51.360001,52.189999,50.021206,35900
2016-08-08,52.540001,53.470001,52.540001,52.919998,50.720867,268700
2016-08-15,52.900002,53.950001,52.900002,53.540001,51.315109,483000
2016-08-22,53.070000,54.009998,52.599998,52.650002,50.462093,54000
2016-08-29,52.750000,53.360001,52.250000,53.349998,51.133003,601100
2016-09-05,53.380001,53.950001,51.860001,51.869999,49.714497,106700
2016-09-12,51.270000,52.270000,50.889999,51.000000,48.880657,31000
2016-09-19,51.459999,53.549999,51.310001,52.840000,50.644196,38100
2016-09-26,52.540001,53.650002,52.279999,53.490002,51.267185,96600
2016-10-03,53.520000,53.520000,52.369999,52.689999,50.500423,285900
2016-10-10,53.000000,53.209999,51.369999,51.900002,49.743256,160500
2016-10-17,51.939999,53.230000,51.939999,53.230000,51.017990,173500
2016-10-24,53.340000,53.490002,52.840000,53.110001,50.902977,97800
2016-10-31,53.180000,53.669998,52.560001,52.779999,50.586685,208100
2016-11-07,53.299999,55.630001,53.299999,54.259998,52.005184,118000
2016-11-14,54.259998,54.529999,53.250000,53.380001,51.161755,111500
2016-11-21,53.720001,55.119999,53.720001,55.110001,52.819866,198800
2016-11-28,54.970001,55.259998,54.439999,55.209999,52.915710,197200
2016-12-05,55.549999,57.570000,55.549999,57.160000,54.784676,1402500
2016-12-12,57.320000,57.330002,55.070000,55.150002,52.858204,1126700
2016-12-19,55.150002,55.279999,54.509998,54.740002,52.465240,106000
2016-12-26,54.799999,55.459999,54.770000,54.830002,52.795700,49500
2017-01-02,55.049999,56.360001,55.049999,55.980000,53.903038,113000
2017-01-09,55.860001,57.709999,55.860001,57.680000,55.539963,71800
2017-01-16,57.610001,58.090000,57.400002,58.070000,55.915493,133200
2017-01-23,58.299999,60.200001,58.220001,59.730000,57.513905,182800
2017-01-30,59.400002,59.750000,58.930000,59.080002,56.888020,111000
2017-02-06,58.770000,59.590000,58.480000,59.500000,57.292435,87700
2017-02-13,59.950001,60.330002,59.459999,59.700001,57.485020,86500
2017-02-20,59.889999,60.380001,58.590000,58.860001,56.676182,192800
2017-02-27,58.860001,59.820000,58.520000,59.130001,56.936165,835300
2017-03-06,58.720001,58.720001,57.490002,57.990002,55.838459,202700
2017-03-13,58.240002,59.970001,57.849998,59.630001,57.417614,540700
2017-03-20,59.590000,60.020000,58.580002,58.869999,56.685810,85200
2017-03-27,58.169998,59.650002,58.169998,59.209999,57.013195,59700
2017-04-03,59.189999,59.919998,58.759998,59.180000,56.984306,67300
2017-04-10,59.380001,59.619999,58.360001,58.360001,56.194733,231800
2017-04-17,58.480000,58.720001,57.939999,58.619999,56.445084,39500
2017-04-24,59.709999,60.150002,59.290001,59.459999,57.253918,68200
2017-05-01,59.270000,59.669998,58.549999,59.590000,57.379097,97200
2017-05-08,59.130001,59.220001,58.610001,58.939999,56.753212,557400
2017-05-15,59.279999,59.860001,58.330002,59.669998,57.456127,175200
2017-05-22,59.950001,60.099998,59.700001,59.770000,57.552418,38700
2017-05-29,59.820000,60.439999,59.369999,60.439999,58.197559,36000
2017-06-05,60.259998,60.779999,59.919998,60.720001,58.467175,85600
2017-06-12,60.509998,61.220001,59.250000,59.759998,57.542786,56700
2017-06-19,60.080002,60.380001,58.540001,59.040001,56.849503,71400
2017-06-26,59.169998,60.000000,58.970001,59.830002,58.345810,224200
2017-07-03,59.959999,60.400002,59.669998,60.049999,58.560345,58100
2017-07-10,59.939999,62.320000,59.939999,62.250000,60.705776,89000
2017-07-17,62.299999,62.669998,62.090000,62.139999,60.598503,40000
2017-07-24,62.130001,63.180000,62.000000,62.639999,61.086098,55700
2017-07-31,63.150002,63.200001,62.740002,63.060001,61.495678,147600
2017-08-07,63.150002,63.349998,61.730000,61.810001,60.276691,42900
2017-08-14,62.240002,62.889999,61.889999,62.259998,60.715523,44000
2017-08-21,62.450001,63.980000,62.290001,63.889999,62.305088,68200
2017-08-28,63.910000,65.059998,63.500000,65.000000,63.387558,98100
2017-09-04,65.019997,65.300003,64.239998,64.989998,63.377800,38800
2017-09-11,65.389999,66.050003,65.120003,65.339996,63.719120,52300
2017-09-18,65.470001,66.279999,65.360001,65.620003,63.992176,54500
2017-09-25,65.230003,65.519997,64.550003,65.389999,63.767879,73000
2017-10-02,65.260002,66.529999,65.260002,66.300003,64.655312,463800
2017-10-09,66.290001,67.169998,66.019997,67.150002,65.484222,57800
2017-10-16,67.370003,67.540001,66.349998,66.959999,65.298927,110600
2017-10-23,67.279999,67.620003,66.989998,67.510002,65.835289,61100
2017-10-30,67.279999,68.489998,67.099998,67.910004,66.225372,79800
2017-11-06,68.019997,68.400002,67.220001,67.379997,65.708511,75600
2017-11-13,66.930000,67.419998,65.800003,67.019997,65.357445,67900
2017-11-20,67.019997,68.449997,67.019997,68.419998,66.722710,32100
2017-11-27,68.199997,68.199997,67.150002,67.550003,65.874298,258800
2017-12-04,67.889999,68.099998,66.599998,67.389999,65.718262,221000
2017-12-11,67.660004,68.220001,67.470001,68.160004,66.469162,60800
2017-12-18,68.730003,69.440002,68.669998,69.220001,67.502869,117400
2017-12-25,69.220001,70.389999,69.129997,70.080002,68.341530,55400
2018-01-01,70.349998,72.800003,70.250000,72.779999,70.974556,137700
2018-01-08,72.900002,74.309998,72.610001,74.209999,72.369080,150700
2018-01-15,74.239998,74.400002,73.440002,74.169998,72.330070,392600
2018-01-22,74.120003,75.120003,73.570000,75.120003,73.256516,125200
2018-01-29,75.099998,75.190002,71.059998,71.059998,69.297218,178800
2018-02-05,70.849998,71.360001,66.129997,68.029999,66.342392,202200
2018-02-12,68.599998,71.709999,68.120003,71.239998,69.472763,125500
2018-02-19,70.550003,71.620003,70.070000,71.540001,69.765320,184200
2018-02-26,71.779999,72.190002,67.470001,68.449997,66.751968,535700
2018-03-05,67.889999,70.360001,67.620003,70.339996,68.595078,161100
2018-03-12,70.519997,70.779999,69.400002,69.510002,67.785675,182400
2018-03-19,69.000000,69.400002,66.459999,66.550003,64.899101,180500
2018-03-26,67.480003,68.160004,66.529999,67.610001,65.932808,187300
2018-04-02,67.489998,68.050003,65.830002,66.830002,65.172165,251500
2018-04-09,67.059998,69.169998,67.010002,68.800003,67.093285,79800
2018-04-16,69.339996,71.139999,68.900002,70.220001,68.478065,97300
2018-04-23,69.940002,70.160004,68.139999,69.160004,67.444359,194100
2018-04-30,69.059998,69.440002,67.610001,69.209999,67.493118,48000
2018-05-07,69.320000,71.010002,68.760002,70.870003,69.111938,30100
2018-05-14,71.110001,71.959999,70.160004,71.470001,69.697060,544700
2018-05-21,71.760002,72.330002,69.860001,70.010002,68.273270,62700
2018-05-28,69.099998,70.339996,68.459999,70.330002,68.585335,44200
2018-06-04,70.610001,72.419998,70.459999,71.870003,70.087135,150800
2018-06-11,71.980003,72.410004,69.910004,70.180000,68.439056,88400
2018-06-18,69.500000,69.919998,66.809998,67.940002,66.254623,51800
2018-06-25,67.260002,67.820000,66.050003,67.239998,66.387085,118100
2018-07-02,66.339996,67.629997,66.089996,67.629997,66.772133,258400
2018-07-09,67.879997,68.459999,66.339996,67.010002,66.160004,62600
2018-07-16,67.180000,67.800003,66.489998,66.730003,65.883560,154100
2018-07-23,66.629997,68.860001,66.400002,68.480003,67.611359,146800
2018-07-30,68.540001,69.089996,67.080002,68.139999,67.275665,129300
2018-08-06,67.370003,68.480003,66.470001,66.589996,65.745323,208300
2018-08-13,66.589996,66.650002,64.099998,65.370003,64.540810,608900
2018-08-20,65.760002,66.629997,65.540001,66.500000,65.656471,97100
2018-08-27,67.000000,68.209999,66.540001,66.680000,65.834190,176100
2018-09-03,65.709999,65.809998,64.459999,64.940002,64.116264,216400
2018-09-10,65.139999,65.959999,64.160004,65.790001,64.955475,89600
2018-09-17,65.930000,69.010002,65.930000,68.919998,68.045776,34700
2018-09-24,68.930000,68.930000,67.300003,67.309998,66.456192,60500
2018-10-01,67.699997,68.269997,65.989998,66.110001,65.271416,142200
2018-10-08,65.529999,66.040001,62.380001,62.990002,62.190994,80100
2018-10-15,62.860001,63.910000,61.840000,61.930000,61.144440,84400
2018-10-22,62.169998,62.169998,58.549999,59.549999,58.794628,191400
2018-10-29,60.509998,63.689999,59.090000,62.790001,61.993530,208000
2018-11-05,62.919998,64.059998,61.919998,62.230000,61.440636,67000
2018-11-12,62.220001,62.430000,61.000000,62.230000,61.440636,39500
2018-11-19,62.160000,62.330002,59.619999,59.619999,58.863739,22700
2018-11-26,59.919998,60.779999,59.119999,60.340000,59.574608,50200
2018-12-03,61.959999,62.369999,57.880001,58.270000,57.530865,90700
2018-12-10,58.090000,59.439999,57.220001,58.029999,57.293907,98200
2018-12-17,58.139999,58.410000,55.639999,55.700001,54.993465,145800
2018-12-24,55.770000,57.700001,54.930000,57.040001,57.040001,391200
2018-12-31,57.439999,58.369999,55.910000,58.310001,58.310001,150300
2019-01-07,58.549999,59.959999,58.230000,59.599998,59.599998,160600
2019-01-14,59.080002,61.060001,59.080002,60.930000,60.930000,101200
2019-01-21,60.240002,61.209999,59.410000,60.869999,60.869999,120500
2019-01-28,60.279999,62.430000,60.160000,62.029999,62.029999,289800
2019-02-04,61.770000,62.439999,60.189999,60.650002,60.650002,168300
2019-02-11,60.619999,62.529999,60.430000,62.529999,62.529999,46600
2019-02-18,62.490002,64.199997,62.439999,63.919998,63.919998,50400
2019-02-25,64.110001,64.500000,63.230000,63.320000,63.320000,91100
2019-03-04,63.509998,63.650002,61.939999,62.459999,62.459999,75200
2019-03-11,62.740002,64.290001,62.740002,63.810001,63.810001,302000
