Date,Open,High,Low,Close,Adj Close,Volume
2012-09-24,31.775000,32.055000,31.165001,31.200001,26.208447,834000
2012-10-01,31.420000,31.980000,31.355000,31.770000,26.687256,269400
2012-10-08,31.670000,31.709999,31.025000,31.230000,26.233643,502400
2012-10-15,31.350000,32.294998,31.299999,31.645000,26.582251,698200
2012-10-22,31.705000,31.775000,30.950001,31.150000,26.166439,299600
2012-10-29,31.355000,31.594999,31.094999,31.280001,26.275646,206800
2012-11-05,31.180000,31.639999,30.379999,30.590000,25.696033,669200
2012-11-12,30.600000,30.629999,29.719999,30.055000,25.246628,655000
2012-11-19,30.344999,31.325001,30.344999,31.325001,26.313444,437000
2012-11-26,31.090000,31.514999,30.735001,31.434999,26.405848,304600
2012-12-03,31.610001,31.735001,31.375000,31.709999,26.636850,572400
2012-12-10,31.725000,32.310001,31.680000,31.985001,26.867857,799600
2012-12-17,31.625000,32.395000,31.625000,31.889999,26.788055,606400
2012-12-24,31.905001,32.020000,31.500000,31.555000,26.803299,373600
2012-12-31,31.500000,32.599998,31.500000,32.560001,27.656961,502400
2013-01-07,32.415001,33.060001,32.189999,33.035000,28.060432,642800
2013-01-14,32.950001,33.240002,32.794998,33.105000,28.119892,821400
2013-01-21,33.044998,33.650002,32.950001,33.650002,28.582825,5052200
2013-01-28,33.695000,33.904999,33.525002,33.845001,28.748465,2830000
2013-02-04,33.505001,33.615002,33.070000,33.455002,28.417189,569600
2013-02-11,33.480000,33.759998,33.294998,33.410000,28.378967,515400
2013-02-18,33.599998,33.790001,32.904999,33.375000,28.349237,4872400
2013-02-25,33.575001,33.645000,32.665001,33.215000,28.213329,1366600
2013-03-04,33.130001,33.980000,33.060001,33.965000,28.850393,450600
2013-03-11,33.889999,34.299999,33.790001,34.180000,29.033014,429800
2013-03-18,33.750000,34.115002,33.650002,34.060001,28.931084,484400
2013-03-25,34.150002,34.165001,33.580002,33.895000,28.790936,569400
2013-04-01,33.860001,34.165001,33.445000,33.775002,28.689001,549200
2013-04-08,33.770000,34.794998,33.654999,34.619999,29.406752,623600
2013-04-15,34.415001,34.505001,33.650002,33.904999,28.799429,646200
2013-04-22,34.014999,34.869999,33.849998,34.759998,29.525673,570800
2013-04-29,34.915001,35.500000,34.820000,35.404999,30.073544,683400
2013-05-06,35.330002,35.790001,35.235001,35.610001,30.247679,497800
2013-05-13,35.500000,36.090000,35.474998,36.080002,30.646914,562800
2013-05-20,36.035000,36.660000,35.525002,35.805000,30.413315,753800
2013-05-27,36.259998,36.340000,35.334999,35.334999,30.014086,407200
2013-06-03,35.410000,35.834999,34.770000,35.535000,30.183975,634600
2013-06-10,35.709999,35.709999,35.000000,35.130001,29.839958,821600
2013-06-17,35.610001,35.820000,33.900002,34.209999,29.058496,1127600
2013-06-24,33.705002,34.150002,33.215000,33.779999,28.693249,1141000
2013-07-01,34.025002,34.235001,33.570000,34.090000,29.429819,566600
2013-07-08,34.189999,35.264999,34.150002,35.105000,30.306068,1155200
2013-07-15,35.235001,35.560001,35.105000,35.480000,30.629805,522400
2013-07-22,35.575001,35.860001,35.310001,35.625000,30.754978,358800
2013-07-29,35.410000,35.875000,35.294998,35.869999,30.966488,411600
2013-08-05,35.665001,35.849998,35.494999,35.720001,30.836998,344200
2013-08-12,35.599998,35.849998,35.139999,35.330002,30.500313,428200
2013-08-19,35.165001,35.340000,34.715000,35.334999,30.504618,304800
2013-08-26,35.255001,35.290001,34.369999,34.404999,29.701754,406400
2013-09-02,34.814999,35.230000,34.584999,35.084999,30.288799,226200
2013-09-09,35.209999,36.014999,35.209999,36.000000,31.078711,551600
2013-09-16,36.470001,37.125000,36.154999,36.500000,31.510366,447800
2013-09-23,36.494999,36.494999,36.205002,36.320000,31.354969,600600
2013-09-30,35.900002,36.255001,35.020000,36.180000,31.234114,401200
2013-10-07,35.855000,36.490002,35.404999,36.485001,31.497414,329800
2013-10-14,36.294998,37.365002,36.279999,37.345001,32.239853,801000
2013-10-21,37.340000,37.715000,37.235001,37.525002,32.395248,619400
2013-10-28,37.525002,37.919998,37.230000,37.485001,32.360714,371600
2013-11-04,37.580002,37.785000,37.095001,37.619999,32.477261,619200
2013-11-11,37.680000,38.095001,37.165001,38.075001,32.870060,452600
2013-11-18,38.240002,38.334999,37.825001,38.320000,33.081562,489600
2013-11-25,38.320000,38.544998,38.150002,38.320000,33.081562,544000
2013-12-02,38.320000,38.320000,37.505001,38.070000,32.865746,338600
2013-12-09,38.125000,38.195000,37.200001,37.290001,32.192371,758200
2013-12-16,37.514999,37.895000,36.970001,37.830002,32.658546,616600
2013-12-23,38.064999,38.630001,37.915001,38.500000,33.569130,298600
2013-12-30,38.455002,38.689999,38.005001,38.099998,33.220352,547600
2014-01-06,38.080002,38.384998,37.974998,38.314999,33.407814,536200
2014-01-13,38.285000,38.654999,37.935001,38.415001,33.495010,382000
2014-01-20,38.544998,38.584999,37.250000,37.250000,32.479221,305800
2014-01-27,37.250000,37.419998,36.500000,36.715000,32.012741,699600
2014-02-03,36.625000,37.240002,35.924999,37.240002,32.470497,629200
2014-02-10,37.174999,38.119999,37.014999,38.055000,33.181118,417200
2014-02-17,38.279999,38.380001,37.895000,38.205002,33.311905,268600
2014-02-24,38.275002,38.744999,38.169998,38.584999,33.643238,454600
2014-03-03,38.095001,38.860001,37.855000,38.660000,33.708633,573000
2014-03-10,38.505001,38.615002,37.535000,37.599998,32.784389,359200
2014-03-17,37.775002,38.330002,37.709999,38.044998,33.172398,291200
2014-03-24,38.130001,38.750000,37.849998,38.615002,33.669395,407000
2014-03-31,38.875000,39.349998,38.820000,38.915001,33.930973,480600
2014-04-07,38.805000,39.244999,38.320000,38.355000,33.442692,596000
2014-04-14,38.599998,39.259998,38.290001,39.174999,34.157673,347200
2014-04-21,39.195000,39.509998,39.055000,39.150002,34.135880,425600
2014-04-28,39.330002,39.869999,39.150002,39.650002,34.571835,540000
2014-05-05,39.384998,39.834999,39.279999,39.610001,34.536961,404000
2014-05-12,39.744999,39.985001,39.494999,39.685001,34.602360,307200
2014-05-19,39.549999,39.764999,39.325001,39.720001,34.632874,346000
2014-05-26,39.919998,40.055000,39.715000,40.044998,34.916241,267200
2014-06-02,39.994999,40.419998,39.830002,40.389999,35.217064,218600
2014-06-09,40.314999,40.435001,40.035000,40.169998,35.025238,328200
2014-06-16,40.150002,40.724998,40.025002,40.615002,35.413254,319600
2014-06-23,40.575001,40.615002,39.060001,39.369999,34.327702,384600
2014-06-30,39.410000,39.910000,39.325001,39.865002,35.617279,680600
2014-07-07,39.625000,39.735001,38.990002,39.255001,35.072273,394800
2014-07-14,39.590000,39.820000,39.259998,39.575001,35.358177,428800
2014-07-21,39.419998,39.884998,39.299999,39.595001,35.376045,530600
2014-07-28,39.520000,39.770000,38.325001,38.450001,34.353046,732200
2014-08-04,38.709999,38.709999,37.985001,38.389999,34.299442,477000
2014-08-11,38.465000,39.095001,38.334999,38.825001,34.688087,602400
2014-08-18,39.064999,39.424999,39.000000,39.209999,35.032066,508600
2014-08-25,39.404999,39.630001,39.345001,39.525002,35.313511,406600
2014-09-01,39.555000,39.764999,39.395000,39.634998,35.411785,213200
2014-09-08,39.450001,39.580002,39.139999,39.224998,35.045475,487800
2014-09-15,39.250000,39.770000,39.130001,39.674999,35.447521,265600
2014-09-22,39.634998,39.634998,38.759998,38.980000,34.826576,1445400
2014-09-29,38.689999,38.915001,37.775002,38.224998,34.152020,518200
2014-10-06,38.325001,38.430000,37.084999,37.095001,33.142429,489400
2014-10-13,37.314999,37.400002,35.650002,36.660000,32.753780,1027600
2014-10-20,36.555000,37.900002,36.555000,37.875000,33.839314,605000
2014-10-27,37.549999,38.790001,37.549999,38.770000,34.638954,985200
2014-11-03,38.630001,38.744999,38.259998,38.730000,34.603214,650200
2014-11-10,38.849998,39.084999,38.685001,38.994999,34.839973,467200
2014-11-17,38.915001,39.705002,38.869999,39.494999,35.286701,359000
2014-11-24,39.599998,39.810001,39.540001,39.645000,35.420719,319800
2014-12-01,39.625000,39.840000,39.410000,39.709999,35.478790,1123000
2014-12-08,39.525002,39.570000,37.880001,37.915001,33.875061,908200
2014-12-15,38.014999,38.775002,37.130001,38.549999,34.442390,1036800
2014-12-22,38.639999,38.959999,38.529999,38.860001,35.048962,415800
2014-12-29,38.669998,38.820000,37.860001,38.029999,34.300358,467600
2015-01-05,37.610001,37.904999,36.665001,37.584999,33.898998,1183600
2015-01-12,37.634998,37.924999,36.935001,37.599998,33.912529,518000
2015-01-19,37.730000,38.395000,37.455002,38.119999,34.381538,867600
2015-01-26,38.174999,38.395000,37.145000,37.160000,33.515682,542600
2015-02-02,37.259998,38.430000,37.215000,38.130001,34.390556,1348800
2015-02-09,38.060001,39.145000,38.000000,39.084999,35.251896,492600
2015-02-16,38.980000,39.360001,38.840000,39.334999,35.477379,486800
2015-02-23,39.139999,39.544998,39.060001,39.330002,35.472870,811400
2015-03-02,39.360001,39.494999,38.470001,38.514999,34.737797,650400
2015-03-09,38.599998,38.805000,37.724998,37.915001,34.196644,432200
2015-03-16,38.130001,39.389999,38.130001,39.180000,35.337578,388200
2015-03-23,39.279999,39.494999,38.369999,38.564999,34.782890,418000
2015-03-30,38.744999,38.965000,38.259998,38.605000,34.818974,366400
2015-04-06,38.650002,39.294998,38.404999,39.285000,35.432281,462600
2015-04-13,39.244999,39.639999,38.910000,39.060001,35.229351,383600
2015-04-20,39.224998,39.889999,39.224998,39.814999,35.910301,471800
2015-04-27,40.049999,40.154999,39.480000,39.865002,35.955402,749000
2015-05-04,40.014999,40.134998,39.209999,40.070000,36.140301,456600
2015-05-11,39.965000,40.299999,39.514999,40.244999,36.298134,302000
2015-05-18,40.070000,40.415001,40.020000,40.169998,36.230492,339200
2015-05-25,39.904999,39.950001,39.404999,39.580002,35.698349,289800
2015-06-01,39.549999,39.880001,38.950001,39.080002,35.247391,1250200
2015-06-08,39.005001,39.695000,38.689999,39.189999,35.346600,464200
2015-06-15,38.810001,39.595001,38.700001,39.244999,35.396202,379000
2015-06-22,39.634998,39.950001,38.549999,38.680000,34.886616,367000
2015-06-29,38.070000,38.250000,37.564999,37.849998,34.704422,954400
2015-07-06,37.485001,38.060001,36.755001,38.025002,34.864891,541200
2015-07-13,38.250000,39.049999,38.235001,39.035000,35.790947,431400
2015-07-20,39.125000,39.160000,37.865002,37.900002,34.750278,294200
2015-07-27,37.764999,38.470001,37.590000,38.189999,35.016171,447600
2015-08-03,38.230000,38.340000,37.764999,37.930000,34.777782,882600
2015-08-10,38.009998,38.415001,37.255001,37.779999,34.640244,242600
2015-08-17,37.560001,37.865002,35.435001,35.549999,32.595570,761600
2015-08-24,35.195000,36.360001,32.590000,35.840000,32.861473,1279400
2015-08-31,35.645000,35.785000,34.314999,34.435001,31.573238,605800
2015-09-07,35.244999,35.900002,34.935001,35.259998,32.329670,382400
2015-09-14,35.180000,36.384998,35.005001,35.139999,32.219646,414200
2015-09-21,35.349998,35.465000,34.064999,34.634998,31.756615,322400
2015-09-28,34.365002,35.215000,33.805000,35.215000,32.288414,543200
2015-10-05,35.540001,36.810001,35.540001,36.750000,33.695847,249600
2015-10-12,36.740002,37.110001,36.314999,37.095001,34.012177,184000
2015-10-19,36.994999,38.099998,36.689999,37.990002,34.832798,233400
2015-10-26,37.875000,38.029999,37.544998,37.750000,34.612743,352200
2015-11-02,37.845001,38.415001,37.755001,37.985001,34.828209,245400
2015-11-09,37.930000,37.930000,36.584999,36.584999,33.544556,720000
2015-11-16,36.500000,37.945000,36.500000,37.715000,34.580647,445800
2015-11-23,37.674999,37.705002,37.310001,37.685001,34.553143,171200
2015-11-30,37.715000,37.895000,37.005001,37.740002,34.603569,521000
2015-12-07,37.549999,37.549999,36.285000,36.290001,33.274075,782400
2015-12-14,36.314999,37.424999,35.529999,36.230000,33.219063,525200
2015-12-21,36.165001,37.005001,35.790001,36.849998,33.787533,488600
2015-12-28,36.674999,37.130001,36.365002,36.415001,33.763321,296800
2016-01-04,35.709999,36.029999,33.865002,33.915001,31.445364,766400
2016-01-11,34.200001,34.610001,33.000000,33.255001,30.833424,765800
2016-01-18,33.700001,33.950001,32.160000,33.884998,31.417543,1040200
2016-01-25,33.590000,34.525002,33.330002,34.455002,31.946045,417600
2016-02-01,34.235001,34.535000,33.380001,33.450001,31.014225,287600
2016-02-08,32.919998,33.490002,32.195000,33.110001,30.698982,625200
2016-02-15,33.480000,34.285000,33.294998,33.830002,31.366554,314000
2016-02-22,34.040001,34.230000,33.009998,33.950001,31.477810,433800
2016-02-29,33.895000,35.209999,33.705002,35.080002,32.525532,243000
2016-03-07,34.845001,35.625000,34.634998,35.625000,33.030842,393000
2016-03-14,35.525002,36.055000,35.165001,35.935001,33.318268,336000
2016-03-21,35.849998,36.014999,35.275002,35.540001,32.952034,446000
2016-03-28,35.525002,36.380001,34.974998,35.935001,33.318268,394800
2016-04-04,35.945000,36.000000,35.000000,35.794998,33.188461,290400
2016-04-11,36.029999,36.865002,35.500000,36.700001,34.027561,414800
2016-04-18,36.520000,37.430000,36.520000,36.875000,34.189819,334200
2016-04-25,36.764999,36.950001,36.014999,36.154999,33.522247,347000
2016-05-02,36.255001,36.424999,35.400002,35.779999,33.174553,249600
2016-05-09,35.785000,36.205002,35.505001,35.529999,32.942760,183200
2016-05-16,35.535000,36.029999,35.369999,35.750000,33.146736,205800
2016-05-23,35.794998,36.735001,35.695000,36.680000,34.009022,237800
2016-05-30,36.724998,36.764999,36.360001,36.584999,33.920937,256000
2016-06-06,36.645000,37.125000,36.174999,36.250000,33.610332,139400
2016-06-13,36.049999,36.185001,35.255001,35.924999,33.308998,327400
2016-06-20,36.575001,36.680000,34.375000,34.599998,32.080479,418800
2016-06-27,34.240002,35.959999,33.700001,35.930000,33.893822,325800
2016-07-04,35.660000,35.990002,35.105000,35.970001,33.931549,97600
2016-07-11,36.230000,37.049999,36.200001,36.884998,34.794701,332400
2016-07-18,36.915001,37.064999,36.700001,36.985001,34.889027,193000
2016-07-25,36.884998,37.185001,36.724998,37.154999,35.049397,303400
2016-08-01,37.105000,37.294998,36.639999,37.294998,35.181461,291000
2016-08-08,37.250000,37.705002,37.240002,37.564999,35.436161,193200
2016-08-15,37.615002,37.790001,37.415001,37.619999,35.488049,390400
2016-08-22,37.459999,37.794998,37.250000,37.349998,35.233345,449400
2016-08-29,37.314999,37.799999,37.235001,37.755001,35.615391,355800
2016-09-05,37.845001,37.980000,37.029999,37.060001,34.959782,537800
2016-09-12,36.785000,37.485001,36.779999,36.959999,34.865448,434000
2016-09-19,37.110001,37.930000,36.904999,37.514999,35.388992,930400
2016-09-26,37.145000,37.634998,36.955002,37.480000,35.355980,212000
2016-10-03,37.450001,37.695000,37.294998,37.525002,35.398430,493000
2016-10-10,37.625000,37.799999,36.730000,37.105000,35.002228,898800
2016-10-17,37.040001,37.375000,36.974998,37.215000,35.105995,318200
2016-10-24,37.419998,37.419998,37.075001,37.119999,35.016376,132200
2016-10-31,37.139999,37.205002,36.345001,36.365002,34.304165,530200
2016-11-07,36.680000,37.775002,36.680000,37.290001,35.176743,466400
2016-11-14,37.224998,37.430000,36.980000,37.134998,35.030525,217600
2016-11-21,37.235001,37.590000,37.200001,37.570000,35.440880,261600
2016-11-28,37.480000,37.650002,37.240002,37.410000,35.289948,375400
2016-12-05,37.575001,38.810001,37.575001,38.790001,36.591740,640800
2016-12-12,38.775002,39.320000,38.750000,38.900002,36.695507,366600
2016-12-19,38.930000,39.110001,38.485001,38.555000,36.370060,367000
2016-12-26,38.549999,38.674999,38.290001,38.360001,36.592640,563000
2017-01-02,38.575001,39.060001,38.494999,39.025002,37.227005,472000
2017-01-09,38.930000,39.029999,38.750000,39.020000,37.222237,273400
2017-01-16,38.860001,38.965000,38.599998,38.794998,37.007595,169400
2017-01-23,38.814999,39.439999,38.680000,39.230000,37.422562,335600
2017-01-30,38.965000,39.355000,38.735001,39.325001,37.513184,588600
2017-02-06,39.174999,39.500000,39.055000,39.465000,37.646732,360800
2017-02-13,39.610001,40.099998,39.595001,40.000000,38.157082,1409600
2017-02-20,40.080002,40.360001,39.985001,40.154999,38.304935,1193600
2017-02-27,40.090000,40.794998,40.060001,40.639999,38.767597,292400
2017-03-06,40.509998,40.709999,40.270000,40.665001,38.791439,199200
2017-03-13,40.715000,41.125000,40.419998,41.064999,39.173012,157200
2017-03-20,41.025002,41.310001,40.549999,40.595001,38.724670,137800
2017-03-27,40.355000,41.084999,40.349998,40.869999,38.986996,259400
2017-04-03,40.830002,41.125000,40.544998,40.665001,38.791439,371200
2017-04-10,40.705002,40.744999,40.360001,40.360001,38.500496,1486000
2017-04-17,40.494999,40.615002,40.180000,40.450001,38.586349,147400
2017-04-24,41.130001,41.654999,41.130001,41.474998,39.564121,237400
2017-05-01,41.575001,42.215000,41.575001,42.189999,40.246181,375400
2017-05-08,42.145000,42.330002,42.005001,42.310001,40.360657,150200
2017-05-15,42.369999,42.790001,41.810001,42.514999,40.556206,169200
2017-05-22,42.610001,42.895000,42.570000,42.840000,40.866234,282200
2017-05-29,42.755001,43.279999,42.715000,43.244999,41.252575,484800
2017-06-05,43.139999,43.255001,42.724998,42.994999,41.014095,156000
2017-06-12,42.884998,43.150002,42.435001,42.834999,40.861465,316800
2017-06-19,43.025002,43.209999,42.150002,42.314999,40.365421,185000
2017-06-26,42.595001,42.654999,41.974998,42.115002,40.773979,281000
2017-07-03,42.174999,42.375000,41.970001,42.180000,40.836910,530000
2017-07-10,42.150002,42.965000,42.105000,42.875000,41.509781,230400
2017-07-17,42.915001,43.154999,42.720001,42.889999,41.524300,331000
2017-07-24,42.865002,43.090000,42.654999,42.860001,41.495255,142400
2017-07-31,43.000000,43.360001,42.865002,43.310001,41.930927,154000
2017-08-07,43.340000,43.500000,42.610001,42.619999,41.262897,190400
2017-08-14,42.959999,43.189999,42.465000,42.564999,41.209652,179600
2017-08-21,42.544998,43.090000,42.384998,42.895000,41.529140,150000
2017-08-28,43.000000,43.389999,42.584999,43.325001,41.945450,174600
2017-09-04,43.169998,43.419998,42.825001,43.224998,41.848633,121200
2017-09-11,43.474998,43.910000,43.474998,43.849998,42.453732,160000
2017-09-18,43.985001,44.165001,43.924999,43.950001,42.550552,132400
2017-09-25,43.855000,44.154999,43.689999,44.115002,42.710297,573600
2017-10-02,44.134998,44.560001,44.119999,44.525002,43.107243,480600
2017-10-09,44.584999,45.049999,44.494999,44.955002,43.523552,155200
2017-10-16,44.965000,45.195000,44.825001,45.044998,43.610680,160200
2017-10-23,45.095001,45.375000,44.650002,45.279999,43.838196,205000
2017-10-30,45.445000,45.860001,45.290001,45.825001,44.365845,241400
2017-11-06,45.790001,45.994999,45.445000,45.645000,44.191578,124600
2017-11-13,45.384998,45.599998,45.055000,45.369999,43.925331,163400
2017-11-20,45.404999,46.134998,45.360001,46.134998,44.665974,395400
2017-11-27,46.029999,46.424999,45.700001,46.195000,44.724064,301400
2017-12-04,46.380001,46.380001,45.770000,46.169998,44.699860,243800
2017-12-11,46.205002,46.695000,46.205002,46.645000,45.159737,214600
2017-12-18,46.994999,47.134998,46.330002,46.404999,44.927376,433400
2017-12-25,46.320000,46.549999,46.275002,46.305000,45.213993,550200
2018-01-01,46.509998,47.544998,46.490002,47.540001,46.419895,187200
2018-01-08,47.540001,48.255001,47.424999,48.235001,47.098518,457600
2018-01-15,48.480000,48.650002,48.084999,48.575001,47.430508,185000
2018-01-22,48.520000,49.470001,48.520000,49.455002,48.289776,327400
2018-01-29,49.330002,49.345001,47.404999,47.404999,46.288074,391800
2018-02-05,47.014999,47.310001,43.630001,45.020000,43.959270,765200
2018-02-12,45.424999,47.424999,45.314999,47.025002,45.917030,186600
2018-02-19,46.740002,47.255001,46.334999,47.255001,46.141613,174200
2018-02-26,47.400002,47.834999,45.500000,46.150002,45.062649,175400
2018-03-05,45.820000,47.509998,45.814999,47.509998,46.390598,197400
2018-03-12,47.615002,47.939999,46.955002,47.070000,45.960968,404400
2018-03-19,46.895000,46.895000,44.560001,44.560001,43.510109,374200
2018-03-26,45.320000,46.105000,44.884998,45.630001,44.554897,121400
2018-04-02,45.410000,46.244999,44.285000,45.230000,44.164322,188200
2018-04-09,45.650002,46.695000,45.560001,46.419998,45.326283,152000
2018-04-16,46.610001,47.220001,46.330002,46.389999,45.296989,156400
2018-04-23,46.544998,46.580002,45.459999,46.310001,45.218876,100600
2018-04-30,46.325001,46.540001,45.450001,46.419998,45.326283,110200
2018-05-07,46.570000,47.650002,46.340000,47.459999,46.341778,109500
2018-05-14,47.590000,47.740002,47.000000,47.070000,45.960968,80600
2018-05-21,47.360001,47.560001,46.720001,46.799999,45.697330,98900
2018-05-28,46.290001,46.980000,45.799999,46.970001,45.863323,104100
2018-06-04,47.250000,47.700001,47.110001,47.500000,46.380836,97200
2018-06-11,47.619999,47.840000,47.049999,47.240002,46.126965,150800
2018-06-18,46.869999,47.060001,45.660000,46.150002,45.062649,3053300
2018-06-25,45.880001,46.209999,45.230000,45.849998,45.394779,169600
2018-07-02,45.400002,46.549999,45.400002,46.480000,46.018528,141600
2018-07-09,46.660000,47.119999,46.360001,47.099998,46.632370,440300
2018-07-16,47.060001,47.340000,46.869999,47.240002,46.770985,209100
2018-07-23,47.139999,48.160000,47.080002,47.750000,47.275917,2647600
2018-07-30,47.860001,48.049999,47.310001,47.980000,47.503635,191500
2018-08-06,47.860001,48.430000,47.470001,47.650002,47.176914,170700
2018-08-13,47.650002,47.799999,46.779999,47.669998,47.196712,584500
2018-08-20,47.790001,48.189999,47.700001,48.150002,47.671947,199100
2018-08-27,48.400002,49.060001,48.340000,48.599998,48.117477,149500
2018-09-03,48.310001,48.419998,47.470001,47.549999,47.077904,208700
2018-09-10,47.830002,48.430000,47.470001,48.279999,47.800655,137700
2018-09-17,48.310001,49.230000,48.040001,49.020000,48.533310,226600
2018-09-24,48.970001,49.320000,48.790001,48.810001,48.325397,191900
2018-10-01,49.180000,49.349998,48.020000,48.369999,47.889763,675200
2018-10-08,48.029999,48.410000,45.770000,46.560001,46.097736,341400
2018-10-15,46.580002,47.240002,46.209999,46.700001,46.236343,558500
2018-10-22,46.840000,46.840000,44.639999,45.160000,44.711632,231800
2018-10-29,45.680000,46.560001,44.180000,46.000000,45.543293,777500
2018-11-05,46.150002,47.520000,45.950001,46.930000,46.464062,951400
2018-11-12,46.630001,46.630001,45.150002,46.230000,45.771008,916500
2018-11-19,46.160000,46.160000,44.470001,44.470001,44.028484,365800
2018-11-26,44.990002,46.360001,44.790001,46.259998,45.800709,1424700
2018-12-03,47.049999,47.049999,44.230000,44.470001,44.028484,350100
2018-12-10,44.360001,45.430000,43.639999,44.060001,43.622555,1656500
2018-12-17,43.930000,44.139999,41.099998,41.230000,40.820652,960900
2018-12-24,41.080002,42.740002,40.250000,42.230000,42.230000,859300
2018-12-31,42.680000,43.060001,41.529999,43.049999,43.049999,456400
2019-01-07,43.029999,43.790001,42.860001,43.580002,43.580002,543900
2019-01-14,43.240002,44.639999,43.119999,44.520000,44.520000,263000
2019-01-21,44.169998,44.450001,43.580002,44.320000,44.320000,341000
2019-01-28,43.959999,45.160000,43.709999,44.930000,44.930000,449800
2019-02-04,44.889999,45.650002,44.500000,44.869999,44.869999,335100
2019-02-11,44.900002,45.880001,44.700001,45.849998,45.849998,287500
2019-02-18,45.750000,46.400002,45.750000,46.330002,46.330002,289300
2019-02-25,46.660000,46.740002,46.389999,46.709999,46.709999,183000
2019-03-04,46.820000,46.919998,45.619999,46.000000,46.000000,2799500
2019-03-11,46.139999,47.639999,46.029999,47.529999,47.529999,215000
