Date,Open,High,Low,Close,Adj Close,Volume
2016-01-04,56.590000,56.750000,53.779999,53.880001,50.025082,7889700
2016-01-11,54.270000,54.529999,51.830002,52.349998,48.604546,8306600
2016-01-18,53.160000,53.320000,50.419998,53.270000,49.458725,6195700
2016-01-25,53.060001,54.240002,52.410000,54.240002,50.359322,5241500
2016-02-01,53.910000,54.490002,52.360001,52.689999,48.920223,6193000
2016-02-08,52.110001,52.240002,50.340000,51.709999,48.010345,7424900
2016-02-15,52.430000,53.980000,52.110001,53.389999,49.570141,2830000
2016-02-22,53.860001,54.450001,52.490002,53.990002,50.127213,10081200
2016-02-29,54.000000,56.419998,53.630001,56.200001,52.179096,3426900
2016-03-07,55.799999,56.910000,55.180000,56.910000,52.838306,3476700
2016-03-14,56.849998,57.480000,55.939999,57.340000,53.237530,1928300
2016-03-21,57.299999,57.389999,56.130001,56.549999,52.710140,4384200
2016-03-28,56.930000,57.970001,56.410000,57.590000,53.679520,8531500
2016-04-04,57.619999,57.740002,56.220001,56.939999,53.073666,6951400
2016-04-11,57.369999,58.580002,56.980000,58.340000,54.378593,2121900
2016-04-18,58.220001,59.560001,58.139999,58.990002,54.984463,2692800
2016-04-25,58.799999,59.200001,57.980000,58.270000,54.313354,1593100
2016-05-02,58.450001,58.740002,57.119999,57.599998,53.688847,2274200
2016-05-09,57.599998,58.209999,57.029999,57.139999,53.260082,1201200
2016-05-16,57.230000,57.889999,56.639999,57.439999,53.539703,2108000
2016-05-23,57.400002,58.799999,57.230000,58.689999,54.704826,1601400
2016-05-30,58.830002,59.119999,58.340000,59.070000,55.059029,1640700
2016-06-06,59.139999,60.000000,58.320000,58.439999,54.471802,1858700
2016-06-13,58.090000,58.369999,56.320000,57.380001,53.483780,5275600
2016-06-20,58.400002,59.490002,56.259998,56.330002,52.931313,5834100
2016-06-27,55.830002,58.450001,54.750000,58.340000,54.820034,5047600
2016-07-04,57.910000,58.500000,56.930000,58.450001,54.923401,2135800
2016-07-11,58.810001,60.060001,58.810001,59.810001,56.201347,2210000
2016-07-18,59.720001,60.060001,59.520000,59.990002,56.370487,3237400
2016-07-25,59.950001,60.549999,59.660000,60.480000,56.830917,1719900
2016-08-01,60.410000,60.590000,59.610001,60.570000,56.915489,1991600
2016-08-08,60.660000,61.360001,60.599998,61.180000,57.488686,4964800
2016-08-15,61.369999,61.580002,60.810001,61.240002,57.545067,2062000
2016-08-22,61.099998,61.570000,60.450001,60.700001,57.037647,2280200
2016-08-29,60.770000,61.520000,60.450001,61.450001,57.742393,1936500
2016-09-05,61.549999,61.990002,60.160000,60.160000,56.530224,2337000
2016-09-12,59.889999,60.939999,59.189999,59.599998,56.004013,3039200
2016-09-19,60.009998,61.529999,59.709999,60.820000,57.443901,2647500
2016-09-26,60.509998,61.090000,60.139999,60.849998,57.472240,2458600
2016-10-03,60.689999,60.980000,60.139999,60.480000,57.122772,3511300
2016-10-10,60.639999,60.910000,59.080002,59.650002,56.338844,3760100
2016-10-17,59.619999,60.349998,59.400002,60.090000,56.754417,2355600
2016-10-24,60.380001,60.450001,59.419998,59.580002,56.272736,2625100
2016-10-31,59.720001,59.849998,58.400002,58.410000,55.167675,3431500
2016-11-07,59.230000,60.279999,59.160000,59.459999,56.159389,3907100
2016-11-14,59.450001,60.090000,59.209999,59.709999,56.395512,2340000
2016-11-21,59.889999,60.570000,59.889999,60.570000,57.207771,1769300
2016-11-28,60.450001,60.709999,59.970001,60.220001,56.877209,4515500
2016-12-05,60.480000,62.150002,60.400002,62.150002,58.700073,4179700
2016-12-12,62.070000,62.610001,61.540001,61.700001,58.275055,4482500
2016-12-19,61.770000,61.970001,61.090000,61.290001,57.887814,3722500
2016-12-26,61.389999,61.509998,60.840000,61.000000,58.043480,12150100
2017-01-02,61.450001,62.380001,61.240002,62.270000,59.251926,2790200
2017-01-09,62.209999,62.610001,62.000000,62.590000,59.556416,2266100
2017-01-16,62.470001,62.500000,62.000000,62.389999,59.366108,2140700
2017-01-23,62.410000,63.389999,62.150002,63.169998,60.108299,2423800
2017-01-30,62.820000,63.430000,62.470001,63.360001,60.289089,8250200
2017-02-06,63.099998,63.860001,62.910000,63.820000,60.726791,3282700
2017-02-13,64.040001,64.720001,63.849998,64.629997,61.497532,5057900
2017-02-20,64.720001,65.190002,64.480003,64.820000,61.678337,2302700
2017-02-27,64.739998,65.449997,64.440002,65.070000,61.916218,8420400
2017-03-06,64.849998,64.949997,64.239998,64.879997,61.735420,7880300
2017-03-13,64.989998,65.849998,64.610001,65.690002,62.506168,3422900
2017-03-20,65.720001,65.959999,64.720001,65.129997,61.973301,4543000
2017-03-27,64.889999,65.639999,64.639999,65.220001,62.058949,4693500
2017-04-03,65.290001,65.570000,64.760002,64.970001,62.060516,2927400
2017-04-10,65.010002,65.129997,64.480003,64.500000,61.611561,1792200
2017-04-17,64.769997,65.209999,64.470001,65.010002,62.098724,2723700
2017-04-24,65.980003,66.620003,65.910004,66.279999,63.311855,5584700
2017-05-01,66.470001,67.080002,66.290001,67.080002,64.076027,2427900
2017-05-08,66.919998,67.019997,66.580002,66.870003,63.875435,2797700
2017-05-15,67.080002,67.510002,66.099998,67.120003,64.114243,4025400
2017-05-22,67.250000,67.849998,67.230003,67.669998,64.639603,3766400
2017-05-29,67.550003,68.519997,67.410004,68.480003,65.413345,6906100
2017-06-05,68.480003,68.480003,67.720001,68.040001,64.993042,4649600
2017-06-12,67.919998,68.620003,67.500000,68.089996,65.040794,8452600
2017-06-19,68.330002,68.540001,67.790001,68.070000,65.021690,3235400
2017-06-26,68.400002,68.570000,67.019997,67.529999,64.505882,6702700
2017-07-03,67.769997,67.860001,67.019997,67.370003,64.797623,2840100
2017-07-10,67.419998,68.889999,67.239998,68.779999,66.153793,2218900
2017-07-17,68.769997,69.349998,68.559998,69.160004,66.519279,2984700
2017-07-24,69.129997,69.610001,68.959999,69.309998,66.663544,2708900
2017-07-31,69.410004,69.680000,69.209999,69.599998,66.942482,3411100
2017-08-07,69.629997,69.910004,68.269997,68.360001,65.749825,2675900
2017-08-14,68.730003,69.309998,68.160004,68.360001,65.749825,3299200
2017-08-21,68.400002,69.269997,68.180000,69.050003,66.413483,4098400
2017-08-28,69.230003,69.900002,68.570000,69.820000,67.154076,4690800
2017-09-04,69.639999,69.930000,69.019997,69.800003,67.134842,1739700
2017-09-11,70.120003,70.680000,70.120003,70.629997,67.933136,4911000
2017-09-18,70.779999,71.099998,70.589996,70.839996,68.135124,4485400
2017-09-25,70.680000,70.769997,69.989998,70.720001,68.019707,4758200
2017-10-02,70.709999,71.449997,70.650002,71.339996,68.962509,3727700
2017-10-09,71.349998,72.099998,71.160004,71.989998,69.590851,2919200
2017-10-16,72.040001,72.129997,71.599998,72.120003,69.716522,2716800
2017-10-23,72.139999,72.139999,71.320000,72.070000,69.668190,3106300
2017-10-30,71.790001,72.639999,71.790001,72.510002,70.093529,3611100
2017-11-06,72.459999,72.760002,71.849998,72.250000,69.842178,4420200
2017-11-13,71.870003,72.400002,71.330002,72.199997,69.793854,2880900
2017-11-20,72.300003,73.279999,72.239998,73.250000,70.808861,1642200
2017-11-27,73.199997,73.830002,72.669998,73.419998,70.973190,5296700
2017-12-04,73.809998,73.919998,72.720001,73.489998,71.040855,5750400
2017-12-11,73.629997,74.059998,73.519997,73.870003,71.408195,4225600
2017-12-18,74.389999,74.699997,73.690002,74.099998,71.630524,3796700
2017-12-25,74.080002,74.660004,74.019997,74.260002,72.262039,3012600
2018-01-01,74.550003,76.330002,74.510002,76.309998,74.256882,3780700
2018-01-08,76.239998,77.459999,76.089996,77.440002,75.356483,3983000
2018-01-15,77.779999,78.120003,77.110001,78.120003,76.018188,6012500
2018-01-22,78.120003,79.739998,78.110001,79.730003,77.584869,6848800
2018-01-29,79.339996,79.400002,76.550003,76.559998,74.500153,9064400
2018-02-05,75.959999,76.500000,70.559998,72.610001,70.656425,31366600
2018-02-12,73.300003,76.309998,72.839996,75.800003,73.760597,8113500
2018-02-19,75.320000,76.150002,74.910004,76.089996,74.042801,5143800
2018-02-26,76.379997,76.820000,73.220001,74.309998,72.310684,8524900
2018-03-05,73.839996,76.510002,73.739998,76.500000,74.441772,5052100
2018-03-12,76.620003,76.980003,75.709999,75.860001,73.818985,5094600
2018-03-19,75.629997,75.800003,72.250000,72.300003,70.354774,6587800
2018-03-26,73.190002,74.129997,72.430000,73.629997,71.648987,5875700
2018-04-02,73.389999,74.180000,71.599998,72.709999,71.006142,9112400
2018-04-09,73.269997,74.690002,73.099998,74.129997,72.392860,4931500
2018-04-16,74.519997,75.550003,74.220001,74.419998,72.676064,4088700
2018-04-23,74.500000,74.690002,73.110001,74.440002,72.695602,3488800
2018-04-30,74.489998,74.629997,72.739998,74.220001,72.480766,3833300
2018-05-07,74.339996,75.800003,74.010002,75.639999,73.867485,4591500
2018-05-14,75.860001,76.059998,74.820000,75.180000,73.418259,5306600
2018-05-21,75.599998,75.919998,74.660004,74.940002,73.183884,3147300
2018-05-28,74.230003,75.129997,73.489998,75.080002,73.320602,2986700
2018-06-04,75.430000,76.269997,75.220001,76.010002,74.228806,2959500
2018-06-11,76.110001,76.360001,75.279999,75.650002,73.877251,5891700
2018-06-18,75.029999,75.330002,74.220001,74.309998,72.568642,9416300
2018-06-25,73.889999,73.900002,72.389999,73.370003,72.185127,6224400
2018-07-02,72.650002,74.220001,72.550003,74.080002,72.883667,4569300
2018-07-09,74.540001,74.989998,73.959999,74.790001,73.582199,2893900
2018-07-16,74.830002,75.070000,74.430000,74.889999,73.680580,5339600
2018-07-23,74.870003,76.050003,74.660004,75.449997,74.231529,5218300
2018-07-30,75.559998,75.650002,74.550003,75.480003,74.261055,2808200
2018-08-06,75.199997,75.930000,74.529999,74.699997,73.493645,7687500
2018-08-13,74.650002,74.879997,73.290001,74.709999,73.503487,15138200
2018-08-20,74.930000,75.779999,74.800003,75.690002,74.467667,5740600
2018-08-27,76.160004,76.830002,75.790001,76.129997,74.900551,5251500
2018-09-03,75.650002,75.669998,74.440002,74.650002,73.444458,6045800
2018-09-10,74.959999,75.779999,74.360001,75.639999,74.418472,6181100
2018-09-17,75.769997,76.970001,75.300003,76.779999,75.540054,7148700
2018-09-24,76.620003,76.750000,75.669998,75.830002,74.605408,9111000
2018-10-01,76.260002,76.320000,74.040001,74.430000,73.575989,11868800
2018-10-08,74.029999,74.339996,70.300003,71.529999,70.709259,17672700
2018-10-15,71.360001,72.730003,70.919998,71.300003,70.481903,7302700
2018-10-22,71.550003,71.650002,67.800003,68.739998,67.951279,13989000
2018-10-29,69.400002,71.570000,67.480003,70.849998,70.037064,11099100
2018-11-05,70.980003,72.650002,70.690002,71.480003,70.659843,14146300
2018-11-12,71.250000,71.250000,69.410004,70.849998,70.037064,12414000
2018-11-19,70.699997,70.720001,68.379997,68.800003,68.010597,5961300
2018-11-26,69.480003,71.309998,69.290001,71.110001,70.294090,13208800
2018-12-03,72.360001,72.379997,68.019997,68.320000,67.536095,12279300
2018-12-10,68.230003,69.599998,67.110001,67.730003,66.952866,20596500
2018-12-17,67.510002,67.760002,63.840000,64.010002,63.275551,31533000
2018-12-24,63.400002,65.699997,62.139999,65.080002,64.333275,32810600
2018-12-31,65.500000,66.620003,64.199997,66.449997,66.193230,15576600
2019-01-07,66.489998,68.339996,66.279999,68.080002,67.816933,13924000
2019-01-14,67.589996,69.839996,67.500000,69.690002,69.420715,17715000
2019-01-21,69.139999,69.940002,68.360001,69.769997,69.500397,10781200
2019-01-28,69.169998,70.889999,68.889999,70.699997,70.426804,16047400
2019-02-04,70.639999,71.589996,69.889999,70.440002,70.167816,10862800
2019-02-11,70.570000,72.099998,70.290001,72.099998,71.821396,6524200
2019-02-18,71.900002,72.830002,71.879997,72.739998,72.458923,14602700
2019-02-25,73.180000,73.320000,72.559998,73.050003,72.767731,21715700
2019-03-04,73.349998,73.360001,71.080002,71.529999,71.253601,15289500
2019-03-11,71.769997,73.660004,71.750000,73.570000,73.285721,17225800
