Date,Open,High,Low,Close,Adj Close,Volume
2018-06-04,13.470000,14.750000,13.430000,14.270000,14.205643,3012100
2018-06-11,14.270000,14.430000,13.530000,13.660000,13.598393,1451900
2018-06-18,13.520000,13.590000,13.040000,13.200000,13.140468,1510000
2018-06-25,13.250000,13.250000,12.510000,12.870000,12.811956,2215900
2018-07-02,12.730000,13.140000,12.650000,13.120000,13.060829,684700
2018-07-09,13.100000,13.190000,12.750000,12.910000,12.851776,960500
2018-07-16,12.870000,12.900000,12.250000,12.800000,12.742272,2220900
2018-07-23,12.790000,13.440000,12.560000,13.090000,13.030965,2266100
2018-07-30,13.230000,13.340000,12.910000,13.260000,13.200198,1138900
2018-08-06,13.300000,13.350000,12.750000,12.760000,12.702453,859400
2018-08-13,12.670000,12.730000,12.240000,12.510000,12.453580,1076900
2018-08-20,12.540000,12.720000,12.410000,12.640000,12.582994,959200
2018-08-27,12.640000,12.860000,12.610000,12.720000,12.662633,713200
2018-09-03,12.660000,12.680000,12.010000,12.180000,12.125069,929700
2018-09-10,12.310000,12.750000,12.140000,12.580000,12.523264,829500
2018-09-17,12.620000,13.050000,12.570000,12.950000,12.891596,1273600
2018-09-24,12.980000,13.480000,12.800000,13.310000,13.249972,1096500
2018-10-01,13.360000,13.670000,13.330000,13.500000,13.439116,1020900
2018-10-08,13.460000,13.510000,12.660000,12.790000,12.732317,3061400
2018-10-15,12.760000,13.180000,12.510000,12.600000,12.543175,1281500
2018-10-22,12.600000,12.650000,11.570000,11.760000,11.706963,1537000
2018-10-29,11.830000,12.480000,11.530000,12.460000,12.403806,1689500
2018-11-05,12.500000,13.330000,12.490000,12.630000,12.573039,2915400
2018-11-12,12.610000,12.730000,12.140000,12.680000,12.622813,1104500
2018-11-19,12.710000,12.880000,12.130000,12.160000,12.105159,698500
2018-11-26,12.290000,12.700000,12.120000,12.540000,12.483445,902200
2018-12-03,12.770000,12.880000,12.110000,12.220000,12.164888,1305000
2018-12-10,12.220000,12.600000,12.010000,12.370000,12.314211,1296400
2018-12-17,12.300000,12.350000,11.350000,11.420000,11.368496,1581000
2018-12-24,11.380000,11.700000,11.000000,11.590000,11.537729,1730400
2018-12-31,11.580000,12.030000,11.450000,11.980000,11.980000,801600
2019-01-07,12.000000,12.480000,11.960000,12.280000,12.280000,883800
2019-01-14,12.150000,12.460000,12.020000,12.380000,12.380000,932000
2019-01-21,12.250000,12.670000,12.080000,12.660000,12.660000,690100
2019-01-28,12.580000,12.820000,12.330000,12.610000,12.610000,1093300
2019-02-04,12.530000,13.290000,12.530000,12.790000,12.790000,1098000
2019-02-11,12.920000,12.940000,12.540000,12.780000,12.780000,535700
2019-02-18,12.710000,12.850000,12.600000,12.750000,12.750000,550000
2019-02-25,12.750000,12.850000,12.260000,12.290000,12.290000,906800
2019-03-04,12.220000,12.290000,11.870000,12.080000,12.080000,475000
2019-03-11,12.010000,12.610000,12.010000,12.610000,12.610000,378100
