Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-8.15584580914741e-05,0.030527000131400743,-0.01476829735170559,0.02101036257521588,-0.004659223894873301,-0.01387061949400789,0.0067055867121586996,0.02289039804866458,0.010246660468837418,0.023614189920321115,0.02378648673646421,0.03904488887982531,0.03649343561838346,0.010219610367719924,0.031041219996281795,0.0220551367537531,-0.0010881164576630356,0.022348527922869142,0.021411763578948924,0.00044572367147503527,0.006826973621719241,0.026893199036737137,0.0007514732790270389,0.003698665221689432,0.0008865535623738024,-0.00031030878179080936,0.011921702332510348,0.007299709685223754,-2.6604254464570026e-05,-0.00043549447491982734,0.004486556967656481,0.003211313041887087
0.0006138014928775484,0.0027133869875997285,-0.08906599459556633,-0.003293090976622457,-0.01830510822770607,-0.038593029313056915,0.004452322229308934,0.015461306571831122,-0.002116192507187743,0.010425876674247197,0.011503375650656136,-0.0001317916833171208,-0.003781369434266516,0.0002811785550462478,0.013357716362603278,0.007469981057261543,-0.0005534699851681618,0.023948068226908786,0.008737522616426194,0.00047370676678365936,0.010744337827928888,0.004161472447878392,-0.0004850221022826286,0.007171823394253857,-0.014934220000146792,0.0003821823612361682,-0.002743333824944496,0.0029087336862734245,0.0004568516730078815,-0.0021603621153818554,-0.02617149912810799,0.0021232112523401083
0.0036355161344714102,-0.018557314657935028,-0.04665267759620195,-0.006480352996988526,0.008583134520457747,-0.028312448872636908,-0.019051324996686426,-0.02567661605062536,-0.011173607269243307,-0.009584505850439115,-0.0059674769589643266,-0.014865798039117048,-0.006852929208123812,7.934178576105437e-05,-0.009506757060552255,-0.014467328070290653,0.019447278656328094,-0.019503734231039543,0.0021077058368734677,0.0007057786924277995,0.003922282579992024,-0.011686172337329749,0.001732595725460529,0.004759051664705517,-0.0014017632258877355,0.0020186994231447186,-0.023502228778869823,-0.010413007405195612,0.0007579087471630546,0.00190224170520168,0.018988061047243484,-0.00190560539816359
-0.003222748546973743,-0.02649988757252821,0.042680366973044906,0.0001180646523947268,0.014171852557395235,0.00012839210002743017,0.006151456856678781,0.003799029473441305,-0.002253114862627901,-0.014263643351777797,-0.011306392715381253,-0.026937025748692667,-0.03476647233301032,-0.004595710339547219,0.0014431818241481813,-0.013086285952922211,-0.0013806125128406309,-0.012774044748656187,-0.0020499474792861675,1.3458379980026873e-05,-0.007836168578225325,-0.004772406256588688,0.0015671241587694833,0.0019850360244188557,0.04016173616808067,0.0002060529569307462,-0.0050851524839954304,-0.016675185330576946,-0.0003483957352232637,5.091534915785646e-05,0.009778885185419682,0.0012010665857380503
0.0004857752069849994,-0.010314538939125038,-0.07025344418264767,-0.015417527805028758,0.001935347442437121,-0.03687124689039321,0.008930673040168252,0.0019795848760070485,-0.004105045799931041,-0.0037385974075965682,-0.0038879823703965046,-0.012538484310878072,-0.018002493062966425,0.004353269034760687,-5.4611813251954734e-05,-0.002824676972684727,-0.005241606963074028,-0.009071448976864186,-0.0016312739132360022,0.0011741110236810558,0.004238757299318078,-0.0043600914539007754,0.0032633811434160907,0.0033117266260573298,-0.005622107669116513,0.00659231815602071,0.009513043256543074,0.000611748075155542,0.0010854634112214688,0.0010054641911916037,0.009767487273816646,-0.00012827511449270136
-0.003529158097088586,0.001582728376248857,-0.024104034204338154,-0.002265993902909892,-0.020371560277841688,-0.014004078215185439,0.00898436377082275,0.0039300433014158535,0.005415886805359366,-0.0021186727630490764,0.0023130925329676554,-0.0011387503626851653,-0.00021735734164325289,-0.010791061597615855,0.010925215479696401,0.01194752546270314,-0.006910087025696574,0.007186549327047371,0.0043587100472628915,-0.0013682817769853667,0.004291312534786285,0.004679409319092588,-0.002034140796301395,0.00165245081404292,-0.021096773871185102,-0.005362236868016792,0.013437101618422296,-0.0005039055581725375,0.0001291189291785948,-0.0025921374284900117,-0.02087982388515406,0.0011788948426515414
0.00504576357052014,0.020794818272950405,-0.013228869747368349,0.01901002870177981,0.017190076327304685,-0.01610475505046292,0.0071861073287567715,0.010599131684652938,0.02057411655427378,0.017145588270219336,0.025986739568557665,0.03535505325803413,0.01911337372554148,0.02163571795078679,0.020958514815767992,0.031256636014148284,-0.01348342887388691,0.024995599803434954,0.013920385961198555,6.672387281323186e-05,0.0050529432035502555,0.029625395926643105,-0.000597198069494525,0.006745028460801839,0.015544685612579096,-0.0008101981780681076,0.0335790388176597,0.023495109578971725,3.4530704814608e-06,9.873821373093369e-06,0.013563696663941869,0.0016188520398878914
0.004078547054311661,0.021214701083422025,-0.027864490453600926,0.002961270591212127,0.00964313327805452,0.01112426871214441,-0.018742186232368202,0.013243567796347343,0.009221346562989001,0.004343517186147344,0.002885728944690052,0.012288725828134502,0.023285641425259518,0.01240238172149616,-0.0071471528050591135,0.00852430429284109,0.010445276997816789,0.016766860767014953,0.0044700278667338415,0.0015843313642645255,0.002864634810173394,0.001320092252059531,0.002180114868818846,0.004683228613975682,0.006986401599278391,0.002605101808764312,0.0013581662999421246,0.0039187878237662834,0.0004096204001376581,0.002067625816658596,0.02376263407652246,-0.0015096130721605732
0.003743477939639388,-0.0011981171797051011,-0.029616899139047102,-0.008384664021818082,0.009934765591464462,-0.0039952597118665546,0.006577411102660022,-0.008781838691893199,-0.008181889248436085,-0.013200205635219061,-0.0011583124726426322,-0.003499516188636185,-0.00755009589857433,-0.0024472714028334224,-0.010557375847036213,-0.007862118578679389,0.00948251412371744,0.006926175381481346,0.006668179198519549,0.0020584835908531917,0.010016364538540119,-0.00834707242029889,0.003130989256149476,-0.0024766529598210358,-0.002318204540476329,0.00929222560384424,-0.004438394782676922,0.005455531101577781,0.0014675530553010176,0.0021372595851031216,0.010888089888148284,0.0047227426434299944
-0.006812731855100072,-0.020703294330535704,-0.003678964290714627,-0.00868210274020178,-0.009235801838204202,0.0013185460527594755,0.0001010606550557569,-0.023709179524067585,-0.011198201654624065,-0.016527296306009655,-0.03339627463929441,-0.00937488296485289,-0.005290747297614563,-0.011653492710693008,-0.023693331891946376,-0.005470830966341049,0.005951670232902247,-0.023267411386462995,-0.013327398282325315,-4.131644182945328e-05,-0.006924851841255961,-0.020549422671255303,0.003428892627839363,-0.0035460347599222952,0.005041748125976209,0.0017084123407145179,-0.013448444416790311,-0.0004729783623678551,-0.0002494510711731963,0.0011462329439032777,0.0019156541039117847,-0.008976114873824822
0.003316072890457166,-0.011464019682425946,-0.010723284497608652,-0.0165673085529185,-0.0075225689616136415,-0.007709061654545266,0.0076203186401688165,-0.022240142212113453,-0.016547610002500927,-0.01773638431768889,-0.028494887829387066,-0.012351965097311894,-0.01626594547921962,-0.024122798393444868,-0.01578804904160556,-0.015229529671897219,0.004658976362126535,-0.0038720883854007995,-0.019107834786514743,0.0016636223031757855,0.0005505726070604542,-0.02182923974636028,0.0025767033629525054,0.005755995909650316,-0.011885767853247827,0.0009079119234178437,-0.019389834041432817,-0.003203540510123372,5.31584480888201e-05,0.0012494097655574774,0.0035762190719459503,-0.015127148063064044
0.010239478546592507,0.05271518270160304,-0.04999247703145226,0.033592523568200854,0.03969841884638524,-0.010499246061728338,-0.003231052402196395,0.03460957751121153,0.04713310048347232,0.035231760471564254,0.038414086997654404,0.0556269502286568,0.06496603681683097,0.028725036207747783,0.035355323012660235,0.04512850480502451,0.0079867957002207,0.03717933580527123,0.029954807672294977,0.0007115706174005375,0.012245808226950143,0.044226774489392474,0.0006158571970179852,0.007034480597997631,0.053670467852554804,0.0044809491071394255,0.027055233697655938,0.028172117980392153,-3.460152099579062e-05,-0.0004286219723259904,0.040740541165627905,-0.011828597548836667
0.0011187511354149935,-0.005352706102438848,0.10866604136857574,0.021827287923054037,0.014688372158301391,0.03815992382263772,0.007560702131177164,0.0034519471259426087,0.0067485013368647805,-0.002835674560797872,-0.002262225293001764,-0.0013252775411201384,-0.0015850577533350987,0.0012577013035127715,0.0046212906795722875,0.0014288832382864513,0.0058760656200964505,0.021358074066096813,0.014532769572639015,0.0019194420491398859,0.012863009420303537,0.014026413378402953,0.0017622943887046691,0.003934130288778062,0.005528619366288174,0.0065859880773775055,0.021502335604925572,0.014286839712733118,0.00139538016675698,0.002140968729604855,0.0011810177457261398,-0.00051855940612629
0.0033507432494608177,0.03425864209361203,0.047354668987890015,0.005837200138922999,0.0010155722059437976,-0.007907520123843473,-0.00303889339908294,0.011223632643614099,0.009996700161980976,0.02728420051786844,0.022507572926801632,0.017558053920432547,0.03120772516156959,0.013399307502513707,0.01830266352563334,0.01913740311832222,-0.00949136768956776,0.0059545590937474125,0.016456919345454887,-0.0017178983431687307,0.0021404881973239973,0.015644052895275623,-0.0028428187816417864,0.004713486275194797,0.0036712733015717204,-0.005668292864759732,0.01962944424549338,0.0198872750403658,-0.00010102578866457018,-0.0029416391188691205,-0.005555998385409081,0.00024160494678594492
0.0010435573395962613,0.009463257279809269,0.04177904690604177,0.00818641025747582,-0.0033342928998812715,0.014863060380565729,0.002431495310254746,0.0037144443282246774,0.008359625956868514,0.0030736225773059867,0.0063933749989118355,0.012137546901701424,0.0099854706887634,0.0050545952684245415,0.007419690906090372,0.011155093654810202,-0.000779748092340152,0.009146604344224912,-0.0007201372977919439,0.0008080716079453667,0.005611371691089181,0.00972623494719675,-0.0004537453501693662,0.006141631573798705,0.015016308906097406,0.0012737416015600085,0.014447039809653162,7.604667823686174e-05,0.0002700215355679804,0.00042415904991251836,0.010932866885496346,0.003549855815509655
-0.001727036036809923,0.009118146128876823,0.006890602190236311,-5.778224850746598e-05,-0.011831474575336082,0.029569745210590397,-0.003954395031636967,0.0276091958552079,0.010063097518437971,0.010109599558469398,0.012258577381963736,0.013928991351096029,0.008917517219359662,0.016294977404117297,-0.001028286777091331,0.010947658320935841,0.009382675119178783,0.004889327537244262,0.003016755151424973,0.00144627326372045,3.0502950647538425e-05,0.0021703066162614536,0.0032673584578407633,0.00238088276783213,0.006872433347993525,0.0026913905918735026,0.007448156162281854,0.006613063626867531,0.0005426594945779916,0.0019034742536678264,-0.012214899471352927,0.0017524684910393495
-0.0033823540976376334,0.005392381170168818,0.010926811018951137,-0.0012050860410332364,-0.0025949323509619872,-0.011328446943393782,0.002515626049170177,-0.013250459301910647,-0.0027226996441983196,-0.0030212632914462375,-0.002197333020591905,0.012070089349752663,0.014280610244855302,-0.0066992590497925,0.010957350137275376,0.007939017029807788,-0.005028656261443597,0.0037758480301940457,0.008511429211904117,-0.0013654395635520076,-0.0016640634560610868,-0.0046042694390221114,-0.003070896677659707,0.0005698459607806378,-0.012381717807555082,-0.004337996813476285,0.010960904003597217,-0.00884829489616402,-0.0006365650443818647,-0.002471612904884306,-0.029061939754120282,0.0015815106416841112
0.004002893579893928,0.012112244970333776,-0.034140066400951914,0.008669005625110098,0.00726688623041676,-0.02030522908207059,-0.0019104051049010778,0.017833955515824475,0.011420165936432684,0.014426649067116343,0.012955062827292241,0.014537289604583392,0.013163146566651207,0.0037568612111640856,-0.0059440308609639645,0.013535375054774566,0.00010052178306217165,-0.002797589342538223,0.0018906318352680865,0.0017164792229635197,0.00763512031819621,0.00372149366888498,0.0026923713927291424,0.0013945586222139008,0.00012934851935689364,0.004056997824176856,0.002393143156564809,-0.0033176978923762437,0.0013003644484147296,0.0013866574851208549,-0.0001126444691977078,-0.000660404083210938
-0.0013538401187050864,-0.0016270032301363875,-0.08270370920399159,-0.006875571604245614,-0.0020232642712103865,-0.03944110985021331,-0.016991508984217717,-0.009182540752847862,-0.0016615784206790811,-0.0017895907645852373,0.003985025735880456,0.01383132698499694,0.002614540417136941,0.0008129785528022515,0.0033907692951160528,0.0038267764606322837,0.002332100542928239,-0.0059493489655074155,0.008465998132591713,0.00043028795915059354,0.0021152927450925375,-0.005348092074844889,0.0001493151544715219,-0.0042321511823365035,-0.015078760974258526,-0.0009191996195553014,0.0010755269523371094,-0.00795788777727442,0.0003289537712648434,-0.0011043625466796109,-0.015456846981659458,0.0033594146098668066
0.0002141761296450074,-0.00534752428187696,0.014209050161916209,-0.009918910103133333,-0.009807814560181238,0.029471435795913093,0.011457952863941207,-0.001595676875554954,-0.005812513913473526,-0.007929035205808274,-0.0012667741397533127,-0.009240352003022576,-0.01811596915621887,0.002424418938735903,0.005152773152463037,-0.0030142024613112393,-0.005204849847964402,-0.01050252535836897,-0.0062468053167981635,-0.0006912096642544654,0.0016168870679494824,0.006368257888498698,0.001242794607139212,0.003960036682646879,-0.00473792944827751,-0.0005350195838204621,0.005056477778842336,-0.0029963872961710765,8.337331402691819e-05,-0.0015586696709899792,-0.017580270030143088,-0.0006879530155557707
0.0033048872227528564,0.010443380794542443,0.092258177718251,0.0010661444679048008,0.0074716571472321315,0.030568902369886762,0.008154362216243268,0.005009986818315481,0.009201398076822045,0.011499449958364591,0.0018681301418783651,0.0354752060112278,0.01314416750825578,0.005783944414718788,0.01899709730421915,0.013706934262056256,0.0011229973912016324,0.0100924993113652,0.0055673424495398735,-0.0005564573514559309,0.0014239475626528944,0.009653388272149416,-0.0019252845399598164,0.0032175497118049046,0.013803076041930451,-0.0010942074484771587,0.0097434731321276,0.013664767036713262,-1.42880545355513e-05,0.0002444926125296867,0.008004251533961403,0.00081309961646861
0.00012719183484570968,-0.00285516202364874,-0.046370675585600145,-0.0279692860260579,-0.03987408239089736,-0.027938489934411698,-0.0009842783665773111,0.0017746430913902576,-0.025388642152831088,-0.010871974248914704,0.003039802777537758,-0.0009020482831649711,-0.010384681507864707,-0.003927943027370308,-0.020649162519670083,-0.011287863067377188,0.0002652526333399944,-0.019983218392429322,-0.03019008909551718,8.373541628439022e-05,-0.002893422815346631,-0.03101225307179594,-0.0009300260334008879,-0.010369621863027947,-0.032687368752634886,-0.0008617783210765455,-0.024690277505740654,-0.019888462404269176,0.00040352962268848136,0.0005728272395182216,-0.020318136501856304,-0.0023661899846322194
-0.007023827914876235,-0.011453580173391768,0.049667721097078024,0.0021966944870188956,0.002577963318200845,0.029106868203802157,0.0037648916539185285,-0.010516393979185752,0.00460275653631549,-0.012229882148633072,-0.012352673945981208,0.007294123367102464,-0.004711343824831219,-0.0026325317717149784,-0.011646625719275414,-0.009534822650573437,-0.005088158713225699,0.016515943925189597,-0.011059131538495134,0.0008477363361104349,-0.005769760621170582,-0.008404301555476326,-0.0019578095846348362,-0.008585695654322073,-0.006372513621374172,0.001399114307662389,0.012471984080048164,0.0003605656368933233,0.0006505790144969239,0.0007185257605032274,0.011784514347403643,-0.004732951073245564
0.009050912285908463,0.0258041412382502,-0.027141455973915502,0.015220663314973534,0.014021586843603944,-0.00597807836041208,-0.007078922487813536,0.04116939973477412,0.01995925784010128,0.021177242261113866,0.016664652911483474,0.016036885568922514,0.022391586151004172,0.019778945488369115,0.01520412733860645,0.03212536849459535,0.0077251574073395595,0.014883226670412506,0.02610906647165283,-8.828942418518007e-05,0.00952509033067727,0.027928016256321225,9.480125934273635e-06,0.015542396988406277,0.039336172047973066,0.0010447101007200602,0.016128577495735996,0.024943438794384494,-3.698584445225687e-05,0.00044292708709746923,0.039580973582139856,0.0031110469951741715
-0.0014750255135524415,0.00015419406603525162,-0.06286727670355868,0.002114257299507265,-0.0019061266487623973,-0.03174127213626483,0.0005688532767729874,-0.0015242896579587461,0.006751429037349907,-0.0008855349565737181,0.013591863009974812,-0.004465440220856815,-0.003090362975391556,-0.01208011564685085,0.21394112574446805,-0.0014302417674586366,-0.005984967515469649,-0.009755408459746966,0.004746832932973738,0.0004060431759354068,0.006148425547291022,-0.00040134441864565394,0.00024107442245222146,-0.005520557316253154,-0.019592490678827196,0.0003969433345271129,0.006317194942199516,-0.0013195435667949806,5.420551337702668e-05,0.0006505971098814713,-0.03148389422439492,-0.004742216268647435
-0.004887045776975431,0.0008335705638335328,-0.06500590170329941,-0.003729294075850996,-0.013954938614495751,-0.008163429384583797,0.00876218608217875,-0.010241871505110493,-0.018708032026968104,-0.008245613681637199,-0.013041207557840936,0.014587917686367972,0.006740391031159314,-0.012621699801569455,0.012266164767676165,-0.006205498220133967,-0.018223219273914716,-0.0051424998454991065,-0.015088600338090587,-0.0020058397152908783,-0.0007344343617651346,-0.01428022195930168,-0.003204050515609258,-0.0034442373176603674,-0.04299180992715469,-0.004870837346401746,-0.004957396477784214,-0.008368122883572573,1.50049407951255e-05,-0.0029259279148004806,-0.03786543686028979,0.0010022276186201751
0.0010603234792044551,-0.02015604706213746,-0.02998092780428089,-0.009479955739754659,-0.0001200015462738905,-0.011416817247407948,0.013786599667408578,-0.007486701858715283,-0.011785815012995348,-0.010835477228896438,-0.014684678228432276,-0.01910485016207047,-0.018824327120399127,-0.00809137280504155,-0.002394743315607342,-0.008738377294093005,-0.002051238787176094,-0.027786535852822602,-0.00935198258469375,0.0017098752199356533,0.0018039343442500292,-0.0093434145743559,-0.0025715907088884435,-0.007711615199954118,0.0075109662173680645,0.002944325904730886,-0.013921871969545469,-0.004459860465778655,0.0006246797467715628,0.0005615585545614063,0.011963886822080345,-0.0017013810737198127
-0.000369885135796745,0.007596123658014953,0.004295323541147619,0.005749167117591447,-0.0025995441194980513,-0.007814212940047456,0.00863899577994777,0.017747962748294675,0.0007738065853528944,0.0023014375420329744,0.009296712671267757,0.01090955461861699,0.01709487141468722,0.0034574184841479802,-0.006316624020413471,0.009585085261847925,0.00618096132522329,0.004039645418969838,0.00135885923426654,0.0011723689678062592,0.0038818391326167524,-0.0012894528165894156,0.0006473007354864734,0.010612317983100467,0.00995618450585953,0.0015984145750158752,0.006002873587075487,-0.010955812547257054,0.0006127959669008848,0.0007394698676053127,0.005979781889642205,0.0008746062378381658
-0.0021483908351009064,-0.01388173593283568,0.06545943465002071,-0.0218417038139701,0.007035015593652928,0.019559783809842697,-0.005006929164658393,-0.0012160188743659572,-0.006129049962904909,-0.006755211401608077,-0.009749696702068818,-0.018123589733371893,-0.01610794928165011,-0.002716807045977551,-0.0025558821265218414,-0.007567116921474576,0.0026168033232261806,-0.04787538348171849,0.01435542946938621,-0.0009590661916279421,-0.004762533458488768,-0.01054052057441893,-0.001208639843398419,-0.0038110070436473214,-0.02202386253470945,-0.002181455362013811,-0.0019175484392913388,-0.002601501271116943,-0.00010102156967709298,-0.0007364361080344827,0.00772350388643126,-0.0014454217143339402
-0.004408880127936939,-0.024544333130706662,0.13371442388086419,-0.017157067364828412,-0.02151006656510048,0.052544680626537076,-0.014051604229292285,-0.009219024243499688,-0.012240259591791086,-0.016775981477630885,-0.014269047549743072,-0.024706595831635324,-0.026976831702143055,-0.010038595261587211,-0.00955224116503825,-0.03086339006340985,0.008713043006679418,-0.018286019535659094,-0.01436405337392363,-0.0001289688829805373,-0.009504849280341602,-0.00731874921646537,0.000512607146147777,-0.012909309182548142,-0.010639996245483318,3.292229713056007e-05,-0.02252927475410698,-0.02247915191851791,-0.0003998480683547686,0.0013508358543352424,-0.00904126148218343,0.0018321465844249984
-0.001355888545429837,-0.015801180011337002,0.02422933191808992,0.04063270321465048,-0.017322369914067062,0.0011164465206919085,0.023429339587869052,-0.016224595541344748,-0.007779797790248097,0.013932119297033183,0.011379765113602532,-0.038665629134812585,-0.029474689499994978,-0.0069990731949973115,0.08422983071673981,-0.014331039319519328,-0.019968371850622512,0.04460426004517608,0.09288269397357443,-0.0024079377085689563,-0.012039740205382878,0.028010113850838014,-0.012511441614198532,-0.027416232090743387,-0.012208270845058216,-0.007429381104654939,0.023425391168583738,0.03526576156195711,0.0005739967240645945,-0.004295051600373448,-0.017826076327094983,-0.010348939707168783
0.005141228673349866,0.00018325190372326435,-0.06297825551276534,0.019436336625283768,0.00210002654282693,-0.01369402791221396,0.026144100533454163,-0.005300748281719357,-0.00047082639070699826,-0.0017005155648056232,0.0009043209518299351,-0.014464032457166983,-0.001063356364906167,-0.006234363351791841,0.020534915000104684,0.0018287132930555443,-0.007809864615383003,0.017767625148252423,0.00042364098663048925,-0.002799506271240094,0.010574825850930138,0.020993086846959958,-0.008572884564917446,-0.004207307934700167,-0.0006230604900438958,-0.0044082981079146015,0.014485487184206275,0.02088938863027312,-9.588230798439613e-05,-0.0031149189531451695,0.009793772722245487,0.0015383330220488766
0.006082518987813472,0.0160228021080928,-0.0392049554990687,0.022029698491652476,0.014180172904349373,-0.006494247091812973,-0.0002562493555629408,-9.40144481169046e-05,0.010891693946530218,0.008970403774483745,0.012318511943791039,0.007804385927816617,0.011190190193010206,0.009835033005297228,0.012423705880414455,0.0201110471120377,-0.010717239056864173,0.0060211203962274775,0.026228199114133065,0.00047915831795076157,0.005354001214197124,0.020677763441599717,-0.004696247573101461,0.010581718728217534,0.010668856781149663,-0.0018084251143981197,0.011349823369563616,0.026827792052530407,-8.429660322857167e-08,-0.001073759682520083,0.02353818220412599,-0.0029830717909151137
-0.0003750213104555423,-0.0013713457607864605,-0.11283858049146014,-0.017544239067773984,-0.015168293872570404,-0.030099456031563176,-0.00711759364930147,0.003343746042495481,-0.014649697635216582,1.9990234596922902e-05,0.0008785528703546461,0.0018312392293461945,-0.0039635906264227,-0.006600975295453416,0.00010860653751174247,-0.01363482606431469,-0.002110580095650664,-0.022276439531175158,-0.0009386986359865984,-0.00010126094919966433,-0.0016202114275169672,-0.012855467100108237,-0.006811455695550535,-0.012446039162906014,8.769763796093386e-05,-0.0012100097195957148,-0.03785143164135071,-0.017880554451083837,-0.0004952570968461002,0.00034137753998136954,-0.013120416726350203,0.004879850236660605
0.007727459287483385,0.017547870015187268,-0.035175692907493936,0.03353622243521754,0.03201796682240442,-0.0009613352691901285,0.009878183578897822,0.022717204410149835,0.025043031268403414,0.02509595786859752,0.017966212366400218,0.018266024232061886,0.02559668378033065,0.015743079999192847,0.04066758784196452,0.02288444075241271,-0.005977608380003615,0.024969826128746455,0.012844148373608078,0.0010132431882449785,0.014962627361805814,0.04169712087603697,0.008251629459882604,0.003128536487207611,0.03691695936918274,0.002593104128895605,0.03967279367984204,0.0432312160152301,0.0009645565805279203,0.00023885483603619984,0.03129855998641624,0.012996793010952658
0.0011386487560155229,-0.017275572215424605,0.02560251847523174,-0.0148449101651985,9.594355504808872e-05,-0.0011052906175135892,0.009692798618057464,-0.015668564895079264,-0.0021019516348387292,-0.011338133725581581,-0.008102863683731708,-0.02932329248479395,-0.021240350752432295,-0.0059494901949771395,-0.013208617239222172,-0.011467163601909445,-0.00913932239978715,-0.001185486420684444,-0.022946226435302513,-0.0018756686669091512,-0.0050887550458151255,-0.01899913103519824,-0.004341068877822268,-0.008323004626228824,-0.015169736849845638,-0.005192335460649401,-0.005747619313993503,-8.877714098867034e-05,0.00014081353291362251,-0.0031876088173636227,0.0028530768203753913,-0.01090566771012432
-0.0006474319507284354,-0.020803073741377503,-0.017537265881519624,-0.0061079557832463705,0.004119997897977427,-0.008913218051594696,-0.00019158586657797914,-0.01049700527878447,-0.00723920913036086,0.005533856926661364,-0.005073095798107883,-0.028388996534164473,-0.017907446429925915,-0.012631331551673192,0.016462924533713584,-0.013777673264487603,8.803000686318664e-05,0.0001927409007810969,0.008589571574969012,0.0003744706526364112,0.004591799739458611,-0.003715061335535569,0.002366330052324789,0.01625777202911613,-0.0070074373553315914,0.00187178384904373,0.003005837279926989,0.01711116551632994,0.00013518322530701746,0.0014229876930093835,0.015145856484116645,0.003526534176902732
0.00044311635132471895,0.01963834850754599,-0.020910316098422765,-0.008021646186817758,-0.004633735248555502,-0.006176116275833543,-0.0037156962289917827,0.016456183369107095,0.012985120637257597,0.0031318539538391344,0.005386402390807276,0.022469661131043022,0.026360581589245168,0.020296601689392308,-0.008326287526441819,0.01888786722267568,0.007287620199462434,-0.008509558532185692,-0.010442183545942136,0.0026387907945645225,0.0003214539177881979,-0.0009740864940200945,0.0037194011956711015,-0.0005168224224647667,0.02629507441555996,0.004572044903574388,-0.012222746339780193,-0.009317632068549775,0.00028749207755522746,0.002317891010877051,-0.01024753996449754,-0.002101872120166148
0.0022063465074920025,0.023612048944921138,0.040254784653477454,0.01905888292576502,0.008479170119053825,0.00037572059652989375,-0.002552201632596499,0.028261321946597827,0.013491169440917949,0.019781189101946685,0.021882678182447757,0.03135152082291535,0.022975270012372664,0.00875444991807077,0.010910724557646577,0.02870979803852442,0.007857875240456298,0.02137899347982148,0.01843180549120823,9.54759734270453e-05,0.00889312369092541,0.016944889633313448,0.00406413793054134,0.01715328140331074,0.026866264450344374,0.0007578536762873465,0.02641467353800307,0.015275754947257868,0.0007753379584787372,-0.0002594415309191108,0.015669478984476886,0.0025800518394688055
-0.002882947375163994,0.019848658999158046,0.013902603075151043,0.007741126223569206,-0.010163916911775399,0.012778604554258674,-0.010468908708470366,0.008130229414977394,0.006055525272044511,0.00693030356483054,0.0064420550510516416,0.024277723408573936,0.021384691932861407,0.010728909274917561,-0.005074061522562136,0.01591624033174026,0.008292921615170827,0.01872000043002421,-0.003632213623733055,0.001250396663827757,0.0007764245375230783,0.007243578893138,0.004824612285366112,0.004756600709023901,-0.017782444597918126,0.001943239108199242,0.012369292473331772,0.0006145574996291388,-0.00026176431008761525,0.0006189645819516867,-0.007740296176377488,0.0014130545038812344
0.0027802132690108805,-0.006109363599460402,0.018233864042803367,-0.002244179530237558,0.018101543417646148,-0.004346369521660118,-0.0033300363125453847,-0.006872438931394125,0.002815585562409217,-0.00245283267723303,-0.004824928817311879,-0.0010245441109793425,-0.003114091286957725,-0.001166118052939854,-0.007034813519035596,-0.0004902114989978115,0.0024351403012854516,-0.0167388421502613,-0.002173368243443561,3.986634867620203e-05,8.89847503164169e-05,-0.007245994248532767,-0.003993031314321708,-0.006473757738061049,0.0030898742459666497,0.00018710138434421125,-0.001471378777233002,-0.006314728790137248,0.000542847503561254,-0.00010968986668924975,0.0005740058938772738,-0.0020438557722817587
-0.004006017409537951,0.018887720016054023,-0.04016694798378066,0.007893831997952823,-0.0021015191457014444,-0.0024045514471564195,-0.001322389221057446,0.005763055520252212,0.008039202797003106,0.016730239547963155,0.008540747250616243,0.023084933270224033,0.024518521118897765,0.007446714694565039,0.014091445404777664,0.017856145512887563,-0.004546374158676464,0.007021404925000819,0.01105607091474792,0.0006272646717927524,0.0032206939046639863,0.03367469853845091,0.0003082009665230542,0.00800056117041914,-0.0073674090231059695,-0.00031761513009532843,0.0177370675568893,0.010919832410463839,-0.00018262965404453543,-0.00038333873510328043,-0.002195830937073935,0.0013752723806101264
0.006426133487358399,0.008173619930073647,0.040462207210371345,-0.003813904858451124,0.009722861854049494,-0.0052343966474989855,-0.008325354502219988,0.011699614404540343,0.006978568074019464,0.0013482177163099951,0.013532274753426282,0.021484752074188825,0.012282636596772114,0.0017300552145671382,0.006137070614199164,0.008765255341398819,0.008828118013792397,0.02130020811075734,0.0007112433042179969,7.06912268963763e-05,0.00014126705524228968,-0.005350936376145569,0.0006845580628413655,0.0070797770533063365,0.004746415290101118,-0.0002116563721500439,0.004542484741090862,-0.006609721484951809,-3.519623615475106e-05,0.00028762712125980823,0.007538988831353526,-0.00200449259273087
