Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.003756354562136007,-0.007854290462532562,0.06477283837344695,-0.021931373504959387,-0.0017232427020468233,0.02830655841441155,0.005922747528182284,0.0028270162807000152,-0.0023643516519810384,-0.004310313986160231,-0.010852254591362333,0.009505067576194282,-0.014106420590667645,-0.007763176056371895,-0.006834499028577477,-0.013208203691866835,-0.006231181749903051,-0.010041837158185829,-0.005634991075862671,-0.002507365547884041,-0.007125645140425525,-0.007609960970592133,-0.0004627898015608551,-0.0005031780123413148,-0.004044973219739225,-0.002014564450504819,-0.008666757828591628,-0.018302501960809837,-0.0003273808775495756,-0.0009635682606084432,-0.00407934787743604,-0.0002458720296883786
0.0027141040170902716,-0.0163553505497186,0.016668881276932973,0.0029365339673313937,0.0012773980850755977,0.015409908198695883,-0.017754234247253933,0.007351340041886372,0.00286594098270752,0.0021493882452203092,0.00329318041911405,-0.03962863181911898,-0.0149033439955918,0.004850486848918338,0.01383777320542549,-0.006160158461512746,0.026816924904858697,0.0044136679700443006,0.0144047915005148,0.0016768544041223285,0.0009493982475719259,0.015422959485075317,3.43037774054799e-05,0.0014252823448075117,0.013778332773959226,0.0037433391693688254,0.006028001947369263,0.014338130739317662,6.0985724238328e-05,0.0001200741736436678,0.026255237942442788,-0.003763834116696796
-0.013999269346360154,-0.07394175523211576,0.07965144543519435,-0.050501070230237755,-0.04685163108125141,0.011317303356782776,-0.022856958115347915,-0.062343371660056136,-0.05057424249991967,-0.056539765872006584,-0.059991577313290655,-0.07888720949410975,-0.08148904941947335,-0.07049338832140759,-0.04718333309269357,-0.07428363895011034,0.03723452778009998,-0.0398730885583816,-0.05284356870163267,0.0007470698220639253,-0.008905580329540749,-0.040243766692375046,0.0009558099964212169,-0.0047915481623269415,-0.018815491156676863,0.006451367410608158,-0.06265620387449657,-0.038398019944253084,-0.000672531762671864,0.0015455364539216033,-0.01031459814485398,0.0067511129051831655
0.0006783882000094135,0.021552362405010416,-0.0936006954420225,0.01306347121738218,-0.0011796226530501731,-0.029743637105083532,0.016359352608929074,0.01621790215048386,0.003999992102507103,0.00334176450813473,0.013878879262129098,0.006840932792466084,0.019446966622476226,0.016896136264582678,-0.01331108604660857,0.032031912671759144,-0.024733151476142995,0.0009475282343622772,0.003979478723707917,-0.00020770240688133858,0.003185330534213152,-0.0061589079423344795,-0.0010765438307121455,0.00115626935720016,-0.026626969060622323,-0.0038899237611125835,0.018667216409759525,-0.0018569631040333272,-0.0003636748266315802,-0.0007907575278767497,-0.03559151659461045,0.028930978814929082
-0.00878134958745649,-0.04478457636162019,-0.029736411069604552,-0.019523409255415694,-0.021364993461427777,-0.02240044639370359,-0.00039726379036153953,-0.04994219752491112,-0.03805140582369223,-0.027919520897438745,-0.03042579069930678,-0.04974752428337841,-0.03681542383877364,-0.04291870237925488,-0.027119241216804556,-0.04241034661879043,-0.005550116532084586,-0.03207494435995508,-0.027505932509144515,-7.927764851042904e-05,0.00278123748805745,-0.0208440306408805,0.001429768150365904,-0.001821012272176871,-0.03572675526192507,0.0010327979222931286,-0.027843398130160752,-0.015825082076471497,2.6407531278961627e-05,0.0001243448680732891,-0.039445673016920306,0.008562981449357607
0.00803967058894797,0.03648201299028825,0.02007512249904566,0.021432065579389016,0.010903989989625384,0.006694958909282287,-0.017007694592554023,0.023136137887664325,0.024239067634571836,0.01830687583721551,0.008095640422238938,0.029736003363316398,0.04199212256058542,0.020529733569346474,0.01946785833013734,0.03400450078967883,-0.01613050440385219,0.025630848539934203,0.022785143399674978,0.00045228544522929763,0.0033376598401222723,0.01800623316849409,-0.001258727514026096,0.0015612411550454295,0.014653575530812804,0.005365534860145669,0.02559845367277183,0.011983326796480518,0.000554253798135235,0.0006804327667003926,0.015659512832798345,-0.004487561686104075
0.00025873423188013005,0.0008400904199478917,0.015471747939056965,-0.0008410692334220737,0.005932890425051141,-0.0028790074284276205,0.003146260708568897,-0.01025129906707729,-0.0032077546880093176,-0.002971254370534572,0.007947536185381274,0.006098412217128103,0.00710895245060702,0.004956491473548928,-0.010417048857854928,0.0071353858019203974,0.02543483569477168,0.00887707264133544,-0.010049550610550299,0.0005066182210948295,-0.0033986962598724314,-0.007280907161577909,0.0015359221124891787,-0.003188313135173964,0.02667296392691551,0.0035798719226550956,-0.002450915602517494,-0.004052477467765589,0.0001362081420659748,0.0004985354381506824,0.017851607632324816,-0.02000392636743088
-0.008334139329142978,-0.028753716512102113,0.006939781336888741,-0.012685904804288769,0.0033802685421260767,-0.004293712137591105,0.008315614294143289,-0.0011073771920649977,-0.011538992449855564,-0.020869362856507354,-0.029392880721233534,-0.015899382014754666,-0.03271573446772323,-0.03130481507516145,0.009755511738144049,-0.03206426737214081,0.010502706072091953,-0.05235222663262258,-0.022605937811424705,-0.00010650668227891182,-0.00853115053448283,-0.026102708831935283,0.0011196510997837472,0.0072609988914618395,-0.010022313911525334,-0.0021944206818539833,-0.012105865763088447,-0.016977947483181453,-0.0004527654532540503,-0.00029871656829265315,0.015070464433122979,-0.0035346427729873965
0.0026508823467967096,0.029540769063932115,0.019509779516779013,0.011759278790677528,0.010757199986359498,-0.003702849626387797,0.001298237358516131,0.01465344306087108,0.014705421205063454,0.009660049153462264,0.012294897012280223,0.041617505667760304,0.03844446297917163,0.02095315832105759,-0.004189266482974213,0.023323935670784897,-0.012483767635892581,-0.010808243148828094,0.014654230503429252,0.0006160137464232154,-0.007526987403671305,0.0001562263571237246,0.0022961471323801343,-0.005599788677015832,0.01602179894879189,0.005257340625111632,0.010474686848483943,-0.00336193973714462,1.681335318163336e-05,0.001683451475667641,0.010566679064257015,-0.0027894283233670892
0.006266602113590446,0.04132039345471851,-0.1095538474941071,0.023448635333104467,0.03498313246910508,-0.0397748903178096,-0.011371877672578768,0.027754808309220596,0.031646410771397876,0.049144591607742455,0.04629040599973398,0.03588590956437291,0.0452204673968568,0.058213733056105464,0.031102220006558885,0.05009729199600378,0.014069863827922118,-0.00021196870830267456,0.05160521592012657,0.0009573788418168153,0.01204254443528827,0.054004943533965455,0.0024845890423749635,0.008811010135485025,0.029364260362045674,0.0010111603354528696,0.044236190962119656,0.03958821222832043,0.0005265040301331264,-0.0005574471477126215,0.023691507223121265,-0.005243517600529613
0.002595274421820012,0.01086300177529741,0.07914654931654451,0.003753335238437519,0.0039150070231773835,0.03164014477480315,-0.0006764408521499472,0.009744262633047616,0.010337466938662793,-0.004506374881827057,-0.002310340203018381,0.01793753169734463,0.007080383877677057,-0.0059476765437876805,0.009697369247215466,0.01234767406765459,0.024013192839757586,0.020405499044375906,-0.013074637416932424,0.0009248503173086102,0.0032008289719718274,-0.00631867987771374,-2.292309809801083e-06,0.004177504680780905,0.007631826044877621,0.005600359701946479,0.007710212399539456,0.009912927989782841,-1.5664842966994274e-05,0.0005997566865090003,0.02134871696666435,-0.007352734887428591
0.0022169250612699013,0.016113986261141907,0.09474449628695115,0.01123745072686078,0.020716877120688662,0.03383540332103215,0.036071860257663464,0.014639645274581845,0.010756592196823712,0.022452953144956538,0.013816114556856881,0.010950750884410046,0.008641999628119696,8.272581627286058e-05,0.02258225046847769,0.005773226497440327,-0.010399470940706002,-0.022646122386566152,0.0315358276200486,0.0008911260501426864,-0.0005917291648221374,0.01728729577461908,0.0008883379194070805,0.006365997326523207,0.007465905561906733,0.0005728374943567229,0.026935154858202488,0.022116705729826117,-0.000355193828136243,-0.0004142797628566763,0.0018978067368567136,-0.009418129335223707
-0.0010595900206992876,-0.01996002626664605,-0.025266431566515913,0.013142278319453202,-0.01476396713596049,-0.018983949280943872,-0.00015849791230872315,-0.009803748863958215,-0.010202629981312102,0.00037542314839148183,-0.005941776099458944,-0.01109910813347958,-0.03317339710424157,-0.0010989660762588504,-0.0030653778418060383,-0.004034966206717184,-0.013845230765965524,0.022943798736639927,0.00207508077745202,-0.001030759926472346,0.0028472388151292325,-0.008054057427942516,0.0012011600513769328,0.003449075474547085,-0.015764839580057064,-0.005922623307052543,-0.00302752847565167,-0.0022607319542344833,0.00016100055730919484,-0.0013862666704757265,-0.0023088969682192604,0.0012874309905741
0.004789252287988191,0.0025623818065807083,0.03272798484914212,0.007604510621710572,-0.013280576544382916,0.01700858188711296,0.02621444228794023,-0.002042478028907137,-0.004455874160799321,0.0023791722675550486,-0.005239839219518627,-0.00624051061555626,0.012242286778361948,-0.002834845625347257,0.013972437939943067,0.008159852401782425,-0.049249841127988275,0.033616820222776386,0.007779583428356854,-0.0026720266814499833,-0.0034925040947618446,5.590526497167726e-05,-0.0036220806493037216,-0.0012605835744859235,-0.01813828452508841,-0.0062194569599372165,0.0241024029385658,0.006043877243960207,-0.00043043232536866757,-0.002503569761965471,-0.03356989847733598,-0.0015639535671794311
-0.010626104789625229,-0.032400161616016235,0.06982782525040071,-0.04780045109367885,-0.02821423206636895,0.029804020112297335,-6.44594345441206e-05,-0.009550627946925561,-0.019189959823169594,-0.027995050790698008,-0.022226117036551342,-0.028565543887966605,-0.04288980208697665,-0.032240884598995934,-0.029320782936292283,-0.03386828078245558,-0.003968428370757214,-0.032926999292889045,-0.029213693774046152,0.0022123394293693237,-0.00923914003126107,-0.015152005972694133,0.0018910424086925638,0.002139982285610697,-0.014397937416647268,0.008274693065354815,-0.04352754191831727,-0.034171163042968807,0.0005025630899966234,0.0011778878323740883,-0.0016238422525111137,0.008091980248145536
0.008285118589180922,0.029987190683125192,0.061465855057793915,0.04212442338491395,0.02584159140012171,0.005480035409857162,0.01039731569069415,0.026500797687535837,0.027140752577748322,0.02462147592495801,0.022324516932723703,0.029556329834275974,0.03684812338114964,0.024624257764074176,0.029814625288499985,0.03465768293821251,-0.01258979343485279,0.02153251472645212,0.04232960744403156,-0.000862527471367987,0.00043241356604393143,0.03637369650728939,0.0006049425632728557,0.0008559525802520956,0.031086029400012198,-0.0004991891383415326,0.03960230262520677,0.021360776154357004,0.00023374154474500048,-0.0007945193628527039,0.022400139743321112,-0.005026469627599653
0.0017111834515449388,-0.008289206024915063,0.006534380934469378,0.006661706173911483,0.019359933423769196,-0.0014757850569299422,0.006496364273216396,-0.004735674491404397,-0.004507723670343538,0.005442423153227951,0.007978192855186255,-0.005899462744308396,-0.026922153982594944,0.00365192733730232,0.0004949382004197081,-0.002162646791444949,-0.012705152992354921,0.01858830532119152,-0.0010503439521280156,0.001084516610238917,0.0029234916616473114,0.014079095236059252,0.0013587302658220276,0.00798734286186817,0.008217390839601954,0.0040994196120614545,0.001418778617712476,0.005463063895609753,-0.00010971678427729178,0.000228466248424358,-0.006938005873795445,-0.00022757890719575513
0.0012851812299233027,0.0012999383672823363,0.04735870426268827,0.000201884828047659,0.005937674600921701,0.016182443504068632,-0.031952387763007725,0.006206192750614551,0.008123484828736958,-0.0004680510159249749,-0.0005436619102833636,0.008111221363422887,0.007467504269119176,0.011673711954909252,0.0060756731614138955,0.003003614945227819,0.02538835823905875,-0.004814341761825139,-0.007022232862956748,-0.0014946125642492686,-0.0028883761562093135,-0.009333962324817924,0.00028973572872637585,-0.003662966570692772,-0.00940259816908288,-0.0044434490164358,0.011398721607373888,-0.0034260857895843815,-0.0002562995479028771,-0.0009052169811392787,-0.01088276582226215,-0.005007127743176508
-0.009751390727637022,-0.04868563496074223,0.14566924541443985,-0.03358111714264852,-0.017574439484824938,0.04604341794211274,-0.01394444009343572,-0.032704455264284754,-0.033886098682400084,-0.0326567903327636,-0.0446400232001127,-0.04553822555228371,-0.06780049349200326,-0.044219969474673396,-0.04708849800783862,-0.037658616829106796,-0.010096320214762255,-0.023806804141003092,-0.03434954551007955,0.0008377749781157283,-0.014128718661189258,-0.04714914768731189,0.0028208424232372595,-0.007619215112368539,-0.023060855241759833,0.006947016498691977,-0.04389419246703722,-0.036083313632033334,0.0005357289276949614,0.001394352442229099,-0.02305740298153833,0.014712558600294662
-0.0003172300182549551,0.015070762552615163,0.05807274096896833,-0.004517320727939584,0.0005855250997517721,0.00473394709771414,0.015452424310847432,0.009065509240814725,0.005754429079903939,-0.0011201579608790333,0.011635155684002805,0.028670873459815636,0.029522973279472037,0.035993191407056556,-0.012235404547874711,0.014369923013500782,-0.010563268683661673,-0.006764107300801748,-0.013319056052264555,-0.0015220969151935465,-0.0027450673403114825,-0.009610193708689777,-0.0006015101205990187,-0.006821718703019503,0.021714013052211684,-0.005786211271751103,-0.005546896041493702,0.00744652492546084,-0.0007450084809912887,-0.0004047941639708613,0.02126070111980261,-0.011892109897471727
0.007348990756679899,0.011918678905539234,-0.06288239816375404,0.013710677926008743,0.030503386856543767,-0.012906674543236218,-0.009606455553643787,0.001505419063825908,0.007992242435723036,0.021643864836946546,0.005617315877576097,0.012460038698270693,0.020233667126879656,0.019811704989898246,0.03468274711055731,0.01807202055626609,0.009432678895463512,0.040178215110714434,0.029844481479308644,0.00017725903482863816,0.0057675662114423185,0.02927051612090926,-0.0006997386028400723,0.012183458812632239,0.008877559186279924,0.0004961244628606638,0.024055389128164788,0.027878659723136405,-0.0007484146331753145,-0.0015069122072330753,0.02936592665137471,-0.004384301930485909
-0.0022520002040388254,-0.0009977045424371597,-0.0229236969506708,0.0018213458382251705,-0.004736852749346953,3.1981548894187416e-06,0.008218071114606488,0.016323734543354167,0.011160812102363424,-0.003022822147843308,0.01187094589584561,-0.002950495459976299,-0.007094189594063728,-0.0039642780721705,-0.004362461586134849,-0.006876752194320693,-0.014792563356173983,-0.0036098064441239647,-0.0033601745756168823,7.291298001357257e-05,0.0024143836489395705,-0.010525148529827371,0.0024167895538562568,0.011350782679402751,0.008109756567539938,0.0036562395703582684,-0.009507379562304023,-0.007850069296946488,0.00012429682991982517,-3.851505426574102e-05,-0.0011831200816211018,-0.0039984111916697065
-0.014291906226095715,-0.06730212674951738,0.11812270532931293,-0.05737453591328375,-0.03456056485875604,0.057349569725994906,-0.0050748113296184266,-0.04978907832228804,-0.04965215807185818,-0.06185052683991563,-0.05381938467049685,-0.070494306966214,-0.07021932192710187,-0.056684136620163986,-0.06311934529933384,-0.05824452841225373,0.044000668607392206,-0.06110161097013665,-0.05497479280050421,0.0007622115596435988,-0.0036298540562937965,-0.07512611059109692,0.00447773931895515,0.0006644275880151223,-0.02509098873416072,0.004783267128137123,-0.0745445689263099,-0.05105336211020167,0.00042466430935055656,0.002031542595352305,-0.013344396022506094,0.010426196477695788
-0.005488427441274017,-0.03237196076069634,0.1312824675111029,-0.030089142327226932,-0.017318875703643717,0.030054694371488576,0.00010992092041746953,-0.026175335858430626,-0.02607937415202452,-0.030904901281588987,-0.0480737585621656,-0.04436875348958508,-0.04017084598166286,-0.0502751877092855,-0.02380078093354181,-0.05062138845796841,-0.015543717934877476,-0.026797600259791797,-0.022995429215788368,0.00030671340723023967,-0.010017476089701556,-0.03502848838205759,0.0006173462323292199,-0.012452391183798723,-0.03570439937878149,0.0025024669073175896,-0.02521578695109279,-0.03355033163423912,0.0009170077747649982,0.0018214465066390937,-0.0069423503803716785,0.005210495346352592
0.002139945885935724,0.02645571304070494,-0.015590329269779097,0.02345804336738947,0.01932446553202021,-0.01445649515783783,0.010483797909179197,0.0035091634453929743,0.012632400464183633,0.0027600747545076056,0.008532405758206383,0.004135312179209319,0.023034624594954,0.01645416324658499,0.0011402187942490568,0.026242807486829795,0.008367653089202516,0.012894481141321057,0.003361068240581782,-0.0007648651812310464,0.002229451790894407,0.013425529737195088,0.00023354743595816203,-0.0005417635581119899,0.0036683560574334593,-0.006192500760719316,0.020569010399595647,0.026712315423153065,0.0002396236605038202,-6.344940052166025e-07,0.015135700614646686,-0.004518106268192261
0.006495062353655626,0.02304450507355476,-0.06337028842217282,0.009804008086896474,0.030406614654076326,-0.013398577807533452,-0.004553378891116089,0.029974941688111108,0.026507334020584306,0.03304104337434334,0.019350357280770093,0.0065472111924721145,0.03354442925496342,0.029122177425091912,0.01979859733720876,0.01731324398799213,0.01716092520151293,-0.015730441480617974,0.019789502280413408,0.0010911789039827918,0.006162028859907085,0.02294407014512658,0.0015069473000200292,0.007826011717899876,0.014596214479497086,0.002733920612410289,0.014066579440820232,0.017188402870756198,-0.0002521311008168036,0.001662598648602448,0.04088677134780702,-0.005630681444698598
-0.006882177256752475,-0.02744159161543212,0.1120596754422313,-0.053588272584939214,-0.02350615618017033,0.02332693774929698,-0.03421534437659628,-0.02820693383442719,-0.01749069521760438,-0.011694988758310336,-0.021766089372836053,-0.02928741001913075,-0.005913959389112355,-0.017025907467787798,-0.027981647972398806,-0.027962712446946446,0.0405470136609926,-0.03504107696788193,-0.013990568391669659,-0.000879067959664447,-0.007163390507754837,-0.023068105118281113,0.0018972468777453465,-0.010003882385070639,-0.019768416010652358,-0.0030226877504779437,-0.0490897063588437,-0.008808669069840182,-4.0390371997273505e-05,0.00021324110436818006,0.01985052841953071,0.0007610128537193673
-0.003621662320560956,-0.0239078875311765,0.022190323346838247,-0.002896925034643357,0.0072800587166274395,0.0024056951011608542,-0.011378163473413017,-0.03574622220178722,-0.01867290474610622,-0.020879404171976507,-0.037179384819434134,-0.03897029270618591,-0.019659757921914756,-0.03747776074738019,-0.011576392921695437,-0.0309993657461387,0.06860504095581801,-0.022141083182780814,-0.01809891002459852,-0.0002537972902577104,-0.0038657134978516312,-0.01400635327714514,0.002842968818164024,-0.035340357816009346,-0.04483927259714018,0.003875736614278797,-0.009945679573249717,-0.011298811318895475,8.094943502886317e-05,0.0011104246683165202,-0.01727808551863033,0.008430692003910242
0.009425942589800961,0.03447708147717183,0.021698082237416472,0.04013679487102993,0.018813721047578832,-0.01192226268494642,0.010924086350684127,0.02963178117259791,0.02743130883483837,0.03821337574858655,0.04600347227390396,0.032843749133044865,0.03613070367303813,0.04194545519855245,0.02562221757200119,0.05586739628252283,-0.008893404835591734,0.03877309997731661,0.03645156807349127,3.303859569164773e-05,0.00699568787801611,0.026270013680671122,0.0015661657207831172,0.03485142181894734,0.04564310801578816,0.001288168177779455,0.05169648328606554,0.03178797564513028,8.64280375329101e-05,-0.00023174582101527882,0.014625163263861185,-0.0021121221000106162
0.004657973956667652,0.003169603497019798,-0.014324321610665528,0.02988511467054038,0.008011083572412911,-0.016927442264982752,0.020103101826414126,0.019698819608633643,0.00908110664152027,0.009745850107438421,0.013990590395222236,-0.016984367854615563,-0.0038454117710192103,0.021583847542997376,0.013902146192006465,-0.007078110040565562,-0.004549575653888156,0.034108968711889835,0.019945594728038932,0.002036259662814996,0.010002056644941948,0.03429123668240676,-0.003676469970439581,0.0059973318570424195,0.0232463320210412,0.0047046908853038165,0.022174638759732475,0.02382235431631278,-0.0004128733043758618,-0.0005547308808326133,0.004786336105509346,-0.004512310578985592
0.006422082808767662,0.05185661594561177,-0.08879797265093527,0.02340353044338588,0.020332607875995338,-0.030652693934359855,-0.0015187870060361147,0.035190728952232304,0.03374831350794756,0.03210050934666329,0.042231772135603654,0.08494642386670598,0.0767495708394603,0.04386095632713151,0.031837926327006535,0.04940739329967618,0.03214816494250135,0.01142100374410902,0.024962097945773067,-0.0007370998563399891,0.00947211543674784,0.0475573475641436,-0.003460600949765269,0.0035022228902421237,0.03212946851231108,-0.0005357022108607859,0.03016704635095539,0.029115037042978388,0.0005134991218173396,-0.001456989686322826,0.024467048126259053,-0.005336390434489699
0.0011742673853957838,0.011120174895728939,-0.1056627979213374,0.009524159948976185,0.007457403740144401,-0.04355933645776722,-0.016028478321572528,0.008149737228417348,0.01174145384640719,0.012247035194678853,0.015875816127313935,-0.0009326891691346171,0.01583631147105271,0.00909544221963772,0.014016554710876492,0.00895881208111848,-0.01045845489147751,0.018006310263346596,0.0036897870986214083,0.0017269741874479019,0.0099937367415433,0.015241447993732265,0.00102244186531607,0.007328524524055313,0.015521089648240163,0.006811776514015784,0.007941286697960959,0.005506484053666072,4.837452668795834e-06,-0.00043010626866086003,0.016954314543388957,0.00015163202518623243
0.0023249841278174073,0.010342581832265472,-0.02920381816783979,0.010109800164658221,0.006842683630203556,-0.025968712110055782,-0.011200793922631343,0.011869973153149357,0.013915438909029406,0.02026237214054438,0.01761831543710957,0.029084485767833228,0.01651533389488255,0.025456605842289825,0.013340454893009862,0.021239264015928173,0.003827587986252809,-0.014645502529905397,0.027490652575934676,0.0017621794826942518,0.0016159790397717287,0.03033365646211202,0.000514392013718803,-0.00024007962810337712,0.021873755412481072,0.0084464685346191,0.018612576794618585,0.006820632888414649,0.0007785311545758779,0.0017542478500461628,0.008688517999582238,-9.599910761143027e-05
-0.0027088704134532295,-0.01332770097799912,0.0745057751412524,-0.00705949990430284,-0.007184037755155035,0.03663695984425801,0.01228752028248833,-0.0070320328879049775,-0.011035366213492602,-0.015352545132734754,-0.012569672613910884,-0.012317670932385191,-0.021104186944323037,-0.024648421214870948,-0.014744952785489518,-0.021362614876942736,-0.02985450723676234,-0.004943161580589401,-0.010675199839186772,0.0007275337629155312,-0.0050068492995899196,-0.01365901930629167,-0.00045388865231414113,0.004914268598249319,-0.026249207570334547,0.0023472755734508886,-0.005991568470019481,-0.011643444918533204,0.0003729722669664285,-0.0001299365015227639,0.006656536577535475,0.001180141686616659
0.0064069310220953146,0.006949957152109071,0.06679769837588098,0.026119436631764546,0.028474228584152262,0.04512530959225071,-0.021552809487781755,-0.005647002525841928,0.009961191904851712,0.01630223655203567,0.017843324927005168,0.026929911622413188,0.023997472296269404,0.033139227810588805,0.027010288455548447,0.022906521239088214,0.007021471511921039,0.03807526483979221,0.014642633848603714,0.0017975070011079577,0.006724086064366597,0.021831789919610285,0.0011104641520605922,-0.0016977556209699443,0.044922439216698376,0.0028679702959710706,0.029199005887065088,0.027884344189369283,0.001572748856581872,0.0005923923909496785,0.0237820207099504,0.0005820694323893149
-0.002865366161770826,-0.006426805388100051,-0.0676486638070333,-0.020882622144284664,-0.00689358576963946,-0.0321481011916455,-0.001831891316105528,0.012677767603956194,0.0003577294347679474,-0.004723771957915061,-0.005375951655668289,-0.013629512271916286,-0.017158931381647053,-0.02011924836724466,-0.030605029988287024,-0.00878150313291903,0.0115613726858575,0.0030555630664406796,-0.0076163289248689665,0.0020011138392559526,0.0007737551489885652,-0.009401796480318636,0.004267602023300808,0.002177077452948244,-0.003642889142702168,0.010269928389444629,-0.01863818700337875,-0.012731167089297451,0.0007793700553919173,0.0018870401833679731,-0.021513614379184337,-0.0023662905621742837
0.0013059414431225306,0.02741431207928221,-0.01476829735170559,0.021010362575215876,-0.004659223894873302,-0.012899218584534588,0.010557179357204492,0.022890398048664575,0.01784060812934022,0.020659736574991046,0.02378648673646421,0.04423756863243568,0.034588339488502096,0.017436828886679325,0.03029152249990073,0.018946691803358447,-0.006177403008008045,0.022348527922869142,0.021509771689573062,0.00044572367147503527,0.003344477458699593,0.025023660398692332,0.0004819214242523873,0.003698665221689432,0.002219494734520047,-0.00031030878179080936,0.011325239999544377,0.007299709685223754,-2.6604254464570026e-05,-0.00015929753554737194,0.0061362321849703794,0.0033150622242432205
0.002698733488862229,0.009964371778969586,-0.08906599459556633,-0.0032930909766224563,-0.01830510822770607,-0.024944158526193406,0.006047364487192114,0.015461306571831122,0.006477936798150392,0.014452977161280666,0.011503375650656136,0.0009113684273485987,-0.0047025395793433445,0.013263271935353187,0.00926345728710305,0.0036614728482124146,0.003431616902667524,0.023948068226908793,0.00845162162469329,0.00047370676678365936,0.003450724275871009,0.006828680559785497,-0.0007692698265481616,0.007171823394253857,-0.014277282795563905,0.0003821823612361682,-0.003911886812868084,0.002908733686273424,0.0004568516730078815,-0.0011890455296123506,-0.022994230518059863,0.0020932378075593284
-0.0025318256053982044,-0.019256381641351523,-0.04665267759620195,-0.006480352996988526,0.008583134520457747,-0.03147564474603873,-0.02259935398238729,-0.025676616050625368,-0.007664370603735529,-0.01065905670489616,-0.005967476958964326,-0.01632674510205797,-0.006657661960711772,-0.0009909801933401803,-0.009784513171323474,-0.011872395816127304,0.03774725049336482,-0.019503734231039543,0.0033755881668987102,0.0007057786924277995,0.0031269574271144975,-0.015045290212872028,0.0017798111537704491,0.004759051664705517,-0.0009730025164581731,0.0020186994231447186,-0.024299883592776007,-0.010413007405195612,0.0007579087471630546,0.001244219373833725,0.01675061506912412,-0.0013698977673305287
-0.0024278307370188923,-0.022820649067650255,0.042680366973044906,0.00011806465239472671,0.014171852557395235,0.018966376293858635,0.004707056156458686,0.003799029473441305,-0.004657789771881847,-0.014553835201136378,-0.011306392715381253,-0.027596008727341338,-0.03231110354467156,-0.019370674577136315,0.0031861411307311195,-0.01767472056253975,0.005742088136112875,-0.012774044748656187,-0.005003648223825442,1.3458379980026873e-05,-0.0037051744289865207,-0.00425317297806207,0.0010286769063751185,0.0019850360244188557,0.03868066268623643,0.0002060529569307462,-0.004487724907292536,-0.016675185330576943,-0.0003483957352232637,-9.487884695928893e-05,0.009461117274725957,0.00046004689271077345
-0.0026790910920680587,-0.010875851203940459,-0.07025344418264766,-0.015417527805028758,0.001935347442437121,-0.012019854276237753,0.010296439017071226,0.0019795848760070485,-0.0036961499042483742,-0.0032346958386104685,-0.0038879823703965046,-0.011262234272261687,-0.018549812564184243,-0.0005034012039739424,0.004051114953636815,-0.005066917540565356,-0.014542545452151024,-0.009071448976864186,-0.0025568107475280816,0.0011741110236810558,0.004153536883714615,-0.006366767144840596,0.0023019260292456755,0.0033117266260573298,-0.004899126042775098,0.00659231815602071,0.0009506957196049714,0.000611748075155542,0.0010854634112214688,0.00033505290911297724,0.008508358304387556,0.00021675152463925402
0.0013042520774001788,0.005223811129092008,-0.024104034204338147,-0.0022659939029098923,-0.02037156027784169,-0.008917038710766302,0.01094243751902472,0.0039300433014158535,0.0007282740034863812,-0.0023390774370441307,0.002313092532967656,-0.0013813994224665285,-0.0005918006152768102,-0.005387973875658189,0.010987603526090442,0.008446396589342016,-0.011368476967231578,0.007186549327047371,0.0014026369098015675,-0.0013682817769853667,-0.0004597498827404494,0.004876158910847741,-0.0024890669723332784,0.00165245081404292,-0.02059038001953368,-0.005362236868016792,0.01322450246646432,-0.000503905558172537,0.00012911892917859478,-0.0016285637937863708,-0.0201107147849056,0.0009611354944042763
0.007949209646941157,0.023096127442993476,-0.013228869747368349,0.01901002870177981,0.017190076327304682,-0.005613676838453687,0.010213982618288956,0.01059913168465294,0.014405915156642773,0.02054275622129316,0.02598673956855767,0.03443471816081843,0.01788730272341004,0.029239123328649398,0.019350727809463487,0.029671099296912622,-0.03527131372237176,0.024995599803434954,0.016718238531484252,6.672387281323186e-05,0.00556697540377467,0.027411161566440367,-0.001107768566661566,0.006745028460801839,0.015867928407257183,-0.0008101981780681076,0.03937747326690774,0.023495109578971725,3.4530704814608e-06,0.0002547464093053917,0.014882331579046218,0.001825239003633672
