Date,Open,High,Low,Close,Adj Close,Volume
2013-06-10,19.920000,19.920000,19.129999,19.610001,19.376596,297000
2013-06-17,19.700001,20.139999,18.600000,18.799999,18.576235,439900
2013-06-24,18.350000,19.129999,18.090000,18.850000,18.625645,297700
2013-07-01,18.950001,19.190001,18.820000,19.000000,18.773853,67700
2013-07-08,19.100000,20.020000,18.980000,20.000000,19.761950,270000
2013-07-15,19.990000,20.180000,19.700001,20.170000,19.929930,251900
2013-07-22,20.270000,20.320000,19.580000,19.620001,19.386475,125600
2013-07-29,19.629999,20.410000,19.360001,20.389999,20.147308,301100
2013-08-05,20.350000,20.400000,19.620001,19.770000,19.534691,118800
2013-08-12,19.590000,19.870001,19.230000,19.500000,19.267900,184500
2013-08-19,19.469999,19.870001,19.160000,19.629999,19.396355,183900
2013-08-26,19.580000,19.790001,19.000000,19.059999,18.833139,140000
2013-09-02,19.260000,19.490000,19.059999,19.350000,19.119690,113300
2013-09-09,19.389999,20.100000,19.389999,20.010000,19.771832,195900
2013-09-16,20.129999,20.790001,20.090000,20.500000,20.256001,163400
2013-09-23,20.389999,20.620001,20.160000,20.360001,20.117668,382500
2013-09-30,20.020000,20.660000,20.020000,20.410000,20.167072,409700
2013-10-07,20.180000,20.500000,19.520000,20.480000,20.236238,132900
2013-10-14,20.330000,20.750000,20.200001,20.730000,20.483263,173200
2013-10-21,20.820000,21.370001,20.709999,21.240000,20.987192,311700
2013-10-28,21.330000,21.330000,20.740000,20.889999,20.641359,130200
2013-11-04,21.070000,21.219999,20.540001,20.830000,20.582071,97400
2013-11-11,20.760000,21.309999,20.719999,21.309999,21.056358,64500
2013-11-18,21.370001,21.370001,20.750000,21.059999,20.809334,107000
2013-11-25,21.110001,21.340000,20.950001,21.320000,21.066238,51600
2013-12-02,21.200001,21.290001,20.650000,21.020000,20.769812,111000
2013-12-09,21.010000,21.230000,20.690001,21.020000,20.769812,80700
2013-12-16,21.230000,21.900000,20.950001,21.879999,21.619576,288800
2013-12-23,22.000000,22.379999,21.940001,22.280001,22.014814,57100
2013-12-30,22.360001,22.430000,22.100000,22.170000,21.906120,71400
2014-01-06,22.250000,22.420000,21.940001,22.420000,22.153147,182400
2014-01-13,22.500000,22.549999,22.010000,22.440001,22.172915,202600
2014-01-20,22.770000,22.770000,21.760000,21.860001,21.599813,133100
2014-01-27,21.879999,22.090000,21.510000,21.910000,21.649220,195500
2014-02-03,21.879999,21.969999,21.000000,21.889999,21.629457,471800
2014-02-10,21.969999,22.360001,21.750000,22.360001,22.093864,266000
2014-02-17,22.500000,22.730000,22.190001,22.510000,22.242079,291800
2014-02-24,22.530001,23.219999,22.410000,23.070000,22.795412,269100
2014-03-03,22.830000,23.680000,22.700001,23.420000,23.141247,412200
2014-03-10,23.290001,23.330000,22.450001,22.650000,22.380409,203200
2014-03-17,22.690001,23.299999,22.690001,22.950001,22.676844,145600
2014-03-24,22.910000,23.080000,22.340000,22.660000,22.390291,107600
2014-03-31,22.910000,23.400000,22.719999,22.830000,22.558268,333300
2014-04-07,22.530001,22.790001,21.969999,22.030001,21.767792,177600
2014-04-14,22.219999,22.510000,21.740000,22.440001,22.172915,58700
2014-04-21,22.430000,22.730000,22.100000,22.150000,21.886360,111900
2014-04-28,22.139999,22.330000,21.670000,22.150000,21.886360,105900
2014-05-05,21.889999,22.020000,21.410000,21.610001,21.352793,106700
2014-05-12,22.000000,22.129999,20.860001,21.230000,20.977314,174800
2014-05-19,21.129999,21.670000,20.980000,21.650000,21.392311,238500
2014-05-26,21.770000,21.990000,21.629999,21.700001,21.441719,98400
2014-06-02,21.590000,22.299999,21.469999,22.280001,22.014814,177300
2014-06-09,22.230000,22.670000,21.850000,21.969999,21.708504,65200
2014-06-16,21.930000,22.309999,21.860001,22.309999,22.044455,116900
2014-06-23,22.350000,22.430000,21.910000,22.280001,22.019304,83500
2014-06-30,22.280001,22.670000,22.150000,22.580000,22.315796,72800
2014-07-07,22.580000,22.580000,21.570000,21.820000,21.564688,174000
2014-07-14,21.990000,22.070000,21.580000,21.889999,21.633869,72100
2014-07-21,21.809999,22.230000,21.730000,21.790001,21.535044,217600
2014-07-28,21.860001,21.860001,20.750000,20.900000,20.655453,231400
2014-08-04,20.950001,21.219999,20.700001,21.209999,20.961824,184600
2014-08-11,21.250000,21.709999,21.180000,21.520000,21.268198,132100
2014-08-18,21.520000,22.219999,21.520000,22.190001,21.930361,86600
2014-08-25,22.160000,22.340000,22.090000,22.190001,21.930361,79000
2014-09-01,22.150000,22.309999,21.840000,22.110001,21.851297,32100
2014-09-08,22.110001,22.209999,21.760000,21.830000,21.574574,161700
2014-09-15,21.790001,22.170000,21.650000,21.860001,21.604221,73900
2014-09-22,21.670000,21.770000,21.250000,21.400000,21.149601,59300
2014-09-29,21.049999,21.059999,20.180000,20.610001,20.368845,201100
2014-10-06,20.650000,20.719999,19.549999,19.549999,19.321247,2238300
2014-10-13,19.530001,20.139999,18.580000,20.100000,19.864811,477300
2014-10-20,20.010000,21.230000,20.010000,21.160000,20.912409,260800
2014-10-27,20.930000,21.610001,20.900000,21.570000,21.317614,99700
2014-11-03,21.620001,21.840000,21.389999,21.790001,21.535044,153600
2014-11-10,21.799999,21.920000,21.680000,21.740000,21.485628,134400
2014-11-17,21.620001,22.309999,21.590000,22.059999,21.801878,72300
2014-11-24,22.139999,22.299999,21.809999,21.830000,21.574574,118400
2014-12-01,21.500000,21.889999,21.260000,21.750000,21.495510,52300
2014-12-08,21.820000,21.889999,20.690001,20.690001,20.447910,122800
2014-12-15,20.870001,21.430000,20.350000,21.430000,21.179253,252500
2014-12-22,21.440001,21.830000,21.420000,21.750000,21.512201,22100
2014-12-29,21.790001,22.000000,21.250000,21.450001,21.215481,36900
2015-01-05,21.370001,21.370001,20.469999,21.240000,21.007780,59800
2015-01-12,21.100000,21.410000,20.190001,20.590000,20.364885,100500
2015-01-19,20.719999,21.030001,20.299999,21.000000,20.770405,48000
2015-01-26,21.030001,21.299999,20.700001,20.879999,20.651718,53000
2015-02-02,20.900000,22.000000,20.790001,21.879999,21.640779,70300
2015-02-09,21.879999,22.719999,21.850000,22.670000,22.422144,47400
2015-02-16,22.750000,22.870001,22.559999,22.870001,22.619961,84400
2015-02-23,22.850000,23.340000,22.709999,23.150000,22.896900,36800
2015-03-02,23.100000,23.340000,22.870001,22.870001,22.619961,38800
2015-03-09,23.059999,23.180000,22.620001,22.870001,22.619961,64900
2015-03-16,22.990000,23.500000,22.809999,23.440001,23.183725,34800
2015-03-23,23.459999,23.639999,23.010000,23.299999,23.045256,66800
2015-03-30,23.510000,23.709999,23.379999,23.629999,23.371649,94700
2015-04-06,23.440001,23.850000,23.440001,23.850000,23.589249,55800
2015-04-13,23.850000,24.110001,23.370001,23.440001,23.183725,88200
2015-04-20,23.639999,23.790001,23.559999,23.770000,23.510117,60900
2015-04-27,23.910000,23.950001,22.730000,23.350000,23.094711,68400
2015-05-04,23.469999,23.969999,23.090000,23.870001,23.609026,116900
2015-05-11,23.780001,24.020000,23.510000,24.010000,23.747496,103000
2015-05-18,24.020000,24.350000,23.980000,24.059999,23.796946,35800
2015-05-25,23.930000,24.059999,23.709999,23.860001,23.599136,40000
2015-06-01,23.889999,24.290001,23.790001,24.040001,23.777166,63300
2015-06-08,23.969999,24.350000,23.750000,24.170000,23.905746,61000
2015-06-15,24.080000,24.490000,23.850000,24.440001,24.172792,54000
2015-06-22,24.600000,24.670000,24.160000,24.180000,23.927919,101200
2015-06-29,24.040001,24.090000,23.600000,23.719999,23.472717,67500
2015-07-06,23.469999,23.809999,23.240000,23.760000,23.512300,72400
2015-07-13,24.000000,24.180000,23.809999,24.100000,23.848753,66700
2015-07-20,24.040001,24.500000,23.760000,23.870001,23.621151,43400
2015-07-27,23.750000,24.430000,23.450001,24.350000,24.096149,36100
2015-08-03,24.340000,24.730000,24.040001,24.320000,24.066458,19400
2015-08-10,24.440001,25.030001,24.370001,25.030001,24.769060,45300
2015-08-17,24.940001,25.389999,24.000000,24.020000,23.769587,121000
2015-08-24,23.000000,24.059999,20.500000,23.959999,23.710213,172900
2015-08-31,23.900000,24.320000,23.469999,23.879999,23.631046,152100
2015-09-07,24.120001,24.809999,24.049999,24.299999,24.046667,99100
2015-09-14,24.400000,25.070000,24.209999,24.209999,23.957607,98500
2015-09-21,24.469999,24.520000,23.120001,23.260000,23.017511,49900
2015-09-28,23.160000,23.160000,21.870001,22.980000,22.740427,54900
2015-10-05,22.980000,24.330000,22.980000,24.299999,24.046667,116500
2015-10-12,24.430000,24.430000,23.330000,23.700001,23.452925,88000
2015-10-19,23.690001,24.309999,23.440001,24.270000,24.016983,42100
2015-10-26,24.260000,24.260000,23.590000,24.120001,23.868546,55100
2015-11-02,24.110001,24.500000,23.930000,24.450001,24.195105,26700
2015-11-09,23.900000,24.620001,23.860001,23.860001,23.611256,234800
2015-11-16,23.830000,24.850000,23.830000,24.790001,24.531563,64800
2015-11-23,24.709999,25.500000,24.709999,25.459999,25.194572,48600
2015-11-30,25.590000,25.590000,24.809999,25.240000,24.976870,300400
2015-12-07,25.070000,25.070000,23.790001,23.850000,23.601362,140600
2015-12-14,23.799999,24.570000,23.469999,23.480000,23.235216,48100
2015-12-21,23.600000,24.260000,23.510000,24.160000,23.922504,43700
2015-12-28,24.200001,24.299999,23.760000,23.799999,23.566048,63800
2016-01-04,23.440001,23.520000,21.730000,21.740000,21.526295,182300
2016-01-11,21.709999,22.030001,20.709999,21.070000,20.862881,116400
2016-01-18,21.379999,21.379999,19.980000,21.280001,21.070818,151100
2016-01-25,21.260000,22.000000,20.830000,22.000000,21.783739,34500
2016-02-01,21.799999,21.889999,20.770000,20.809999,20.605436,39100
2016-02-08,20.549999,20.639999,19.740000,20.500000,20.298485,122500
2016-02-15,20.790001,21.639999,20.639999,21.410000,21.199539,26300
2016-02-22,21.780001,22.440001,21.740000,22.440001,22.219416,48000
2016-02-29,22.490000,23.559999,22.309999,23.320000,23.090761,31600
2016-03-07,23.209999,23.719999,23.059999,23.719999,23.486834,62700
2016-03-14,23.670000,24.559999,23.340000,24.549999,24.308670,34800
2016-03-21,24.350000,24.650000,24.090000,24.270000,24.031425,71600
2016-03-28,24.350000,25.139999,24.200001,25.129999,24.882969,49700
2016-04-04,25.219999,25.219999,24.600000,24.850000,24.605724,63000
2016-04-11,25.020000,25.520000,24.870001,25.469999,25.219625,23500
2016-04-18,25.280001,25.780001,25.280001,25.709999,25.457266,59700
2016-04-25,25.629999,25.930000,24.920000,25.059999,24.813660,47000
2016-05-02,25.450001,25.450001,24.770000,25.250000,25.001793,52000
2016-05-09,25.360001,25.629999,25.020000,25.070000,24.823559,71800
2016-05-16,25.280001,25.440001,24.799999,25.389999,25.140413,51900
2016-05-23,25.450001,26.250000,25.330000,26.139999,25.883043,336200
2016-05-30,26.299999,26.299999,25.760000,25.920000,25.665205,42200
2016-06-06,26.129999,26.440001,25.740000,25.740000,25.486975,85900
2016-06-13,25.719999,25.790001,25.040001,25.480000,25.229530,94500
2016-06-20,25.690001,26.120001,25.200001,25.290001,25.085340,43800
2016-06-27,25.100000,26.250000,24.320000,26.049999,25.839188,179200
2016-07-04,25.860001,26.870001,25.600000,26.820000,26.602955,103200
2016-07-11,26.940001,27.590000,26.680000,27.240000,27.019558,56200
2016-07-18,27.299999,27.480000,27.010000,27.250000,27.029476,61200
2016-07-25,27.240000,27.490000,27.129999,27.219999,26.999716,42200
2016-08-01,27.219999,27.219999,26.559999,27.110001,26.890606,123900
2016-08-08,27.170000,27.170000,26.709999,26.730000,26.513685,121700
2016-08-15,26.879999,27.309999,26.350000,26.480000,26.265709,49100
2016-08-22,26.410000,27.040001,26.389999,26.530001,26.315306,54100
2016-08-29,26.600000,26.780001,25.969999,26.389999,26.176435,89400
2016-09-05,26.469999,26.520000,25.080000,25.150000,24.946468,773000
2016-09-12,24.940001,25.459999,24.850000,24.940001,24.738171,268900
2016-09-19,25.040001,25.930000,24.980000,25.719999,25.511856,161600
2016-09-26,25.610001,26.059999,25.530001,25.920000,25.710239,82200
2016-10-03,25.809999,26.250000,25.450001,25.610001,25.402748,409600
2016-10-10,25.980000,25.980000,25.120001,25.320000,25.115093,84400
2016-10-17,25.240000,25.600000,24.690001,24.990000,24.787766,72800
2016-10-24,25.090000,25.170000,24.230000,24.450001,24.252134,85700
2016-10-31,24.500000,24.719999,23.969999,24.299999,24.103350,178900
2016-11-07,24.750000,26.930000,24.480000,26.889999,26.672390,2039200
2016-11-14,27.330000,28.120001,26.969999,27.540001,27.317131,2473500
2016-11-21,27.820000,28.469999,27.530001,28.469999,28.239601,883600
2016-11-28,28.610001,28.610001,27.750000,27.850000,27.624620,1234900
2016-12-05,28.170000,29.459999,28.049999,29.129999,28.894260,956500
2016-12-12,29.170000,29.200001,28.160000,28.230000,28.001545,1531000
2016-12-19,28.500000,28.750000,28.160000,28.389999,28.202707,645600
2016-12-26,28.450001,28.750000,27.809999,27.870001,27.686138,1048100
2017-01-02,28.150000,28.680000,27.900000,27.940001,27.755676,579100
2017-01-09,27.920000,28.190001,27.430000,28.139999,27.954357,786300
2017-01-16,28.230000,28.230000,27.740000,27.959999,27.775543,293100
2017-01-23,27.969999,29.780001,27.820000,29.219999,29.027231,1763600
2017-01-30,29.129999,29.129999,28.299999,28.799999,28.610003,934600
2017-02-06,28.840000,29.020000,28.200001,29.010000,28.818619,699100
2017-02-13,29.209999,29.420000,28.650000,28.840000,28.649736,667300
2017-02-20,29.000000,29.320000,28.250000,28.510000,28.321917,629600
2017-02-27,28.510000,29.530001,28.500000,29.180000,28.987497,746700
2017-03-06,29.000000,29.080000,28.570000,29.059999,28.868288,567100
2017-03-13,29.049999,29.510000,28.700001,29.370001,29.176243,491700
2017-03-20,29.400000,29.440001,28.430000,28.580000,28.391453,617500
2017-03-27,28.219999,29.299999,28.010000,29.200001,29.007364,494800
2017-04-03,29.260000,29.410000,28.610001,28.990000,28.798746,268000
2017-04-10,28.969999,29.350000,28.570000,28.590000,28.401388,250700
2017-04-17,28.690001,29.400000,28.620001,29.340000,29.146441,512800
2017-04-24,29.750000,29.990000,29.480000,29.570000,29.374922,675900
2017-05-01,29.680000,30.070000,29.469999,30.030001,29.831890,322900
2017-05-08,30.059999,30.160000,29.590000,29.639999,29.444460,291600
2017-05-15,29.690001,29.770000,28.490000,29.080000,28.888153,442700
2017-05-22,29.170000,29.320000,28.770000,28.799999,28.610003,381400
2017-05-29,28.670000,29.430000,28.480000,29.340000,29.146441,483400
2017-06-05,29.290001,29.660000,28.870001,29.570000,29.374922,241200
2017-06-12,29.530001,30.000000,29.350000,29.590000,29.394791,247500
2017-06-19,29.730000,30.030001,29.420000,29.650000,29.478289,185400
2017-06-26,29.670000,30.129999,29.360001,29.850000,29.677132,244600
2017-07-03,29.889999,30.020000,29.500000,29.870001,29.697016,80400
2017-07-10,29.879999,30.090000,29.510000,29.879999,29.706953,158500
2017-07-17,29.879999,29.990000,29.379999,29.580000,29.408693,255300
2017-07-24,29.610001,29.910000,29.420000,29.549999,29.378866,132800
2017-07-31,29.629999,29.799999,29.350000,29.639999,29.468348,203600
2017-08-07,29.650000,30.020000,28.809999,29.080000,28.911589,209600
2017-08-14,29.219999,29.490000,28.450001,28.480000,28.315063,367200
2017-08-21,28.520000,28.719999,28.280001,28.370001,28.205702,394300
2017-08-28,28.510000,29.610001,28.219999,29.600000,29.428579,886100
2017-09-04,29.650000,30.030001,29.270000,29.879999,29.706953,644300
2017-09-11,30.070000,30.290001,29.709999,29.980000,29.806377,685400
2017-09-18,30.200001,30.629999,30.080000,30.340000,30.164293,460800
2017-09-25,30.389999,31.379999,30.250000,31.330000,31.159994,324500
2017-10-02,31.340000,31.980000,31.330000,31.940001,31.766682,383900
2017-10-09,31.959999,32.180000,31.690001,31.930000,31.756737,307300
2017-10-16,32.090000,32.610001,31.719999,32.500000,32.323647,233200
2017-10-23,32.660000,33.049999,32.139999,32.990002,32.810986,496600
2017-10-30,32.880001,33.389999,32.369999,32.740002,32.562344,571200
2017-11-06,32.830002,33.220001,32.650002,32.840000,32.661800,265300
2017-11-13,32.720001,33.160000,32.299999,33.009998,32.830875,178900
2017-11-20,33.049999,33.830002,32.919998,33.650002,33.467403,192100
2017-11-27,33.680000,34.830002,33.520000,34.410000,34.223278,271900
2017-12-04,34.799999,35.009998,33.470001,34.220001,34.034309,399900
2017-12-11,34.279999,34.500000,33.389999,33.770000,33.586754,146800
2017-12-18,33.970001,34.669998,33.970001,34.430000,34.243172,243200
2017-12-25,34.410000,35.029999,34.410000,34.680000,34.517368,142300
2018-01-01,34.939999,35.740002,34.619999,35.570000,35.403194,367900
2018-01-08,35.540001,35.950001,35.049999,35.860001,35.691833,325600
2018-01-15,36.070000,36.180000,35.169998,35.900002,35.731651,256400
2018-01-22,35.889999,36.439999,35.380001,35.709999,35.542538,280500
2018-01-29,35.709999,35.810001,33.360001,33.430000,33.273232,461700
2018-02-05,33.110001,33.340000,30.850000,31.570000,31.421951,816500
2018-02-12,31.930000,33.180000,31.549999,32.990002,32.835293,405200
2018-02-19,32.849998,32.959999,31.950001,32.180000,32.029091,243500
2018-02-26,32.160000,32.439999,30.000000,30.650000,30.506268,624800
2018-03-05,30.469999,31.690001,30.450001,31.680000,31.531437,552400
2018-03-12,31.660000,32.080002,31.100000,31.490000,31.342329,184100
2018-03-19,31.309999,31.790001,30.340000,30.340000,30.197720,210200
2018-03-26,30.760000,31.440001,30.650000,31.230000,31.083546,263600
2018-04-02,31.100000,31.969999,30.049999,31.010000,30.864578,241600
2018-04-09,31.110001,31.350000,30.719999,30.820000,30.675470,170500
2018-04-16,30.950001,31.870001,30.670000,30.709999,30.565983,204800
2018-04-23,30.780001,31.209999,30.049999,30.860001,30.715282,161700
2018-04-30,30.870001,31.010000,29.930000,30.629999,30.486361,265100
2018-05-07,30.610001,31.139999,30.500000,30.910000,30.765047,181000
2018-05-14,30.900000,31.000000,30.080000,30.940001,30.794907,153000
2018-05-21,31.070000,31.299999,30.580000,31.030001,30.884487,1079500
2018-05-28,30.809999,31.430000,30.809999,31.190001,31.043734,243900
2018-06-04,31.290001,32.299999,31.290001,32.259998,32.108715,153000
2018-06-11,32.270000,32.450001,31.410000,31.570000,31.421951,211400
2018-06-18,31.309999,31.680000,30.820000,30.930000,30.784954,141100
2018-06-25,30.719999,30.790001,29.930000,30.500000,30.408020,200200
2018-07-02,30.230000,31.139999,30.090000,30.940001,30.846695,150700
2018-07-09,31.110001,31.299999,30.600000,31.100000,31.006210,174900
2018-07-16,31.100000,31.600000,30.719999,31.070000,30.976301,133600
2018-07-23,31.100000,31.160000,29.879999,30.240000,30.148802,132400
2018-07-30,30.260000,30.590000,29.950001,30.420000,30.328262,208200
2018-08-06,30.350000,31.260000,30.350000,30.770000,30.677206,202400
2018-08-13,30.690001,30.900000,30.160000,30.850000,30.756966,294800
2018-08-20,30.809999,31.600000,30.809999,31.070000,30.976301,205800
2018-08-27,31.190001,31.450001,30.770000,30.959999,30.866631,194600
2018-09-03,30.780001,31.299999,30.719999,30.799999,30.707113,123200
2018-09-10,30.820000,31.230000,30.730000,31.080000,30.986271,202000
2018-09-17,31.110001,31.120001,30.690001,30.719999,30.627356,92300
2018-09-24,30.510000,30.610001,29.740000,29.740000,29.650312,148600
2018-10-01,29.930000,30.049999,28.670000,28.930000,28.869068,277800
2018-10-08,28.830000,29.100000,26.870001,27.209999,27.152689,267800
2018-10-15,27.059999,27.750000,25.990000,26.040001,25.985155,232800
2018-10-22,26.170000,26.170000,24.750000,25.219999,25.166882,226200
2018-10-29,25.350000,27.049999,24.590000,26.760000,26.703638,155000
2018-11-05,26.740000,27.719999,26.600000,26.820000,26.763512,345600
2018-11-12,26.620001,26.860001,26.030001,26.410000,26.354376,168700
2018-11-19,26.299999,26.469999,25.520000,26.000000,25.945240,228000
2018-11-26,26.150000,26.840000,25.820000,26.780001,26.723597,106300
2018-12-03,26.969999,27.170000,25.120001,25.120001,25.067093,252000
2018-12-10,25.030001,25.400000,24.240000,24.379999,24.328650,308100
2018-12-17,24.240000,24.639999,22.780001,22.790001,22.742001,286300
2018-12-24,22.600000,23.950001,22.309999,23.600000,23.550295,311800
2018-12-31,23.730000,24.520000,23.309999,24.430000,24.430000,143700
2019-01-07,24.490000,25.410000,24.400000,25.240000,25.240000,86600
2019-01-14,25.070000,25.719999,24.750000,25.600000,25.600000,149600
2019-01-21,25.360001,25.610001,24.740000,25.469999,25.469999,101800
2019-01-28,25.190001,26.379999,25.150000,26.320000,26.320000,107000
2019-02-04,26.360001,26.719999,26.040001,26.260000,26.260000,98200
2019-02-11,26.340000,27.520000,26.290001,27.520000,27.520000,69600
2019-02-18,27.389999,28.170000,27.379999,28.170000,28.170000,71900
2019-02-25,28.230000,28.309999,27.600000,27.770000,27.770000,95800
2019-03-04,27.889999,27.959999,26.740000,26.969999,26.969999,113000
2019-03-11,27.010000,27.400000,26.990000,27.100000,27.100000,96700
