Date,Open,High,Low,Close,Adj Close,Volume
2017-11-27,51.180000,52.450001,51.040001,51.939999,51.261890,77900
2017-12-04,52.240002,52.310001,51.119999,51.119999,50.452599,9500
2017-12-11,51.060001,51.270000,50.060001,50.810001,50.146648,6600
2017-12-18,51.230000,52.110001,51.230000,51.869999,51.192802,15300
2017-12-25,51.900002,52.669998,51.900002,52.330002,51.799725,9600
2018-01-01,52.119999,53.570000,52.119999,53.549999,53.007359,31000
2018-01-08,53.779999,55.119999,53.189999,54.700001,54.145710,28300
2018-01-15,54.750000,54.750000,53.610001,54.509998,53.957626,19900
2018-01-22,54.290001,54.919998,53.880001,54.849998,54.294182,11500
2018-01-29,55.599998,55.750000,51.970001,51.980000,51.453266,297200
2018-02-05,51.570000,52.459999,49.360001,49.540001,49.037994,40600
2018-02-12,50.090000,52.869999,50.090000,52.830002,52.294659,30000
2018-02-19,52.459999,53.020000,52.180000,52.790001,52.255066,29900
2018-02-26,52.759998,53.169998,51.060001,51.770000,51.245399,21300
2018-03-05,51.590000,53.889999,51.590000,53.889999,53.343914,17300
2018-03-12,54.759998,54.759998,52.360001,52.970001,52.433235,20200
2018-03-19,52.320000,52.430000,50.130001,50.130001,49.622017,14300
2018-03-26,50.509998,51.439999,49.919998,50.869999,50.410667,20400
2018-04-02,50.509998,51.849998,49.119999,51.160000,50.698048,291000
2018-04-09,51.480000,52.430000,51.020000,52.330002,51.857483,17600
2018-04-16,53.080002,54.570000,53.080002,53.520000,53.036736,15700
2018-04-23,53.150002,53.150002,51.610001,51.660000,51.193535,10700
2018-04-30,51.540001,51.720001,49.660000,51.380001,50.916065,33200
2018-05-07,51.450001,52.330002,51.259998,51.990002,51.520554,8700
2018-05-14,51.900002,53.119999,51.529999,53.119999,52.640347,9400
2018-05-21,53.480000,53.480000,52.900002,53.009998,52.531342,61800
2018-05-28,52.860001,53.799999,52.709999,53.599998,53.116013,6200
2018-06-04,53.599998,54.889999,53.590000,54.889999,54.394363,14200
2018-06-11,54.560001,55.070000,54.099998,54.240002,53.750237,6000
2018-06-18,53.910000,54.220001,53.189999,53.570000,53.086288,10700
2018-06-25,52.700001,53.349998,52.590000,52.889999,52.531551,4700
2018-07-02,52.889999,53.299999,52.880001,53.139999,52.779858,2300
2018-07-09,54.139999,54.889999,53.889999,54.130001,53.763153,17200
2018-07-16,53.869999,54.910000,53.509998,54.560001,54.190235,11700
2018-07-23,54.450001,55.490002,54.450001,54.770000,54.398811,3500
2018-07-30,55.139999,55.139999,54.290001,54.310001,53.941929,7100
2018-08-06,54.639999,54.869999,54.070000,54.070000,53.703556,6200
2018-08-13,54.330002,54.369999,52.680000,54.349998,53.981655,8100
2018-08-20,54.349998,55.389999,54.340000,55.189999,54.815964,22400
2018-08-27,55.480000,55.930000,55.150002,55.380001,55.004681,21500
2018-09-03,55.139999,55.299999,54.419998,54.730000,54.359081,5200
2018-09-10,54.889999,55.759998,54.459999,55.759998,55.382103,4800
2018-09-17,56.000000,57.099998,55.830002,56.790001,56.405121,15300
2018-09-24,56.349998,56.349998,54.549999,54.549999,54.180302,9500
2018-10-01,54.570000,54.970001,51.900002,52.450001,52.239876,11500
2018-10-08,52.139999,52.590000,48.130001,48.209999,48.016861,16000
2018-10-15,48.299999,49.619999,47.709999,47.840000,47.648342,9800
2018-10-22,47.950001,47.970001,45.509998,46.040001,45.855556,12600
2018-10-29,46.200001,48.660000,45.090000,48.660000,48.465057,35700
2018-11-05,49.000000,49.439999,48.209999,48.320000,48.126419,10900
2018-11-12,47.560001,47.560001,46.389999,47.230000,47.040787,10900
2018-11-19,47.320000,47.320000,45.520000,45.709999,45.526875,5200
2018-11-26,45.849998,46.700001,44.840000,46.369999,46.184231,6400
2018-12-03,46.419998,46.740002,42.160000,42.349998,42.180336,12900
2018-12-10,42.209999,43.080002,41.310001,41.310001,41.144505,22900
2018-12-17,41.230000,41.639999,38.669998,38.689999,38.535000,18300
2018-12-24,38.049999,40.189999,37.310001,40.189999,40.028988,17600
2018-12-31,39.919998,41.320000,39.119999,41.099998,41.099998,24100
2019-01-07,41.110001,43.450001,41.110001,43.369999,43.369999,9100
2019-01-14,42.869999,45.549999,42.709999,45.279999,45.279999,11400
2019-01-21,44.770000,45.349998,43.849998,45.330002,45.330002,6300
2019-01-28,44.810001,47.099998,44.810001,46.820000,46.820000,10000
2019-02-04,46.990002,47.250000,45.790001,45.869999,45.869999,25400
2019-02-11,45.990002,48.419998,45.919998,48.180000,48.180000,6000
2019-02-18,48.630001,51.250000,48.630001,51.250000,51.250000,18300
2019-02-25,51.540001,51.750000,50.470001,50.840000,50.840000,14200
2019-03-04,50.889999,51.049999,48.320000,48.320000,48.320000,15500
2019-03-11,48.869999,49.950001,48.209999,48.490002,48.490002,25000
