Date,Open,High,Low,Close,Adj Close,Volume
2013-10-14,21.670000,22.360001,21.110001,22.100000,21.625975,37903000
2013-10-21,22.049999,23.360001,21.549999,23.240000,22.741524,37457800
2013-10-28,23.350000,23.440001,22.059999,22.309999,21.831467,33117800
2013-11-04,22.340000,22.910000,21.490000,21.750000,21.283484,30648700
2013-11-11,21.760000,22.910000,21.490000,22.700001,22.213106,33023000
2013-11-18,22.650000,23.000000,22.270000,22.639999,22.154392,21488300
2013-11-25,22.700001,23.650000,22.320000,23.139999,22.643665,19901600
2013-12-02,23.139999,23.160000,22.190001,22.610001,22.125036,18681100
2013-12-09,22.770000,23.350000,22.290001,22.440001,21.958685,13201600
2013-12-16,22.469999,23.650000,22.250000,23.610001,23.103586,25535500
2013-12-23,23.750000,24.700001,23.719999,24.610001,24.082138,12663900
2013-12-30,24.680000,24.930000,24.410000,24.600000,24.079493,12699700
2014-01-06,24.610001,24.959999,24.040001,24.760000,24.236101,20574400
2014-01-13,24.639999,24.670000,23.980000,24.090000,23.580284,17722300
2014-01-20,24.200001,24.549999,23.670000,23.719999,23.218109,15871900
2014-01-27,23.830000,25.200001,23.230000,24.820000,24.294840,39796900
2014-02-03,24.870001,24.990000,23.889999,24.889999,24.363354,23293300
2014-02-10,24.850000,25.240000,24.389999,25.209999,24.676582,19154000
2014-02-17,25.350000,25.459999,24.660000,25.280001,24.745102,16447000
2014-02-24,25.480000,26.559999,25.129999,26.290001,25.733732,28981500
2014-03-03,26.000000,26.520000,25.580000,25.719999,25.175795,17283000
2014-03-10,25.650000,25.650000,24.280001,24.500000,23.981604,21701400
2014-03-17,24.639999,25.840000,24.150000,24.170000,23.658590,26421700
2014-03-24,24.219999,24.350000,23.459999,24.100000,23.590069,22313700
2014-03-31,24.209999,25.270000,23.940001,24.590000,24.087761,23345200
2014-04-07,24.459999,24.549999,23.450001,23.530001,23.049408,26875100
2014-04-14,23.680000,23.900000,23.110001,23.530001,23.049408,13987800
2014-04-21,23.500000,23.990000,23.170000,23.360001,22.882881,18636900
2014-04-28,23.570000,24.170000,23.110001,23.950001,23.460831,18056400
2014-05-05,23.820000,23.920000,22.900000,23.209999,22.735947,20461700
2014-05-12,23.309999,24.049999,22.590000,23.240000,22.765335,19193400
2014-05-19,23.370001,24.049999,22.809999,24.030001,23.539194,18510500
2014-05-26,24.120001,24.410000,23.870001,24.030001,23.539194,19422000
2014-06-02,24.129999,24.600000,23.760000,24.580000,24.077961,13498900
2014-06-09,24.530001,24.940001,23.760000,23.889999,23.402056,11474400
2014-06-16,23.870001,24.459999,23.719999,24.150000,23.656748,14755800
2014-06-23,24.139999,24.709999,24.129999,24.650000,24.146536,20220900
2014-06-30,24.650000,25.230000,24.540001,24.940001,24.450844,12014800
2014-07-07,24.870001,24.930000,23.709999,23.820000,23.352812,11072400
2014-07-14,24.000000,24.120001,23.379999,23.530001,23.068499,18974000
2014-07-21,23.500000,24.280001,23.040001,23.120001,22.666544,21773900
2014-07-28,23.110001,23.129999,21.959999,22.139999,21.705759,19491300
2014-08-04,22.280001,22.750000,22.059999,22.709999,22.264584,11974000
2014-08-11,22.730000,23.209999,22.510000,22.969999,22.519484,10024100
2014-08-18,23.090000,24.200001,23.090000,24.090000,23.617519,16683700
2014-08-25,24.170000,24.309999,23.760000,24.070000,23.597908,14502700
2014-09-01,24.020000,24.139999,23.459999,23.730000,23.264576,10597100
2014-09-08,23.629999,23.940001,23.340000,23.510000,23.048895,13623800
2014-09-15,23.480000,24.309999,23.340000,23.740000,23.274384,20651900
2014-09-22,23.620001,23.680000,22.750000,22.930000,22.480267,19366400
2014-09-29,22.730000,22.889999,22.080000,22.740000,22.314169,16788300
2014-10-06,22.830000,23.020000,21.750000,21.770000,21.362343,21740200
2014-10-13,21.730000,23.049999,21.219999,22.860001,22.431931,38604100
2014-10-20,22.760000,24.260000,22.760000,24.100000,23.648710,22442000
2014-10-27,23.969999,24.440001,23.670000,24.070000,23.619270,18076600
2014-11-03,24.090000,24.690001,23.830000,24.549999,24.090279,18467600
2014-11-10,24.830000,25.280001,24.740000,25.120001,24.649605,14260500
2014-11-17,25.160000,26.080000,25.000000,25.860001,25.375753,14232400
2014-11-24,25.980000,26.270000,25.690001,25.950001,25.464062,8591300
2014-12-01,25.809999,25.980000,25.450001,25.590000,25.110809,12794600
2014-12-08,25.590000,25.820000,24.500000,24.510000,24.051025,16214600
2014-12-15,24.580000,25.370001,23.959999,25.320000,24.845860,15059400
2014-12-22,25.270000,25.610001,25.110001,25.440001,24.963614,5364700
2014-12-29,25.360001,26.170000,25.270000,25.670000,25.218170,6826700
2015-01-05,25.559999,26.780001,24.910000,26.610001,26.141623,30138000
2015-01-12,26.639999,27.290001,24.040001,25.100000,24.658197,69847900
2015-01-19,25.110001,25.170000,24.270000,24.820000,24.383123,20580200
2015-01-26,25.180000,25.900000,24.879999,25.340000,24.893974,34246300
2015-02-02,25.420000,26.730000,25.040001,26.660000,26.190741,32619300
2015-02-09,26.580000,27.610001,26.510000,27.510000,27.025782,21911500
2015-02-16,27.510000,27.760000,27.260000,27.680000,27.192789,11204400
2015-02-23,27.660000,28.219999,27.280001,27.639999,27.153488,20008100
2015-03-02,27.620001,27.889999,26.740000,26.820000,26.347927,19219800
2015-03-09,26.940001,27.280001,26.530001,26.959999,26.485458,11870400
2015-03-16,26.980000,28.100000,26.570000,27.820000,27.330322,17676700
2015-03-23,27.850000,28.180000,27.160000,27.790001,27.300854,14969300
2015-03-30,27.969999,28.629999,27.930000,28.610001,28.128576,18823200
2015-04-06,28.600000,28.820000,27.830000,28.200001,27.725479,19779600
2015-04-13,28.219999,28.580000,27.299999,27.559999,27.096245,15646400
2015-04-20,27.540001,27.990000,26.590000,26.980000,26.525999,26416300
2015-04-27,27.030001,27.090000,25.870001,26.320000,25.877111,17428000
2015-05-04,26.379999,27.030001,25.670000,26.690001,26.240883,16289400
2015-05-11,26.700001,26.900000,26.020000,26.879999,26.427681,14871700
2015-05-18,26.809999,27.639999,26.760000,27.020000,26.565329,13650500
2015-05-25,27.010000,27.139999,26.559999,26.620001,26.172060,11150800
2015-06-01,26.770000,27.100000,26.350000,26.650000,26.201553,14724400
2015-06-08,26.600000,27.090000,26.049999,26.900000,26.447351,11301700
2015-06-15,26.910000,27.600000,26.629999,27.400000,26.938938,17575000
2015-06-22,27.650000,28.330000,27.580000,28.030001,27.558336,16480500
2015-06-29,27.799999,28.040001,27.290001,27.559999,27.118761,9779300
2015-07-06,27.370001,28.059999,27.200001,27.980000,27.532036,18891000
2015-07-13,28.100000,28.280001,27.459999,27.600000,27.158123,10116800
2015-07-20,27.600000,28.190001,27.030001,27.170000,26.735004,19961200
2015-07-27,27.100000,28.600000,26.930000,28.430000,27.974833,13772800
2015-08-03,28.389999,28.400000,27.250000,27.480000,27.040043,14466400
2015-08-10,27.610001,28.830000,27.600000,28.709999,28.250349,12975900
2015-08-17,28.660000,29.860001,28.450001,28.549999,28.092909,21625200
2015-08-24,27.200001,28.240000,23.500000,27.600000,27.158123,41724400
2015-08-31,27.450001,28.230000,26.860001,27.530001,27.089239,16261100
2015-09-07,27.980000,28.719999,27.430000,28.309999,27.856750,14239000
2015-09-14,28.370001,29.209999,27.990000,28.090000,27.640276,19577100
2015-09-21,28.240000,28.530001,26.610001,27.350000,26.912125,19818400
2015-09-28,27.139999,27.260000,25.500000,26.590000,26.183537,35622700
2015-10-05,26.770000,28.000000,26.760000,27.850000,27.424280,18156500
2015-10-12,27.889999,28.190001,26.639999,27.370001,26.951616,22377400
2015-10-19,27.219999,28.129999,27.200001,27.910000,27.483358,24073600
2015-10-26,27.990000,28.070000,26.750000,27.190001,26.774364,18196200
2015-11-02,27.180000,27.690001,26.920000,27.190001,26.774364,17678900
2015-11-09,27.150000,27.930000,26.520000,26.809999,26.400173,22851900
2015-11-16,26.760000,28.209999,26.750000,28.120001,27.690147,12109400
2015-11-23,28.040001,28.959999,28.040001,28.840000,28.399143,10602800
2015-11-30,28.900000,29.020000,27.809999,28.570000,28.133278,13290800
2015-12-07,28.480000,28.559999,27.010000,27.080000,26.666052,13116500
2015-12-14,27.059999,27.850000,26.520000,26.520000,26.114605,18291100
2015-12-21,26.690001,27.610001,26.600000,27.450001,27.030388,11223900
2015-12-28,27.299999,27.700001,27.090000,27.100000,26.713039,5603200
2016-01-04,26.639999,26.750000,24.120001,24.129999,23.785444,30395800
2016-01-11,24.190001,24.980000,22.790001,23.469999,23.134874,31401700
2016-01-18,23.670000,24.340000,22.110001,23.920000,23.578445,26121100
2016-01-25,23.850000,24.379999,23.129999,24.330000,23.982594,24542900
2016-02-01,24.160000,24.350000,22.879999,22.990000,22.661726,19832900
2016-02-08,22.660000,22.860001,21.610001,22.580000,22.257582,23911700
2016-02-15,22.910000,23.520000,22.639999,23.240000,22.908155,10722700
2016-02-22,23.410000,24.830000,23.410000,24.629999,24.278307,23073600
2016-02-29,24.600000,25.840000,24.480000,25.600000,25.234461,16262300
2016-03-07,25.440001,26.059999,25.000000,26.030001,25.658318,15690000
2016-03-14,25.910000,26.969999,25.540001,26.840000,26.456755,14800300
2016-03-21,26.820000,26.910000,25.940001,26.200001,25.825890,11712500
2016-03-28,26.250000,27.340000,26.080000,27.090000,26.737474,15268900
2016-04-04,27.139999,27.379999,26.299999,27.120001,26.767082,12992500
2016-04-11,27.320000,27.930000,27.040001,27.820000,27.457975,9292200
2016-04-18,27.639999,28.100000,27.370001,27.629999,27.270447,17426700
2016-04-25,27.559999,27.879999,26.270000,26.590000,26.243979,11786600
2016-05-02,26.700001,26.959999,26.049999,26.360001,26.016973,14901200
2016-05-09,26.260000,26.680000,26.139999,26.219999,25.878796,11604400
2016-05-16,26.059999,26.730000,25.920000,26.660000,26.313068,17138300
2016-05-23,26.700001,27.930000,26.410000,27.620001,27.260578,19235400
2016-05-30,27.780001,27.780001,27.110001,27.510000,27.152008,14451100
2016-06-06,27.590000,28.350000,27.360001,27.620001,27.260578,17743100
2016-06-13,27.370001,27.610001,26.670000,27.260000,26.905264,14344300
2016-06-20,27.530001,27.930000,26.580000,26.780001,26.431507,18648400
2016-06-27,26.530001,28.150000,25.790001,27.870001,27.535341,23406000
2016-07-04,27.750000,29.180000,27.360001,29.139999,28.790089,22094400
2016-07-11,29.180000,29.490000,28.980000,29.170000,28.819731,14854000
2016-07-18,29.170000,29.530001,29.080000,29.440001,29.086489,7141300
2016-07-25,29.459999,30.000000,28.930000,28.950001,28.602369,16433700
2016-08-01,28.920000,29.080000,28.360001,28.940001,28.592491,9081000
2016-08-08,28.860001,29.170000,28.549999,28.719999,28.375134,10336100
2016-08-15,28.830000,29.180000,28.389999,28.610001,28.266453,7591700
2016-08-22,28.379999,29.600000,28.379999,28.879999,28.533211,13629500
2016-08-29,28.900000,29.260000,28.740000,28.969999,28.622131,9132000
2016-09-05,29.030001,29.260000,27.620001,27.750000,27.416782,9115900
2016-09-12,27.660000,28.170000,27.200001,27.270000,26.942543,13625500
2016-09-19,27.480000,27.889999,26.950001,27.620001,27.288343,18893300
2016-09-26,27.420000,27.850000,27.260000,27.549999,27.219185,7790400
2016-10-03,27.440001,27.830000,27.180000,27.219999,26.917509,9070500
2016-10-10,27.400000,27.570000,26.620001,26.760000,26.462620,13036600
2016-10-17,26.559999,27.070000,26.330000,26.540001,26.245066,12860700
2016-10-24,26.719999,26.900000,25.350000,25.670000,25.384733,15707500
2016-10-31,25.700001,25.980000,25.160000,25.540001,25.256180,10916700
2016-11-07,25.920000,26.690001,25.160000,26.530001,26.235178,27360700
2016-11-14,26.620001,27.480000,26.600000,27.450001,27.144957,12963200
2016-11-21,27.520000,28.080000,27.230000,28.010000,27.698729,6359400
2016-11-28,27.930000,28.040001,26.889999,27.040001,26.739510,14707500
2016-12-05,27.200001,29.260000,27.010000,28.809999,28.489840,17077100
2016-12-12,28.719999,28.980000,27.690001,27.990000,27.678953,18872300
2016-12-19,28.200001,28.480000,27.740000,27.809999,27.500950,8310000
2016-12-26,27.850000,28.170000,27.400000,27.480000,27.204599,8314300
2017-01-02,27.709999,28.340000,27.320000,27.740000,27.461992,8774800
2017-01-09,27.670000,28.209999,27.450001,28.059999,27.778790,9559000
2017-01-16,27.930000,28.160000,27.620001,27.790001,27.511494,9521800
2017-01-23,27.840000,30.139999,27.770000,29.340000,29.045961,19297200
2017-01-30,29.290001,29.290001,28.690001,29.100000,28.808363,10919800
2017-02-06,28.990000,29.700001,28.700001,29.650000,29.352854,8837200
2017-02-13,29.750000,29.900000,29.209999,29.549999,29.253853,6771500
2017-02-20,29.760000,30.309999,29.600000,30.070000,29.768642,7955000
2017-02-27,30.030001,31.459999,29.990000,31.200001,30.887318,13250600
2017-03-06,31.049999,32.090000,30.860001,31.910000,31.590204,13465800
2017-03-13,31.920000,32.650002,31.290001,32.360001,32.035694,15245400
2017-03-20,32.330002,32.340000,31.190001,31.690001,31.372408,18606100
2017-03-27,31.350000,32.070000,31.190001,31.980000,31.692484,6894800
2017-04-03,32.049999,32.169998,31.530001,31.650000,31.365454,12776700
2017-04-10,31.660000,32.209999,31.650000,31.820000,31.533922,7952700
2017-04-17,31.930000,32.680000,31.900000,32.230000,31.940235,17107900
2017-04-24,32.610001,32.779999,31.889999,32.330002,32.039341,17805500
2017-05-01,32.400002,32.500000,31.860001,32.259998,31.969969,11808800
2017-05-08,32.279999,32.689999,32.060001,32.430000,32.138443,7297900
2017-05-15,32.509998,33.080002,32.020000,32.970001,32.673584,11345100
2017-05-22,33.099998,33.439999,32.439999,32.599998,32.306904,13529700
2017-05-29,32.590000,33.410000,32.220001,33.330002,33.030350,9757500
2017-06-05,33.299999,33.360001,32.650002,33.029999,32.733040,19196700
2017-06-12,33.000000,34.230000,32.990002,33.560001,33.258278,21184200
2017-06-19,33.700001,34.419998,33.430000,33.590000,33.288010,17282700
2017-06-26,33.689999,34.150002,33.330002,33.939999,33.634861,15661200
2017-07-03,34.090000,34.459999,33.549999,34.340000,34.062561,18482100
2017-07-10,34.330002,34.880001,34.070000,34.549999,34.270863,14902200
2017-07-17,34.500000,34.720001,33.840000,34.360001,34.082405,14332900
2017-07-24,34.389999,34.610001,33.730000,33.970001,33.695557,11452300
2017-07-31,34.070000,34.880001,33.759998,34.820000,34.538685,9076300
2017-08-07,34.990002,35.099998,33.730000,34.090000,33.814583,6976200
2017-08-14,34.299999,34.840000,33.540001,33.599998,33.328541,7385900
2017-08-21,33.500000,33.730000,33.160000,33.509998,33.239269,9578300
2017-08-28,33.610001,34.340000,33.099998,34.189999,33.913776,13285100
2017-09-04,34.099998,34.689999,33.720001,34.529999,34.251026,9853300
2017-09-11,34.619999,35.200001,34.480000,34.790001,34.508926,12748400
2017-09-18,34.889999,35.220001,34.689999,35.009998,34.727146,22615800
2017-09-25,35.040001,36.650002,34.900002,36.540001,36.244789,19519700
2017-10-02,36.700001,37.529999,36.470001,37.389999,37.121696,12905700
2017-10-09,37.500000,37.740002,37.139999,37.419998,37.151482,5246100
2017-10-16,37.549999,38.660000,37.349998,38.529999,38.253513,8674100
2017-10-23,38.650002,39.410000,38.529999,39.360001,39.077564,12485700
2017-10-30,39.250000,40.189999,38.759998,39.090000,38.809498,22043600
2017-11-06,39.099998,40.220001,38.950001,40.020000,39.732826,10119100
2017-11-13,40.009998,41.080002,39.810001,40.860001,40.566799,8178000
2017-11-20,41.040001,42.139999,40.759998,42.029999,41.728405,7498500
2017-11-27,42.119999,43.599998,41.790001,43.150002,42.840370,12882300
2017-12-04,43.689999,43.990002,41.830002,42.830002,42.522663,10546000
2017-12-11,42.919998,43.250000,42.099998,42.590000,42.284382,7358000
2017-12-18,42.840000,43.689999,42.720001,43.369999,43.058788,5545000
2017-12-25,43.330002,44.299999,43.290001,43.720001,43.406277,4292000
2018-01-01,43.849998,45.529999,43.500000,45.299999,44.974941,16113800
2018-01-08,45.500000,45.799999,44.540001,45.709999,45.381992,14524300
2018-01-15,45.919998,46.180000,44.889999,46.060001,45.729485,9895800
2018-01-22,46.110001,46.560001,44.590000,44.830002,44.508312,11936600
2018-01-29,44.580002,44.740002,41.360001,41.430000,41.132710,29679900
2018-02-05,40.599998,42.029999,38.459999,39.459999,39.176842,30919800
2018-02-12,39.700001,41.430000,39.380001,41.270000,40.973858,15922300
2018-02-19,41.430000,41.430000,39.970001,40.400002,40.110100,10301500
2018-02-26,40.540001,41.009998,37.869999,38.580002,38.303158,21139300
2018-03-05,38.270000,40.209999,38.259998,40.180000,39.891678,12097800
2018-03-12,40.110001,41.060001,39.430000,39.950001,39.663322,14896000
2018-03-19,39.669998,40.480000,38.830002,38.889999,38.610935,11783800
2018-03-26,39.389999,39.900002,38.860001,39.490002,39.253479,6966200
2018-04-02,39.169998,41.480000,37.720001,40.220001,39.979103,17683300
2018-04-09,40.310001,40.490002,38.779999,39.090000,38.855873,13626800
2018-04-16,39.400002,40.430000,38.380001,38.470001,38.239586,11555200
2018-04-23,38.549999,39.650002,37.900002,39.340000,39.104378,13372200
2018-04-30,39.380001,39.459999,38.029999,39.150002,38.915516,10856800
2018-05-07,39.160000,39.610001,38.279999,38.970001,38.736591,14678900
2018-05-14,38.930000,39.150002,36.889999,38.459999,38.229641,20712000
2018-05-21,38.549999,39.209999,37.599998,38.939999,38.706772,13587300
2018-05-28,38.650002,39.439999,38.410000,38.639999,38.408566,8131200
2018-06-04,38.650002,40.500000,38.549999,40.439999,40.197788,10212000
2018-06-11,40.590000,40.970001,39.040001,39.439999,39.203777,17107600
2018-06-18,39.040001,39.599998,37.980000,38.169998,37.941380,13284300
2018-06-25,37.919998,38.689999,37.180000,38.150002,37.921509,16066800
2018-07-02,37.860001,39.099998,37.700001,38.779999,38.595036,6507900
2018-07-09,38.990002,39.430000,38.430000,39.029999,38.843842,7737900
2018-07-16,39.000000,40.230000,38.709999,39.320000,39.132458,14401600
2018-07-23,39.240002,39.430000,36.799999,37.639999,37.460472,22892900
2018-07-30,37.619999,38.189999,37.240002,37.509998,37.331089,13251000
2018-08-06,37.430000,38.639999,37.130001,37.959999,37.778946,9753500
2018-08-13,37.880001,37.880001,36.680000,37.349998,37.171852,9188700
2018-08-20,37.220001,39.000000,37.220001,37.950001,37.768997,8328000
2018-08-27,37.919998,38.520000,37.520000,37.709999,37.530140,6942000
2018-09-03,37.599998,38.520000,37.130001,37.230000,37.052425,6673500
2018-09-10,37.250000,38.349998,37.160000,37.919998,37.739136,13455300
2018-09-17,37.849998,38.070000,36.650002,37.020000,36.843433,16779500
2018-09-24,36.860001,37.000000,35.299999,35.340000,35.171444,16014300
2018-10-01,35.509998,35.619999,33.299999,33.919998,33.796093,19902600
2018-10-08,33.779999,34.340000,31.790001,32.040001,31.922962,21982800
2018-10-15,32.090000,32.750000,30.350000,30.520000,30.408516,21325700
2018-10-22,30.530001,31.180000,29.520000,30.450001,30.338770,42303800
2018-10-29,30.870001,32.520000,29.469999,31.870001,31.753584,22515900
2018-11-05,31.850000,32.689999,30.959999,31.219999,31.105957,13720100
2018-11-12,31.110001,31.870001,29.660000,31.059999,30.946541,14790100
2018-11-19,30.950001,32.040001,30.469999,31.719999,31.604130,12270900
2018-11-26,31.950001,32.880001,31.120001,32.369999,32.251759,15433100
2018-12-03,32.950001,32.950001,30.549999,31.410000,31.295263,16545700
2018-12-10,31.370001,31.709999,30.280001,30.379999,30.269026,8356400
2018-12-17,30.180000,31.480000,29.080000,29.139999,29.033554,16085000
2018-12-24,28.940001,30.469999,28.250000,29.990000,29.935631,7536100
2018-12-31,30.049999,31.450001,29.360001,31.299999,31.243256,10003700
2019-01-07,31.629999,33.669998,31.230000,33.360001,33.299522,19928500
2019-01-14,33.150002,33.349998,32.110001,32.520000,32.461044,11406400
2019-01-21,32.299999,33.540001,31.790001,32.639999,32.580826,12961700
2019-01-28,32.240002,34.660000,31.790001,34.119999,34.058144,19857200
2019-02-04,34.020000,34.320000,33.380001,33.669998,33.608959,9402200
2019-02-11,33.650002,35.610001,33.490002,35.220001,35.156151,14332900
2019-02-18,35.189999,35.990002,34.880001,35.880001,35.814957,8017400
2019-02-25,35.970001,36.130001,34.070000,34.509998,34.447437,18321000
2019-03-04,34.549999,35.189999,34.080002,34.630001,34.567223,10862400
2019-03-11,34.669998,35.360001,34.439999,34.590000,34.527294,11286700
