Date,Open,High,Low,Close,Adj Close,Volume
2016-05-09,20.809999,21.660000,19.930000,21.000000,20.347557,127900
2016-05-16,21.290001,21.889999,19.480000,20.430000,19.795269,180200
2016-05-23,20.299999,20.570000,18.820000,19.010000,18.419382,145600
2016-05-30,18.840000,21.480000,18.840000,21.110001,20.454140,327800
2016-06-06,21.490000,22.600000,21.110001,21.959999,21.277731,150100
2016-06-13,22.590000,22.730000,21.330000,21.980000,21.297112,82400
2016-06-20,21.480000,23.540001,21.129999,22.590000,21.888159,461100
2016-06-27,23.030001,24.980000,22.459999,24.850000,24.077944,463900
2016-07-04,25.520000,26.250000,24.820000,26.080000,25.269728,156000
2016-07-11,26.370001,26.370001,24.990000,25.450001,24.659304,248000
2016-07-18,25.540001,25.540001,23.910000,24.590000,23.826021,155800
2016-07-25,24.410000,26.280001,23.700001,26.000000,25.192213,72600
2016-08-01,26.160000,26.870001,25.750000,25.780001,24.979050,168500
2016-08-08,25.920000,27.139999,25.920000,26.500000,25.676680,79000
2016-08-15,26.730000,26.750000,25.400000,25.680000,24.882156,178500
2016-08-22,25.290001,25.379999,22.809999,23.350000,22.624546,341900
2016-08-29,23.090000,23.580000,21.410000,23.350000,22.624546,178000
2016-09-05,23.549999,24.469999,22.469999,22.500000,21.800953,749400
2016-09-12,22.290001,23.120001,21.700001,21.990000,21.306799,165600
2016-09-19,22.059999,24.360001,21.990000,23.030001,22.314489,98700
2016-09-26,22.969999,23.190001,22.209999,22.620001,21.917227,73900
2016-10-03,22.620001,22.620001,19.370001,19.790001,19.175152,147600
2016-10-10,19.719999,20.240000,19.309999,19.690001,19.078259,36900
2016-10-17,19.510000,21.219999,19.510000,20.879999,20.231283,133800
2016-10-24,21.049999,21.190001,20.090000,20.260000,19.630545,52100
2016-10-31,20.530001,22.059999,20.420000,21.340000,20.676992,108100
2016-11-07,20.940001,22.049999,18.000000,18.000000,17.440762,148400
2016-11-14,17.840000,19.040001,17.309999,18.010000,17.450453,122400
2016-11-21,18.389999,18.500000,17.200001,17.440001,16.898165,49600
2016-11-28,18.010000,18.270000,17.290001,18.070000,17.508587,156500
2016-12-05,17.940001,18.370001,17.540001,17.580000,17.033810,107400
2016-12-12,17.680000,18.320000,15.930000,16.040001,15.541658,130900
2016-12-19,15.890000,16.309999,15.800000,16.240000,15.932395,199100
2016-12-26,15.960000,18.559999,15.960000,17.580000,17.247011,194400
2017-01-02,17.990000,19.650000,17.850000,18.830000,18.473335,66300
2017-01-09,19.070000,19.870001,18.559999,19.309999,18.944244,169500
2017-01-16,19.740000,20.040001,19.059999,19.660000,19.287613,45700
2017-01-23,20.000000,20.549999,19.410000,19.700001,19.326859,94900
2017-01-30,19.700001,20.870001,19.580000,20.830000,20.435455,250300
2017-02-06,21.000000,22.000000,20.590000,21.469999,21.063332,84200
2017-02-13,21.360001,21.520000,20.830000,21.020000,20.621859,58300
2017-02-20,20.900000,21.200001,20.340000,20.510000,20.121515,37400
2017-02-27,20.540001,20.790001,18.440001,18.930000,18.571444,122300
2017-03-06,18.930000,18.930000,17.850000,18.490000,18.139774,61600
2017-03-13,18.770000,19.840000,18.100000,19.400000,19.032541,255500
2017-03-20,19.410000,20.150000,19.280001,19.610001,19.238564,35200
2017-03-27,19.940001,20.150000,19.330000,19.480000,19.111025,37900
2017-04-03,19.510000,20.580000,19.510000,20.120001,19.738905,81700
2017-04-10,20.230000,21.180000,20.030001,21.059999,20.661098,41400
2017-04-17,20.990000,21.180000,19.910000,20.290001,19.905684,68700
2017-04-24,19.990000,20.040001,18.700001,19.250000,18.885382,43600
2017-05-01,19.170000,19.379999,18.049999,18.459999,18.110346,82600
2017-05-08,18.400000,19.540001,18.250000,19.490000,19.120834,44100
2017-05-15,19.770000,20.280001,19.379999,19.750000,19.375910,155100
2017-05-22,19.940001,20.110001,19.200001,19.610001,19.238564,53100
2017-05-29,19.480000,19.650000,19.250000,19.510000,19.140459,15400
2017-06-05,19.660000,20.309999,19.360001,19.629999,19.258183,97800
2017-06-12,19.570000,20.080000,18.820000,18.870001,18.512579,42200
2017-06-19,18.820000,19.500000,18.559999,19.500000,19.140806,132400
2017-06-26,19.320000,19.430000,18.750000,18.920000,18.571489,30400
2017-07-03,18.670000,19.299999,17.980000,17.980000,17.648804,30900
2017-07-10,18.080000,18.820000,18.080000,18.680000,18.335911,46800
2017-07-17,18.750000,19.230000,18.750000,19.230000,18.875778,54600
2017-07-24,19.240000,19.940001,18.809999,19.430000,19.072096,41800
2017-07-31,19.480000,19.730000,19.000000,19.020000,18.669647,35400
2017-08-07,18.930000,19.809999,18.860001,19.799999,19.435280,67100
2017-08-14,19.600000,20.000000,19.190001,19.530001,19.170252,54200
2017-08-21,19.719999,20.120001,19.559999,20.020000,19.651230,228700
2017-08-28,20.100000,21.190001,20.100000,21.190001,20.799675,186700
2017-09-04,21.389999,21.850000,21.250000,21.430000,21.035257,119300
2017-09-11,21.190001,21.340000,20.430000,20.510000,20.132200,89900
2017-09-18,20.350000,20.629999,19.629999,19.840000,19.474543,81100
2017-09-25,19.850000,20.190001,19.379999,19.540001,19.180069,40200
2017-10-02,19.430000,20.000000,19.330000,19.950001,19.582518,51900
2017-10-09,20.090000,20.280001,19.840000,20.260000,19.886806,114100
2017-10-16,20.180000,20.200001,19.549999,19.610001,19.248781,43700
2017-10-23,19.530001,19.629999,18.850000,19.110001,18.757990,189000
2017-10-30,19.049999,19.480000,18.889999,18.950001,18.600939,23200
2017-11-06,19.049999,19.549999,19.040001,19.100000,18.748175,65000
2017-11-13,19.120001,19.370001,19.059999,19.320000,18.964119,24300
2017-11-20,19.260000,19.580000,19.010000,19.500000,19.140806,16300
2017-11-27,19.590000,19.639999,18.860001,19.010000,18.659830,50600
2017-12-04,18.959999,18.959999,18.120001,18.370001,18.031622,107300
2017-12-11,18.330000,18.870001,18.040001,18.750000,18.404621,25000
2017-12-18,18.540001,19.299999,18.540001,19.299999,18.944490,32700
2017-12-25,19.270000,19.790001,18.719999,19.650000,19.527580,34300
2018-01-01,19.690001,20.120001,19.690001,20.059999,19.935026,37900
2018-01-08,20.070000,20.290001,19.610001,20.260000,20.133781,51100
2018-01-15,20.360001,20.650000,20.010000,20.059999,19.935026,31700
2018-01-22,20.100000,21.020000,20.010000,20.590000,20.461725,48900
2018-01-29,20.600000,20.600000,19.260000,19.260000,19.140011,85300
2018-02-05,19.240000,19.340000,17.580000,18.020000,17.907738,71800
2018-02-12,18.250000,19.469999,18.160000,19.030001,18.911446,27300
2018-02-19,18.790001,18.790001,18.270000,18.450001,18.335060,44800
2018-02-26,18.559999,18.639999,17.600000,18.110001,17.997177,32100
2018-03-05,18.100000,18.670000,17.969999,18.219999,18.106489,36100
2018-03-12,18.090000,18.500000,17.950001,18.010000,17.897799,23400
2018-03-19,17.830000,18.600000,17.790001,18.549999,18.434433,71400
2018-03-26,18.799999,18.900000,18.070000,18.280001,18.194405,30700
2018-04-02,18.490000,18.680000,18.160000,18.500000,18.413372,22100
2018-04-09,18.250000,19.110001,18.190001,19.030001,18.940891,36400
2018-04-16,19.040001,19.360001,18.840000,18.900000,18.811499,18700
2018-04-23,18.719999,18.980000,18.650000,18.969999,18.881172,17800
2018-04-30,18.920000,19.020000,18.490000,18.950001,18.861267,35500
2018-05-07,18.969999,19.190001,18.639999,19.120001,19.030470,29800
2018-05-14,19.129999,19.129999,18.320000,18.570000,18.483046,19800
2018-05-21,18.650000,18.940001,18.459999,18.670000,18.582577,27900
2018-05-28,18.459999,18.900000,18.459999,18.719999,18.632341,47700
2018-06-04,18.650000,18.870001,18.520000,18.629999,18.542763,36600
2018-06-11,18.559999,18.740000,18.459999,18.480000,18.393467,37500
2018-06-18,18.400000,18.520000,18.049999,18.330000,18.244169,31400
2018-06-25,18.370001,18.480000,17.680000,18.450001,18.409431,76400
2018-07-02,18.240000,18.850000,18.129999,18.830000,18.788593,28400
2018-07-09,18.900000,18.900000,18.129999,18.170000,18.130047,29200
2018-07-16,18.059999,18.180000,17.650000,17.910000,17.870619,77600
2018-07-23,17.860001,17.920000,17.530001,17.530001,17.491455,40700
2018-07-30,17.520000,17.680000,17.270000,17.389999,17.351761,30100
2018-08-06,16.650000,17.469999,16.650000,16.930000,16.892773,217900
2018-08-13,16.940001,16.940001,15.030000,15.380000,15.346182,77600
2018-08-20,15.490000,15.830000,15.280000,15.720000,15.685433,80900
2018-08-27,15.870000,16.070000,15.290000,15.300000,15.266357,45900
2018-09-03,15.140000,15.140000,14.640000,14.720000,14.687633,559100
2018-09-10,14.730000,14.950000,14.290000,14.820000,14.787413,94900
2018-09-17,15.030000,15.720000,15.030000,15.560000,15.525786,63100
2018-09-24,15.720000,15.720000,15.130000,15.380000,15.346182,55200
2018-10-01,15.310000,15.740000,15.270000,15.370000,15.360884,88600
2018-10-08,15.200000,16.350000,15.000000,16.290001,16.280338,76100
2018-10-15,16.520000,16.820000,16.350000,16.520000,16.510202,36900
2018-10-22,16.510000,16.770000,15.690000,15.740000,15.730664,298400
2018-10-29,15.750000,16.240000,15.450000,16.190001,16.180397,34800
2018-11-05,16.250000,16.270000,15.610000,15.680000,15.670700,16500
2018-11-12,15.640000,16.040001,15.130000,16.040001,16.030487,15200
2018-11-19,16.080000,16.410000,15.800000,15.950000,15.940539,12700
2018-11-26,16.030001,16.049999,15.510000,15.820000,15.810616,53100
2018-12-03,15.970000,16.670000,15.880000,16.670000,16.660112,40800
2018-12-10,16.540001,16.860001,16.500000,16.590000,16.580160,154400
2018-12-17,16.670000,17.600000,16.600000,16.860001,16.850000,186100
2018-12-24,16.950001,17.420000,16.950001,17.129999,17.119839,80800
2018-12-31,17.139999,17.870001,16.879999,17.809999,17.809999,164100
2019-01-07,17.850000,17.850000,17.320000,17.660000,17.660000,47800
2019-01-14,17.750000,17.750000,17.100000,17.100000,17.100000,53900
2019-01-21,17.090000,17.860001,17.070000,17.809999,17.809999,165100
2019-01-28,17.870001,19.100000,17.870001,18.980000,18.980000,151000
2019-02-04,18.750000,19.000000,18.200001,18.870001,18.870001,100700
2019-02-11,18.580000,18.889999,18.379999,18.889999,18.889999,36400
2019-02-18,18.980000,19.940001,18.980000,19.690001,19.690001,50800
2019-02-25,19.690001,19.690001,19.690001,19.690001,19.690001,0
