Date,Open,High,Low,Close,Adj Close,Volume
2018-01-22,22.020000,22.940001,19.040001,20.270000,20.133888,36757500
2018-01-29,20.799999,24.320000,20.730000,23.969999,23.809044,41952900
2018-02-05,23.690001,31.459999,23.650000,29.340000,29.142986,33092900
2018-02-12,28.639999,29.150000,22.790001,24.790001,24.623537,28729900
2018-02-19,25.790001,27.650000,24.690001,26.540001,26.361788,18444700
2018-02-26,26.059999,30.360001,25.500000,28.100000,27.911310,19943600
2018-03-05,28.299999,28.889999,25.280001,27.730000,27.543795,17341700
2018-03-12,28.139999,29.000000,26.570000,28.309999,28.119898,15487700
2018-03-19,28.450001,29.299999,24.530001,25.400000,25.229441,22664100
2018-03-26,24.889999,27.250000,24.100000,25.750000,25.604465,20093400
2018-04-02,24.940001,26.770000,24.160000,25.370001,25.226612,15411400
2018-04-09,25.420000,26.230000,22.160000,22.629999,22.502098,27045600
2018-04-16,22.450001,23.500000,21.440001,23.160000,23.029102,26670300
2018-04-23,23.870001,24.320000,23.020000,23.040001,22.909782,19497800
2018-04-30,23.940001,25.219999,22.860001,23.309999,23.178255,25894200
2018-05-07,23.520000,24.330000,22.059999,22.600000,22.472267,18550200
2018-05-14,22.350000,25.230000,22.340000,24.680000,24.540512,17239100
2018-05-21,24.790001,25.299999,23.219999,24.240000,24.102997,17771900
2018-05-28,24.850000,25.000000,23.660000,24.240000,24.102997,12948700
2018-06-04,23.850000,24.469999,23.360001,24.129999,23.993620,12273800
2018-06-11,24.160000,24.770000,23.129999,24.420000,24.281982,22819700
2018-06-18,24.570000,25.740000,24.110001,24.540001,24.401304,15624000
2018-06-25,24.900000,26.040001,23.860001,24.219999,24.083111,13447800
2018-07-02,24.799999,25.240000,22.639999,23.190001,23.058935,15762000
2018-07-09,22.440001,25.280001,22.209999,25.280001,25.137123,16118100
2018-07-16,25.430000,26.920000,25.070000,25.930000,25.783447,14728800
2018-07-23,26.330000,27.700001,25.770000,27.400000,27.245138,10839100
2018-07-30,27.620001,29.150000,26.879999,28.100000,27.941183,9282400
2018-08-06,28.930000,30.740000,28.320000,30.510000,30.337564,9241100
2018-08-13,31.580000,43.180000,31.260000,39.290001,39.067940,19970600
2018-08-20,38.400002,41.240002,35.630001,37.360001,37.148846,13293100
2018-08-27,36.630001,40.029999,34.349998,39.740002,39.515396,13623800
2018-09-03,41.520000,46.430000,41.200001,44.139999,43.890530,8952900
2018-09-10,44.110001,48.790001,40.160000,43.220001,42.975727,8065300
2018-09-17,42.209999,43.020000,35.849998,37.720001,37.506813,9057600
2018-09-24,37.119999,41.700001,35.790001,39.290001,39.067940,9055100
2018-10-01,39.779999,39.799999,34.930000,38.330002,38.144592,9155100
2018-10-08,40.049999,41.400002,30.010000,31.200001,31.049080,11774500
2018-10-15,29.830000,31.080000,28.200001,29.920000,29.775270,14523700
2018-10-22,30.379999,35.160000,27.690001,34.349998,34.183842,12812100
2018-10-29,34.500000,36.540001,31.000000,31.340000,31.188402,11819500
2018-11-05,32.000000,35.470001,30.410000,34.259998,34.094276,10444000
2018-11-12,35.430000,38.500000,31.500000,32.180000,32.024342,12162600
2018-11-19,32.299999,34.180000,29.450001,32.090000,31.934774,9355100
2018-11-26,31.790001,35.299999,30.559999,33.250000,33.089165,9041200
2018-12-03,31.600000,32.869999,27.330000,27.840000,27.705334,11591000
2018-12-10,28.590000,28.940001,26.459999,28.090000,27.954124,13932300
2018-12-17,27.440001,28.370001,23.000000,25.510000,25.386604,17136500
2018-12-24,24.690001,24.990000,22.290001,24.690001,24.570570,9272000
2018-12-31,24.400000,24.850000,21.559999,22.209999,22.123241,15577800
2019-01-07,21.620001,24.190001,21.510000,22.910000,22.820507,13559400
2019-01-14,22.719999,25.780001,22.270000,25.580000,25.480078,16536100
2019-01-21,25.340000,25.870001,22.299999,22.450001,22.362305,11908900
2019-01-28,22.370001,22.469999,18.100000,18.389999,18.318163,30007300
2019-02-04,19.330000,19.910000,18.299999,18.850000,18.776367,21253700
2019-02-11,19.600000,20.240000,18.690001,18.719999,18.646873,21045400
2019-02-18,18.059999,18.230000,15.750000,17.110001,17.043165,31876200
2019-02-25,17.160000,20.400000,17.000000,20.309999,20.230663,33654100
2019-03-04,20.650000,21.219999,18.450001,18.540001,18.467579,26012800
2019-03-11,18.520000,19.450001,17.080000,18.600000,18.527344,21168000
