Date,Open,High,Low,Close,Adj Close,Volume
2013-11-25,38.910000,39.430000,38.330002,39.070000,35.667828,8110600
2013-12-02,38.950001,40.099998,38.419998,38.980000,35.585663,11577500
2013-12-09,39.270000,40.580002,38.250000,38.779999,35.403084,15746000
2013-12-16,38.900002,40.080002,38.500000,39.400002,35.969093,14752100
2013-12-23,39.570000,42.209999,39.520000,42.090000,38.565632,9872600
2013-12-30,42.220001,42.860001,41.580002,42.250000,38.712227,12443200
2014-01-06,42.250000,42.480000,40.279999,40.830002,37.411137,15680100
2014-01-13,40.959999,42.380001,40.299999,41.830002,38.327393,13819700
2014-01-20,41.750000,41.959999,39.799999,39.900002,36.559013,9655000
2014-01-27,40.299999,40.320000,38.779999,39.889999,36.549835,11187600
2014-02-03,39.810001,40.080002,38.279999,39.250000,35.963421,8200800
2014-02-10,39.310001,41.939999,39.290001,41.779999,38.281582,10177400
2014-02-17,41.840000,42.380001,41.259998,41.590000,38.107502,6596100
2014-02-24,41.740002,41.950001,40.509998,41.509998,38.034184,10796500
2014-03-03,41.590000,43.020000,41.230000,42.230000,38.693897,8763000
2014-03-10,41.740002,42.250000,41.259998,42.000000,38.483162,10407000
2014-03-17,42.419998,42.680000,41.340000,42.250000,38.712227,8479800
2014-03-24,42.250000,42.570000,40.900002,41.389999,38.003708,7663300
2014-03-31,41.740002,43.419998,41.439999,42.480000,39.004532,7468700
2014-04-07,42.529999,43.200001,41.209999,41.450001,38.058815,10163800
2014-04-14,41.810001,42.400002,40.970001,42.020000,38.582169,6480200
2014-04-21,41.869999,42.549999,41.450001,41.759998,38.343441,7070500
2014-04-28,41.770000,42.799999,40.869999,42.430000,38.958618,6628000
2014-05-05,42.340000,42.419998,40.250000,40.650002,37.324257,4756600
2014-05-12,41.029999,42.080002,40.230000,40.779999,37.443619,6055500
2014-05-19,40.500000,41.049999,39.709999,40.130001,36.846798,9069400
2014-05-26,40.310001,40.330002,38.959999,39.230000,36.020428,4920700
2014-06-02,39.180000,40.250000,38.540001,40.119999,36.837608,5124100
2014-06-09,40.180000,40.709999,39.849998,40.590000,37.269161,4337400
2014-06-16,40.700001,42.200001,40.049999,41.779999,38.361801,5909100
2014-06-23,41.980000,42.430000,41.009998,41.939999,38.646431,6115200
2014-06-30,41.689999,43.299999,41.430000,43.200001,39.807480,5110900
2014-07-07,43.189999,43.189999,41.299999,41.910000,38.618797,6203000
2014-07-14,42.119999,42.279999,41.009998,41.849998,38.563496,8114200
2014-07-21,41.840000,42.410000,41.320000,42.080002,38.775433,5018500
2014-07-28,42.080002,42.849998,40.900002,41.299999,38.056690,6268000
2014-08-04,41.650002,42.910000,41.200001,42.830002,39.466541,8605900
2014-08-11,42.939999,43.660000,42.709999,43.009998,39.632397,7216700
2014-08-18,43.049999,44.200001,42.840000,43.279999,39.881203,5468500
2014-08-25,43.450001,44.049999,42.970001,43.759998,40.323498,5064000
2014-09-01,43.970001,43.970001,42.480000,42.810001,39.448109,3618200
2014-09-08,42.639999,42.639999,40.990002,41.349998,38.102757,6215900
2014-09-15,41.360001,42.279999,40.099998,40.470001,37.291882,9526600
2014-09-22,40.230000,40.230000,37.110001,37.349998,34.562840,13471400
2014-09-29,36.959999,37.349998,34.939999,35.000000,32.388206,13217300
2014-10-06,35.410000,35.599998,32.130001,32.200001,29.797148,20776100
2014-10-13,32.529999,34.810001,31.410000,33.740002,31.222231,22858800
2014-10-20,33.599998,35.040001,33.570000,34.770000,32.175369,12621900
2014-10-27,34.360001,35.880001,33.779999,35.209999,32.582535,10906500
2014-11-03,35.230000,36.240002,34.180000,36.130001,33.433880,11039700
2014-11-10,36.290001,36.470001,34.349998,35.540001,32.887901,9979300
2014-11-17,35.290001,36.360001,33.970001,35.770000,33.100739,9896600
2014-11-24,35.750000,35.970001,33.570000,33.889999,31.361036,5279300
2014-12-01,33.770000,33.770000,32.290001,32.540001,30.111780,9495700
2014-12-08,32.299999,32.540001,29.969999,30.059999,27.816839,13492700
2014-12-15,30.170000,31.290001,29.139999,30.940001,28.631176,12172900
2014-12-22,30.980000,31.020000,29.809999,30.719999,28.680811,6850600
2014-12-29,30.709999,31.500000,30.549999,30.870001,28.820862,5175900
2015-01-05,30.770000,30.799999,29.000000,29.660000,27.691177,11218400
2015-01-12,29.420000,29.610001,26.889999,27.980000,26.122700,10455200
2015-01-19,28.129999,28.879999,27.680000,27.709999,25.870615,5804400
2015-01-26,27.629999,28.270000,26.340000,27.120001,25.319784,12051300
2015-02-02,27.200001,29.330000,27.040001,28.809999,26.897600,12878000
2015-02-09,28.870001,30.049999,28.360001,29.950001,27.961927,9093300
2015-02-16,29.900000,30.090000,29.219999,29.840000,27.859228,5933200
2015-02-23,29.360001,29.900000,29.150000,29.240000,27.299057,8775000
2015-03-02,29.290001,29.299999,27.070000,27.180000,25.375799,8282000
2015-03-09,27.480000,27.480000,25.540001,25.920000,24.199440,10677900
2015-03-16,26.020000,26.950001,25.410000,26.639999,24.871647,11243900
2015-03-23,26.600000,27.500000,25.990000,26.170000,24.490517,11375600
2015-03-30,26.070000,27.190001,25.770000,26.490000,24.789976,8179100
2015-04-06,26.770000,27.240000,26.330000,26.799999,25.080080,6509500
2015-04-13,26.650000,28.170000,26.389999,27.240000,25.491846,9606900
2015-04-20,27.270000,28.180000,26.799999,27.719999,25.941042,8948000
2015-04-27,28.139999,28.770000,27.770000,28.520000,26.689699,11811200
2015-05-04,28.709999,29.170000,27.969999,28.639999,26.801998,11399900
2015-05-11,28.799999,29.570000,28.650000,29.040001,27.176329,7933600
2015-05-18,29.100000,29.100000,27.540001,27.879999,26.090773,9783700
2015-05-25,27.750000,27.760000,26.959999,27.150000,25.407619,6191100
2015-06-01,27.110001,28.240000,26.730000,27.219999,25.473127,7618800
2015-06-08,27.100000,27.290001,26.360001,26.559999,24.855490,5617700
2015-06-15,26.320000,26.520000,25.799999,26.010000,24.340786,6274900
2015-06-22,26.049999,26.219999,25.290001,25.500000,23.936031,7023300
2015-06-29,25.160000,25.450001,23.570000,23.870001,22.406006,11077000
2015-07-06,23.540001,23.809999,22.370001,22.540001,21.157576,11055400
2015-07-13,22.719999,23.280001,21.480000,21.520000,20.200132,13603800
2015-07-20,21.280001,21.370001,19.650000,20.000000,18.773359,13445400
2015-07-27,19.709999,21.030001,19.520000,20.250000,19.008028,18605000
2015-08-03,20.090000,20.410000,19.139999,19.219999,18.041197,15419300
2015-08-10,19.420000,20.530001,19.190001,20.030001,18.801517,20526400
2015-08-17,19.940001,20.420000,19.270000,19.330000,18.144447,14613700
2015-08-24,18.180000,20.590000,17.790001,20.190001,18.951710,22478300
2015-08-31,19.969999,20.650000,19.049999,19.299999,18.116291,14173400
2015-09-07,19.770000,20.200001,18.610001,18.830000,17.675116,8743000
2015-09-14,18.670000,19.420000,18.170000,18.410000,17.280878,14560500
2015-09-21,18.459999,18.480000,16.570000,16.930000,15.974830,17166300
2015-09-28,16.580000,17.350000,16.230000,17.330000,16.352264,13864400
2015-10-05,17.610001,20.170000,17.559999,19.770000,18.654600,19964500
2015-10-12,19.950001,19.950001,18.620001,19.049999,17.975227,13974000
2015-10-19,18.860001,18.990000,17.740000,18.530001,17.484560,12980300
2015-10-26,18.440001,18.440001,17.020000,17.219999,16.248472,9773400
2015-11-02,17.120001,18.360001,16.709999,17.040001,16.078627,10812800
2015-11-09,17.070000,17.110001,15.830000,15.980000,15.078429,11288900
2015-11-16,16.100000,16.420000,15.580000,15.720000,14.833098,11785700
2015-11-23,15.740000,16.219999,15.550000,15.940000,15.040687,6457300
2015-11-30,15.930000,16.440001,15.820000,16.160000,15.248273,10161400
2015-12-07,16.020000,16.030001,15.030000,15.250000,14.389616,11440600
2015-12-14,15.120000,15.310000,14.350000,14.440000,13.625312,10983100
2015-12-21,14.640000,15.850000,14.430000,15.710000,14.978043,8088500
2015-12-28,15.510000,15.540000,14.870000,14.950000,14.253453,5783000
2016-01-04,14.840000,15.120000,13.810000,13.840000,13.195169,11593000
2016-01-11,13.920000,13.920000,11.980000,12.220000,11.650649,12132900
2016-01-18,12.420000,12.780000,11.380000,12.330000,11.755522,11205100
2016-01-25,12.340000,13.910000,12.190000,13.910000,13.261909,11284900
2016-02-01,13.790000,15.530000,13.350000,15.010000,14.310658,18761200
2016-02-08,14.910000,15.260000,13.970000,15.250000,14.539477,18013700
2016-02-15,15.420000,16.120001,14.960000,15.490000,14.768295,17219400
2016-02-22,15.690000,16.320000,15.300000,16.000000,15.254533,13793600
2016-02-29,16.320000,19.870001,16.209999,18.959999,18.076622,32560300
2016-03-07,19.240000,20.150000,18.200001,19.520000,18.610533,63619900
2016-03-14,19.469999,21.480000,18.820000,20.910000,19.935766,50145100
2016-03-21,20.840000,21.049999,19.219999,20.129999,19.274778,28230100
2016-03-28,20.219999,20.969999,19.629999,20.580000,19.705664,32790100
2016-04-04,20.590000,20.799999,19.730000,20.570000,19.696083,32491600
2016-04-11,20.850000,22.740000,20.740000,22.459999,21.505789,34085500
2016-04-18,22.309999,24.100000,22.139999,23.170000,22.185627,41033700
2016-04-25,23.030001,25.129999,21.959999,24.620001,23.574020,55469900
2016-05-02,24.790001,25.059999,22.430000,22.760000,21.793045,51806800
2016-05-09,22.100000,22.219999,20.889999,21.420000,20.509972,70332200
2016-05-16,21.760000,22.260000,20.010000,20.780001,19.897165,54306500
2016-05-23,20.639999,22.320000,20.530001,21.290001,20.385494,38768900
2016-05-30,21.670000,23.170000,21.420000,23.150000,22.166473,33410100
2016-06-06,23.240000,24.559999,23.160000,23.469999,22.472879,42304800
2016-06-13,23.570000,24.110001,22.549999,23.690001,22.683533,43353300
2016-06-20,23.980000,24.400000,22.879999,22.969999,22.067425,31172500
2016-06-27,22.879999,25.299999,22.120001,25.000000,24.017656,30867200
2016-07-04,24.930000,26.170000,24.230000,26.170000,25.141684,19706200
2016-07-11,26.299999,28.090000,26.280001,28.040001,26.938208,22439300
2016-07-18,27.930000,28.070000,26.070000,27.010000,25.948677,20753200
2016-07-25,26.870001,29.230000,26.400000,29.020000,27.879702,27040500
2016-08-01,29.020000,29.120001,28.030001,28.790001,27.658733,21315200
2016-08-08,28.870001,29.139999,27.250000,27.340000,26.265711,23198100
2016-08-15,27.420000,28.360001,27.000000,27.080000,26.015928,19544900
2016-08-22,26.709999,27.580000,25.680000,26.090000,25.064829,24093100
2016-08-29,25.959999,26.790001,25.340000,26.100000,25.074434,20141200
2016-09-05,26.469999,27.139999,25.000000,25.139999,24.152155,20246300
2016-09-12,24.680000,25.650000,23.969999,24.480000,23.518091,33756400
2016-09-19,24.870001,27.160000,24.680000,26.280001,25.323004,26323900
2016-09-26,26.309999,27.139999,25.559999,26.520000,25.554266,17872700
2016-10-03,26.520000,26.750000,24.950001,25.670000,24.735218,22813800
2016-10-10,25.879999,26.030001,24.230000,24.430000,23.540377,19067500
2016-10-17,24.590000,26.129999,24.549999,25.780001,24.841213,15672800
2016-10-24,26.040001,26.459999,24.780001,25.020000,24.108887,17536400
2016-10-31,25.120001,26.230000,24.920000,26.020000,25.072474,30043600
2016-11-07,26.379999,29.500000,26.100000,28.860001,27.809055,36389200
2016-11-14,29.370001,30.290001,29.139999,29.500000,28.425745,31821300
2016-11-21,29.950001,32.110001,29.750000,31.940001,30.776892,18984200
2016-11-28,32.049999,32.080002,30.400000,32.060001,30.892525,21290400
2016-12-05,32.450001,34.240002,32.410000,33.099998,31.894650,32122100
2016-12-12,33.240002,33.369999,31.209999,31.309999,30.169836,24505400
2016-12-19,31.010000,32.000000,30.830000,31.120001,30.052813,16352700
2016-12-26,31.570000,31.809999,30.410000,30.410000,29.367159,12752900
2017-01-02,30.790001,32.970001,30.709999,31.799999,30.709494,17474100
2017-01-09,32.060001,32.689999,31.299999,32.419998,31.308229,18979700
2017-01-16,32.700001,33.169998,32.180000,32.790001,31.665541,12860100
2017-01-23,33.090000,34.450001,32.669998,33.639999,32.486397,23540100
2017-01-30,33.439999,33.810001,32.680000,33.560001,32.409142,18710400
2017-02-06,33.660000,34.480000,33.509998,34.349998,33.172050,16264000
2017-02-13,34.750000,35.209999,34.110001,34.230000,33.056164,20632000
2017-02-20,34.389999,34.730000,32.119999,32.330002,31.221323,19921000
2017-02-27,32.259998,33.529999,31.360001,31.930000,30.835035,21907000
2017-03-06,31.590000,31.680000,29.570000,29.920000,28.893959,22242400
2017-03-13,30.330000,32.020000,29.700001,30.860001,29.801727,23574300
2017-03-20,30.830000,31.100000,29.540001,29.629999,28.650721,22076700
2017-03-27,29.200001,30.600000,28.910000,30.420000,29.414610,18835400
2017-04-03,30.510000,31.320000,30.129999,30.840000,29.820732,14682200
2017-04-10,30.850000,31.450001,29.580000,29.580000,28.602373,17202600
2017-04-17,29.740000,30.010000,28.950001,29.790001,28.805435,18713300
2017-04-24,30.010000,30.850000,29.559999,29.799999,28.815104,22741200
2017-05-01,29.840000,30.040001,27.969999,28.780001,27.828815,22945300
2017-05-08,28.520000,28.959999,28.350000,28.799999,27.848152,14037800
2017-05-15,29.240000,29.450001,28.000000,29.080000,28.118902,16296700
2017-05-22,29.299999,30.219999,29.090000,29.400000,28.428326,11505800
2017-05-29,29.160000,29.480000,28.290001,28.900000,27.944847,12094100
2017-06-05,28.830000,30.469999,28.809999,30.059999,29.066509,16476400
2017-06-12,30.020000,30.570000,27.860001,28.129999,27.200296,16867000
2017-06-19,28.389999,29.299999,27.930000,29.190001,28.278095,13775700
2017-06-26,29.200001,30.440001,28.850000,29.969999,29.033726,14282200
2017-07-03,30.010000,30.370001,29.010000,29.540001,28.617163,9464200
2017-07-10,29.320000,31.270000,29.080000,30.990000,30.021860,13744800
2017-07-17,31.160000,31.879999,31.000000,31.480000,30.496553,13066800
2017-07-24,31.450001,32.669998,31.020000,31.129999,30.157488,23377500
2017-07-31,31.400000,31.540001,30.340000,30.540001,29.585920,11614300
2017-08-07,30.840000,31.049999,29.700001,30.090000,29.149979,12858300
2017-08-14,30.110001,30.680000,29.709999,29.879999,28.946537,11186300
2017-08-21,30.209999,31.549999,30.090000,31.340000,30.360926,9869100
2017-08-28,31.500000,33.029999,31.340000,32.950001,31.920626,12084900
2017-09-04,32.990002,33.430000,31.910000,32.250000,31.242498,10676000
2017-09-11,32.509998,32.610001,31.559999,31.900000,30.903431,11248100
2017-09-18,31.980000,32.889999,31.379999,31.620001,30.689888,12462100
2017-09-25,31.629999,32.310001,31.459999,32.180000,31.233416,11624800
2017-10-02,32.110001,33.240002,32.000000,32.580002,31.621649,9419800
2017-10-09,32.570000,33.169998,32.009998,32.849998,31.883699,10133700
2017-10-16,33.119999,33.320000,32.230000,33.150002,32.174877,10464700
2017-10-23,33.150002,33.610001,31.940001,32.459999,31.505175,13935600
2017-10-30,32.419998,32.799999,31.469999,31.709999,30.777237,16785300
2017-11-06,31.980000,32.209999,30.660000,30.780001,29.874594,11661700
2017-11-13,30.700001,31.150000,29.680000,30.920000,30.010475,14691800
2017-11-20,30.799999,31.889999,30.700001,31.610001,30.680182,6055900
2017-11-27,31.620001,32.490002,31.100000,32.119999,31.175179,15420400
2017-12-04,32.459999,32.990002,31.610001,32.720001,31.757534,13592700
2017-12-11,32.990002,33.709999,32.720001,33.169998,32.194294,16628800
2017-12-18,33.340000,35.580002,33.310001,35.549999,34.783260,20605900
2017-12-25,35.529999,36.540001,35.509998,36.369999,35.585579,11958400
2018-01-01,36.590000,37.970001,36.500000,37.619999,36.808620,15155400
2018-01-08,37.619999,39.450001,37.209999,38.980000,38.139282,22045900
2018-01-15,38.830002,39.209999,38.090000,38.619999,37.787052,14339600
2018-01-22,38.560001,39.619999,37.880001,38.950001,38.109932,24225900
2018-01-29,38.900002,39.130001,35.360001,35.360001,34.597363,28407700
2018-02-05,35.139999,36.290001,33.169998,34.340000,33.599365,20052200
2018-02-12,34.639999,38.709999,34.509998,38.209999,37.385895,22033600
2018-02-19,37.900002,38.509998,37.009998,37.360001,36.554226,8809900
2018-02-26,37.910000,37.990002,36.060001,37.150002,36.348759,15693300
2018-03-05,36.950001,38.250000,36.450001,36.740002,35.947601,14978900
2018-03-12,36.799999,37.669998,36.060001,36.650002,35.859539,14471800
2018-03-19,36.330002,36.410000,33.700001,33.709999,33.027641,12703600
2018-03-26,34.209999,34.580002,32.810001,34.040001,33.350964,13380600
2018-04-02,34.020000,34.980000,33.250000,33.910000,33.223595,9695400
2018-04-09,34.180000,35.869999,33.980000,35.549999,34.830395,12797100
2018-04-16,35.700001,37.450001,35.450001,37.029999,36.280437,14771600
2018-04-23,36.500000,36.570000,34.880001,35.150002,34.438492,15639000
2018-04-30,35.130001,36.130001,33.910000,35.990002,35.261494,13708300
2018-05-07,36.110001,37.290001,35.830002,36.930000,36.182465,9635400
2018-05-14,37.000000,38.209999,36.189999,37.820000,37.054447,9586500
2018-05-21,37.820000,38.130001,36.630001,36.830002,36.084492,9382200
2018-05-28,36.689999,38.580002,36.500000,37.840000,37.074047,8682400
2018-06-04,38.169998,38.770000,37.529999,38.070000,37.299389,8580800
2018-06-11,38.209999,38.590000,36.529999,36.910000,36.162868,11123200
2018-06-18,36.599998,37.279999,35.720001,37.000000,36.609097,11017000
2018-06-25,36.580002,36.709999,34.709999,35.470001,35.095261,13474900
2018-07-02,35.180000,36.380001,35.029999,36.250000,35.867020,7266600
2018-07-09,36.500000,36.950001,35.750000,35.950001,35.570187,10342900
2018-07-16,35.950001,36.869999,35.529999,36.119999,35.738392,12659600
2018-07-23,36.240002,37.880001,36.110001,36.459999,36.074799,13012000
2018-07-30,36.450001,36.669998,35.009998,35.410000,35.035892,13474300
2018-08-06,35.240002,35.910000,34.230000,34.700001,34.333393,12895100
2018-08-13,34.730000,34.820000,32.230000,33.419998,33.066917,16013200
2018-08-20,33.660000,34.340000,33.169998,33.840000,33.482483,7570700
2018-08-27,33.990002,34.750000,33.540001,33.939999,33.581425,10312700
2018-09-03,33.549999,34.180000,33.009998,33.310001,32.958080,6938600
2018-09-10,33.389999,34.380001,32.599998,33.880001,33.522060,9287100
2018-09-17,33.900002,35.740002,33.900002,34.880001,34.511497,12649000
2018-09-24,34.930000,35.220001,33.790001,34.160000,33.869400,10365400
2018-10-01,34.320000,34.669998,33.400002,33.709999,33.423229,11455600
2018-10-08,33.570000,33.950001,32.119999,32.820000,32.540798,16302200
2018-10-15,32.830002,33.439999,32.240002,32.349998,32.074795,10412300
2018-10-22,32.400002,32.700001,29.650000,30.219999,29.962917,16852300
2018-10-29,30.700001,31.889999,29.559999,31.760000,31.489817,18245700
2018-11-05,31.760000,32.220001,30.480000,30.889999,30.627216,8982400
2018-11-12,30.840000,31.440001,30.129999,31.209999,30.944496,10717000
2018-11-19,31.100000,31.180000,28.870001,29.020000,28.773127,10565100
2018-11-26,29.070000,29.480000,27.690001,29.030001,28.783041,16481700
2018-12-03,29.770000,30.150000,27.680000,28.059999,27.821291,11724900
2018-12-10,27.920000,28.370001,27.000000,27.070000,26.839714,12788400
2018-12-17,27.070000,28.000000,25.660000,25.700001,25.481371,14388500
2018-12-24,25.660000,26.670000,25.059999,26.190001,26.055374,9213900
2018-12-31,26.330000,27.700001,25.559999,27.540001,27.398436,12233200
2019-01-07,27.799999,28.670000,27.200001,28.430000,28.283859,10755500
2019-01-14,28.299999,29.320000,27.480000,29.160000,29.010107,18454200
2019-01-21,28.870001,29.570000,28.209999,29.440001,29.288668,8830700
2019-01-28,29.270000,30.969999,28.870001,30.510000,30.353168,13086000
2019-02-04,30.379999,30.820000,29.490000,29.709999,29.557280,8786000
2019-02-11,29.680000,30.850000,29.559999,30.549999,30.392962,5319200
2019-02-18,30.549999,32.349998,30.549999,31.790001,31.626589,7344700
2019-02-25,31.910000,31.920000,30.830000,31.049999,30.890390,13038600
2019-03-04,31.080000,31.160000,28.670000,28.889999,28.741495,18314500
2019-03-11,28.910000,30.250000,28.780001,29.580000,29.427948,11862600
