Date,Open,High,Low,Close,Adj Close,Volume
2017-04-10,36.410000,38.060001,36.110001,36.700001,36.509293,84979600
2017-04-17,36.680000,36.820000,33.900002,34.540001,34.360516,107117800
2017-04-24,33.770000,34.090000,31.250000,32.230000,32.062519,145815900
2017-05-01,32.000000,32.160000,29.330000,30.270000,30.112705,117896800
2017-05-08,30.430000,33.000000,29.690001,32.540001,32.370911,82249100
2017-05-15,33.279999,34.169998,31.990000,32.610001,32.440544,88062300
2017-05-22,32.860001,33.299999,30.889999,31.920000,31.754131,86567000
2017-05-29,31.520000,32.020000,31.040001,31.879999,31.714336,56345300
2017-06-05,32.040001,34.200001,31.469999,32.790001,32.619610,88350100
2017-06-12,32.610001,35.049999,32.150002,33.000000,32.828518,103122500
2017-06-19,32.599998,34.209999,32.130001,34.200001,34.022282,61927600
2017-06-26,33.570000,34.169998,33.049999,33.380001,33.206547,52899700
2017-07-03,32.730000,32.860001,30.980000,31.290001,31.127405,61782500
2017-07-10,30.969999,32.759998,30.969999,32.400002,32.231636,53367700
2017-07-17,32.669998,33.259998,32.580002,33.139999,32.967793,39507000
2017-07-24,33.230000,33.790001,32.240002,33.639999,33.465195,66517600
2017-07-31,33.639999,33.980000,32.139999,32.389999,32.221687,48291700
2017-08-07,32.200001,33.639999,31.799999,33.630001,33.455246,63715900
2017-08-14,33.240002,33.950001,32.459999,33.389999,33.216492,53823600
2017-08-21,33.549999,34.139999,33.430000,33.939999,33.763630,41758700
2017-08-28,34.200001,36.410000,34.169998,36.259998,36.071579,81661500
2017-09-04,36.560001,37.759998,36.500000,36.959999,36.767937,69612000
2017-09-11,36.279999,36.860001,35.230000,35.279999,35.096668,84813800
2017-09-18,34.790001,35.299999,33.590000,34.290001,34.111816,66069300
2017-09-25,34.110001,35.090000,33.450001,33.590000,33.415451,67363000
2017-10-02,33.549999,34.610001,33.220001,34.590000,34.410255,58284600
2017-10-09,34.750000,35.180000,34.000000,34.619999,34.440098,44928000
2017-10-16,34.500000,34.660000,33.200001,33.270000,33.097118,42854900
2017-10-23,33.070000,33.299999,31.610001,32.099998,31.933193,52410500
2017-10-30,31.799999,32.720001,31.799999,32.119999,31.953091,51991100
2017-11-06,32.130001,33.020000,32.029999,32.110001,31.943144,42286900
2017-11-13,32.189999,32.540001,31.530001,32.400002,32.231636,47345300
2017-11-20,32.070000,32.610001,31.629999,32.180000,32.012783,41325800
2017-11-27,32.619999,32.680000,31.430000,31.750000,31.585014,49814100
2017-12-04,31.549999,31.610001,29.840000,30.330000,30.172392,55730400
2017-12-11,30.350000,31.870001,30.170000,31.459999,31.296520,53643100
2017-12-18,31.700001,33.669998,31.680000,33.529999,33.355762,52673600
2017-12-25,33.750000,34.470001,33.610001,34.130001,33.964523,40477100
2018-01-01,34.500000,35.169998,34.020000,34.480000,34.312824,43847300
2018-01-08,34.400002,35.029999,33.180000,34.939999,34.770592,67717500
2018-01-15,35.090000,35.750000,34.189999,34.400002,34.233215,48182100
2018-01-22,34.480000,36.080002,33.970001,34.790001,34.621323,68521200
2018-01-29,34.480000,34.480000,32.119999,32.290001,32.133442,89737800
2018-02-05,32.389999,32.549999,29.879999,30.629999,30.481491,83710300
2018-02-12,30.870001,33.689999,30.670000,32.509998,32.352375,82555300
2018-02-19,32.090000,32.740002,31.469999,31.910000,31.755285,42425800
2018-02-26,32.270000,32.509998,30.709999,31.730000,31.576157,65709100
2018-03-05,31.670000,32.830002,31.469999,31.719999,31.566206,59858400
2018-03-12,31.510000,32.139999,31.180000,31.410000,31.257710,51663000
2018-03-19,31.510000,33.150002,31.230000,32.779999,32.621067,69668100
2018-03-26,33.009998,33.189999,31.620001,32.150002,31.994123,54598900
2018-04-02,32.450001,32.849998,31.680000,32.389999,32.232956,43143400
2018-04-09,32.320000,33.820000,32.060001,33.490002,33.327625,69474300
2018-04-16,33.570000,34.360001,33.250000,33.490002,33.327625,48254400
2018-04-23,33.139999,33.270000,32.590000,33.029999,32.869854,48713400
2018-04-30,32.570000,33.759998,32.279999,33.549999,33.387333,51867200
2018-05-07,33.380001,34.259998,32.919998,33.849998,33.685879,46676500
2018-05-14,33.950001,33.950001,32.570000,32.840000,32.680775,39310200
2018-05-21,32.900002,33.509998,32.599998,32.889999,32.730534,52803000
2018-05-28,32.529999,33.130001,32.439999,32.799999,32.640968,36434200
2018-06-04,33.119999,33.139999,32.639999,32.779999,32.621067,26589400
2018-06-11,32.790001,33.310001,32.430000,32.709999,32.551407,80759700
2018-06-18,32.700001,32.860001,32.160000,32.779999,32.621067,33444600
2018-06-25,32.689999,32.799999,32.060001,32.700001,32.541454,35604800
2018-07-02,32.380001,33.650002,32.189999,33.500000,33.337578,41745200
2018-07-09,33.759998,33.939999,32.500000,32.529999,32.372276,40808700
2018-07-16,32.430000,32.520000,31.680000,32.090000,31.934412,54870300
2018-07-23,31.900000,32.419998,31.639999,31.920000,31.765236,48652100
2018-07-30,31.910000,32.910000,31.190001,31.459999,31.307467,39423500
2018-08-06,31.400000,31.420000,30.520000,30.600000,30.451637,42420200
2018-08-13,30.340000,30.340000,26.780001,27.490000,27.356714,121454300
2018-08-20,27.780001,28.549999,26.950001,28.209999,28.073223,95379300
2018-08-27,28.330000,29.139999,27.559999,27.639999,27.505987,66682500
2018-09-03,27.440001,27.440001,26.469999,26.850000,26.719818,53633300
2018-09-10,26.840000,27.770000,25.910000,26.809999,26.680012,82334200
2018-09-17,27.139999,28.740000,26.870001,28.080000,27.943855,90555400
2018-09-24,28.260000,28.430000,26.790001,27.360001,27.227346,76156600
2018-10-01,27.200001,28.340000,27.190001,27.620001,27.486086,57459200
2018-10-08,27.170000,29.500000,26.920000,29.299999,29.157938,86446000
2018-10-15,29.639999,30.309999,29.290001,29.629999,29.486340,52285300
2018-10-22,29.490000,30.299999,28.209999,28.209999,28.073223,70105700
2018-10-29,28.299999,28.610001,27.139999,28.059999,27.923950,79555200
2018-11-05,28.059999,28.510000,26.969999,27.129999,26.998461,52681200
2018-11-12,26.959999,27.690001,26.040001,27.510000,27.376619,82794400
2018-11-19,27.530001,28.240000,26.920000,27.270000,27.137783,52894900
2018-11-26,27.420000,27.639999,26.320000,26.590000,26.461079,54772800
2018-12-03,27.170000,28.250000,26.799999,28.040001,27.904049,48623900
2018-12-10,27.879999,28.459999,27.580000,27.770000,27.635359,60393100
2018-12-17,27.990000,30.290001,27.980000,28.940001,28.799686,108886100
2018-12-24,29.309999,30.290001,29.010000,29.440001,29.440001,52495000
2018-12-31,29.730000,31.590000,29.370001,31.280001,31.280001,55347800
2019-01-07,31.500000,31.580000,30.240000,30.690001,30.690001,48524400
2019-01-14,30.900000,31.030001,29.250000,29.330000,29.330000,53399600
2019-01-21,29.450001,30.740000,29.260000,30.600000,30.600000,42779700
2019-01-28,30.709999,33.000000,30.700001,32.840000,32.840000,72975300
2019-02-04,32.419998,32.840000,31.559999,32.330002,32.330002,64240000
2019-02-11,31.790001,32.950001,31.690001,32.950001,32.950001,41563300
2019-02-18,33.360001,35.040001,33.299999,33.860001,33.860001,69263400
2019-02-25,33.720001,33.919998,31.389999,31.440001,31.440001,74139400
2019-03-04,31.139999,32.430000,30.600000,32.299999,32.299999,72586100
2019-03-11,32.340000,33.180000,31.559999,32.330002,32.330002,72044000
