Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.0004595861983510845,-0.002024251875415174,0.00471391470510453,0.019207171178038263,0.01224912054086467,-0.07757456716096907,-0.0014175981968710877,0.014953675309879608,0.0163861724734825,0.012815228168226198,0.007884134848821228,0.013638933092750822,-0.001675389647300673,-0.0025268587391376286,0.020594049950229485,0.0024135070275364905,0.00012767960927303817,0.009019876719277318,0.02484430862580486,0.001023113451758223,0.010051868051236574,0.012321241677909857,0.0027746862831154163,0.0001336840065355121,0.013192483636984229,0.0012967871988107016,0.02222655927121649,0.009865318155184483,0.0009123638155185002,-0.013789046987341153,0.0032183394538488805,-0.005179915097741938
0.004309346891566168,0.02223846518742358,0.005604822291049812,0.019322761699890865,0.006220291185186818,-0.011291668790376366,-0.00816232408566807,0.015540683986171014,0.021111211576208825,0.03150657933793297,0.021191139840311877,0.023930806702405216,0.022756537234985236,0.021572861050411125,0.011912935039380576,0.021896171582248148,-0.020631882769294146,0.03839255019276132,0.014262053273476977,-0.00039468421817909926,0.006547883393382472,0.013524521493627827,-0.0030835673568608826,0.001837301866425007,-0.0021766438069699503,-0.0016476673834655443,0.022208204098484167,0.011344337732641317,-0.0018859808704982726,0.017420283029999064,3.709687290030059e-05,-0.0012513031369401739
-0.004317647547694455,0.005385739529671321,-0.015372593845522878,0.0006252063546990383,-0.009604571658965683,-0.059714462094317564,-0.004205057948573894,0.01809593254914778,0.009888373907873988,0.006397750056132473,0.01015081337335364,0.004761424374085191,0.005470571182174342,-0.0014011930042730238,0.006390485107110469,-0.001411879544889906,-0.05334608131430402,-0.005036589519284552,0.0037644794362195226,-0.0025503564246440965,-0.0038451858032588883,0.0027236082554618003,0.0005167227468518999,-0.0018158201784692289,-0.016703007739964453,-0.0024728437085480256,0.013726561603095471,-0.030900680262027025,-0.003701461997896346,0.01036776860375348,-0.005919178940634549,-0.0010666214958196113
0.0005112803695600474,0.02488296217678159,-0.03893300729808165,0.0025246633912204925,0.0077512658810412775,0.024332633817124333,0.0011236835554093206,0.010120793728263511,0.00842909266418515,0.012173800370557217,0.006716157674103775,0.03485772141473303,0.024472490295547503,-0.0072916915864343415,-0.01585172065581237,0.007549808503317446,-0.0027215234936652493,0.0003857635076153663,-0.012295549253972348,0.004510584948592336,0.004293225317349126,-0.00811409140760858,0.0018007070230090494,0.0033118614367538815,-0.01152730278750698,0.004980748307390077,0.018069062516061996,0.005639071820312539,0.002616933175333813,0.008983733036533353,0.004126736834504081,0.004006474601345922
-0.0002203742184605624,0.0057736191897046815,0.036653063879470704,-0.005234197579175948,-0.005299218159161233,0.04796373374909439,-0.0004921974605290258,0.009876781473874243,0.009327799888396719,-0.002045091079903897,0.00643799755660584,0.007998404949683055,-0.00020074094845934227,0.0005205281122704763,-0.010184722365265225,0.0008014931064255978,0.035387314356160264,-0.006761108718912176,0.0007802198657784116,0.00412039731812194,0.00229570505929209,0.006737573263373944,0.0040606401006443305,-0.0005757380741850003,0.009663049951918516,0.00317318214906639,0.004275382342616964,-0.0027476330157083844,0.006155660899216631,-0.030378126745219603,0.002085673603268455,-0.012602981973018835
0.004391006783742423,0.015042726233479315,0.020436804404034625,0.018878498917961752,0.024239604098963297,-0.01642792755331652,0.0031338164382483666,0.015097104229933165,0.017595826205571943,0.011940012857846759,0.013177355194845388,0.019908050886430394,0.007344691115748971,0.0011320729307779831,0.013963280707323927,0.00863244309272057,0.015849356465729457,0.015309388704313689,0.02560605422550567,-0.0006101475879102247,0.0028552586082015836,0.01419518748012186,0.002488961396061872,0.005766068911383945,0.02313707062110193,-9.008430223083136e-05,0.03238649401854512,0.012208037466370086,-0.0002923163303419276,0.0039336809181461044,0.02373387938125876,0.0007064460305861442
0.00419156399704731,0.010001496994188494,0.03030191895772012,0.026083982261031573,0.014934721865730754,-0.0423624023622847,0.005182722267680275,0.015792229321227372,0.013156480358755478,0.019067133443990386,0.014684526930744232,0.0036757775192975883,-0.0017401700363524994,0.00544312280602192,-0.0020471951875729493,-0.0026328756134578225,0.014729497374696424,0.02882885001975859,0.013728713428995482,0.0006131800292565979,0.001190741736997953,0.01053714075654386,0.003094045120029704,-0.00029727661836768585,0.018629643282647237,0.0015360148527838746,0.01634110021323041,0.01033550869952525,0.004812275911235455,-0.008459198088626291,0.022361684600223985,-0.0024506742905960966
-0.005416957600611087,0.003293896866460056,0.003344145558754303,-0.013342027222751879,-0.009686017578067297,-0.040824380982402216,-0.000852392840204954,-0.004476599250374287,-0.008021582072504193,-0.006016893667904456,0.0031295525578794335,0.010693828227377631,0.005690173842187671,0.002404823915831121,0.03871712104082513,-0.003656022296909764,-0.014108373884307284,-0.0020690031998995906,-0.005481220263457001,0.0008404460757407833,0.0006203769993157994,0.0006895572512715044,0.0005598647852035176,0.001806792745442036,0.010154968844963436,0.00030794174502625905,-0.017459411447068276,0.004474853604234603,0.0005620306590236305,0.011037910704294425,-0.00611158718408984,0.0017810149645340841
-0.003000193114124651,-0.010399348038353854,-0.0031264419422808868,-0.00401269040661643,-0.008286726764216368,-0.017854767107589216,0.0018481925515621827,0.002462828884415207,-0.00718786605386493,-0.0035374675909207467,-0.007858746724897336,-0.01645151337064986,-0.015728796324157746,-0.005974985618740112,0.0007496829583196104,-0.008066964191650473,-0.017527421071349157,-0.0005460499006945749,0.0012492297456667277,0.003638757105215507,0.0009198176497373105,-0.0023758097679529838,-0.00022346706710611318,0.005676482104685304,0.00622417760697278,0.0015503771689676002,-0.009586514541456658,-0.01183942011150092,0.0032223641360764354,-0.009902335095946586,0.010463149377860938,-0.0029305315485988054
0.0009199582749379865,0.015265439331409975,0.016838465137511912,0.003062661242031612,-0.0025184961095795697,-0.047723499567559266,-0.005127396015573885,0.0023459599872052055,0.0035401108417630915,0.0074037484983484406,0.0013386890376970379,0.03088438935814375,0.01542597614548647,-0.0025888877003544045,-0.014839812925703235,0.004842019807724736,-0.0011429252002923514,0.057514236513933656,-0.005840159460973692,0.00021453865721029813,-0.0012006653043108244,-0.00810864311766772,0.000665308193261389,0.004276040428185993,0.0035920500782034652,0.0002374939583014828,0.02555608525503563,-0.018705374986464032,0.0015489592720701279,-0.006632455601067969,-0.014193518022243274,-0.0013093248497105393
-0.0009631139961034645,-0.0041938996806953855,0.007517054070227608,-0.004959156521319598,-0.010229967992906586,0.07298393232596341,-0.0007826336929633344,0.004657051268248632,-0.012787016423373687,-0.007786787922167299,-0.003905886478445462,-0.015139110731901226,-0.006141438378175377,0.013482757447496014,0.024510765503187548,0.0050794631198533505,-0.019292568902568072,-0.007473504702380116,0.002299296289402318,-0.0003077133507393131,0.0034193787816492655,0.011414507372154714,-0.002908737994475635,0.008015065791691027,-0.019126057295688715,-0.002153834889549678,-0.03333229618709184,-0.00296634664215892,-0.0030625918176286245,0.024964087604460068,-0.02582172495106381,-0.00409634005132931
0.0016103640089382618,-0.001589644031450318,0.02322292776287337,-0.007856388809861036,-0.00858017708350294,-0.04046212434366757,-0.007158651212418511,-0.007755194277400394,0.0029181267519816146,-0.00677829085499122,-0.005394137931320885,0.0015261471159120823,0.0009297645097299148,-0.0023555764403323065,0.01321258334317535,0.004468317802921255,-0.038342559442941064,-0.0006835990942500014,0.013585456526107704,-0.0027978667487532907,-0.0025309235587334796,-0.0028762487067213816,-0.0011734192686215558,0.0007349711998732921,0.0007242280584968931,-0.003065983727979148,0.0056796875571756,-0.012683394038666132,-0.005896703566350325,0.013390135125583508,-0.004978921038330372,-0.0016026684284021493
0.007800558712491112,0.048216209397381075,0.002459503749471571,0.01633316928544771,0.017413145618248294,0.05134187957972021,0.016927916136850883,0.024047303383175504,0.035575506172081904,0.027053629753685783,0.028633811552196787,0.054979690448954344,0.049755083839194816,0.031387104794241324,-0.003222117805790921,0.042407360561917185,0.01797694033478138,0.009093688466423819,0.015009961024435891,0.005071080590411422,0.0021224173516743547,0.032683075278300514,0.0021006803773131197,0.005719479231752566,0.014338406638385422,0.005837427202425156,0.03872921094823027,0.011977992898240091,0.0067687945433596896,-0.012502736059177686,0.008297147726602668,0.0016606027916118982
0.0005082142099776956,0.003363233218523328,-0.0072061689980591394,0.010322453889201196,0.015859064762372328,-0.021288633466149075,0.012339122346991332,0.015472237620692436,0.00894083817631302,0.009485424224467095,0.007922496998122894,0.010835798220649362,0.008056204943619154,0.00819104160369576,0.0018356397707482556,0.011701769483862673,0.035473735048391,0.0003314444945015856,0.004712330508971775,0.004259519396286943,0.0016895921030369316,0.0026052605051700836,0.004756610373241641,0.004580716069269711,0.015745158273748915,0.003353816926604028,0.01297656837840087,0.012531467998257755,0.005942615389753022,-0.0115760911528617,0.033396856675755406,0.0015381073651412392
0.000977543451568677,0.0044082618257366025,0.02719025920059197,0.005667965695921968,-0.003777888187591305,0.0833274685705941,0.004323654691877801,-0.007449137170139675,-0.0020431103136165883,0.005257835024680512,0.0025122762977119197,0.018782931275060175,0.01233292570165399,0.008563333435603598,0.003828796207424765,0.00369142577108329,0.018311633517208666,-0.007240974762309704,-0.0005749615692854421,-0.0015928704319868668,0.00681099904235212,-0.005853035810589299,-0.00016230027267195602,0.004131764037041837,0.005518015952089766,-0.0004427990932852024,-0.007275851944002256,0.0028147913977493097,0.0009938933847723854,0.006755374361511526,-0.007253440031862532,-0.004207231293876867
-0.0007406812065701327,0.0027869571961390968,0.01759317277088234,-0.005666195428600121,0.0005483693694182145,0.004645763945896152,0.002278612653060319,0.00367955625652031,0.008605969669211953,0.0011945400473018168,0.002482760152395894,0.0004286197723952081,0.005075196817735963,0.012172159414946728,0.01138637259019772,0.02065070132349733,-0.009967468323938003,-0.01313074210788782,0.009240590926881953,-0.0010826910340287525,-0.000494988084017734,0.011101715845250484,-0.00019958644576684813,-0.003160629411651874,0.00012958265635838463,-0.0010202878687968222,-0.001443737274119066,0.0059635821127478035,0.0007924816564278122,-0.0019233013938531347,0.015165254833687561,-8.09175299838795e-06
-0.008811844278465692,-0.021096717954464748,0.004766063428516864,-0.019495149505993518,-0.005728581849677176,-0.019042407697980955,0.003677371424440226,-0.022950392785572593,-0.01750833684755227,-0.021828885648615636,-0.0091905388080943,-0.011080352037935073,-0.01696874408815937,-0.020256830199850844,-0.029769998658714148,-0.02171435069962964,0.04357320118891446,-0.010253272253729686,-0.009950081539416285,0.0008082370132497234,-0.00302647955229843,-0.020533722606304858,0.0032199630270194598,-0.01266400513167237,-0.012651705594825976,0.002670776140138948,-0.008519825787799454,-0.01768321593423628,0.005061922295332588,-0.01481335546582735,-0.003963464048446316,0.0038540997797090137
-0.003911239309337653,0.021371588168018145,0.03282847414875319,-0.002267638770088796,8.684190034791827e-05,-0.004218422897861318,-0.004137323386880853,0.012388188332217156,0.006649667703715337,0.004131739224938084,-0.0007481516131224602,0.021549957550597847,0.015687939959449494,-0.004922604956237907,-0.007239364214251894,0.017413411100316013,-0.0050441867955794886,-0.0038876943730499374,-0.010192647885251403,0.00022577881462631648,-0.0002359210470781139,0.008513786659159774,-0.0006153872987109962,0.006679131328852975,-0.0016581214199149423,0.0002603194993183452,0.006453380929332164,-0.012910651826412167,0.0013057328792951896,-0.0016560847039874542,0.007762456196713187,-0.01754259952645202
0.007036269792110477,0.01988623039417876,0.0053216297303158066,0.003672127670420122,0.0003615069975524271,-0.017048417630071117,0.008069777097571035,0.00768120638485423,0.01896813341384321,0.017878048146357794,0.013839308078170293,0.02186611370061196,0.025936865841381218,0.027738734919707526,0.010480008000608302,0.027249694086624154,0.006225113169301704,0.013327791780040487,0.007452751404903819,0.0009489882830917751,0.0029137833277587204,0.021501245115208022,0.0012219124766517735,0.0037474221100105088,0.020591101094423563,0.000832790712499383,0.01261740725475568,0.022087170254423805,0.002085386279165707,-0.009045321082291443,0.017200777783884156,-0.0013317566128165869
0.007037534352288407,0.005940536455481956,0.009928476567637356,0.023475438636448447,0.008268969457983815,0.010249852051359799,-0.0008307475120343767,-0.0034919223961030798,0.02430380063708995,0.025958691163059728,0.01112209015151853,0.01557586176779401,0.018012015619323276,0.018040867415076975,0.00017970239909424662,0.0283386240672028,0.04817628600899028,0.05468163607439815,0.019922100416549172,4.675491001120439e-06,0.0029905549610285223,0.020373855751143127,0.0007004810865730493,0.005425369163623536,0.011546480348881661,-0.0018664982264645577,0.025878425153345826,0.016673207610505704,0.0006949808257480886,-0.0027872974625422426,0.0009592371815433581,-0.00042485576278559616
5.779167089980386e-05,-0.002947874233616441,-0.0033309591639062025,-0.004256756813899758,-0.0014507281323111068,0.006782039310974442,0.021393495067492045,-0.0005553253422773323,0.0008698838983221046,-4.38717390154178e-05,-0.0023042047925970546,-0.0012556515729793482,0.00520672914425848,0.0023676532045882616,-0.02631773421190108,-0.00038779277851127593,0.02956084964943186,0.00266783478563714,-0.006385937447818494,0.0026979894592598815,1.4421319184843408e-05,0.0032417326129028532,0.003654660918559199,0.0029680047823340897,0.004806764512901623,0.005611936653649128,-0.01196869311902896,-0.04270189324141964,0.008385203464538074,-0.01936450134074711,0.004617862496694566,0.0019933004786880995
0.007027592419736145,0.021995536458855654,-0.049692703490400725,0.016862959213848873,0.017476527722199247,0.04884115190696278,-0.0166102114728453,0.007714543717550001,0.040823536263137394,0.014307178642367366,0.013354826466396918,0.034770346486041936,0.025529987651993213,0.004900169258535864,0.02967576920335583,0.024241441545121922,-0.023607883182127823,0.005382580351490819,0.015329385798405561,-0.0011190782262565052,0.0032370012779149846,0.031157765755520806,-0.0022039498001149016,7.460211174903676e-05,0.01755998952054593,-0.0035124846625733236,0.022287984692396394,0.01569964946424068,-0.005141561230916997,0.03060455293264288,-0.001214949419051586,0.004385415683775426
0.0019677307527311847,0.0028792308440520943,0.016662125504668897,0.004015332400107706,-0.011302219697962166,-0.0006375635258533408,-0.004731102964613083,0.0038045701172029615,0.0025437902748312686,0.0074559089005178355,0.0026404212209240004,0.006077062565160376,-0.0128354367036197,0.011169746806151317,0.02689681503897484,-0.0017301699460262662,-0.030025710185643577,-0.0002792445933187792,0.03438824362121825,0.0003566915891424124,0.0025732368501393105,0.004612637780113582,-0.0006627419211084375,-0.003246961882587076,-1.2622737952611152e-05,-0.0001848004234110258,0.0016355225105261439,0.008138155620444672,-0.0025394320827839077,0.029787563280269286,-0.024766123863833516,-0.00015506440705053415
0.00425946817746335,-0.009595244705513446,-0.002047694746164716,0.002710293243975921,0.00787676455368818,0.021059873744107845,-0.010094238972697666,0.006976901991923898,0.006549416287059977,0.009142277166121166,-0.0011235946402288197,-0.013032685626034712,-0.017855023557383314,0.009228097459430535,0.023865803147016845,0.002424276652170613,-0.028079333986551096,0.018549282001825075,0.004220654417202185,0.0014917594752676283,-0.0024583713035898594,0.0018913602556018382,-0.0019332189876614663,0.002431667708079268,0.001640164687560694,0.00015465776935664064,0.008043702368368313,0.006186220952492561,-0.0015936437578895235,0.009606814418739174,-0.0029566005552686733,0.0012764593249202706
0.004308756843179606,0.026691281394671494,0.040157329038106634,0.022552028143248234,0.006438015397885732,-0.04269730681484194,-0.0029160574819751387,0.0017723428542684334,0.0196024484687,0.006331378356009483,0.013261706842053217,0.033234629080034016,0.02198999476166626,0.008762426649535233,0.015955869723277356,0.023249316892176724,-0.013012796737048363,0.02056923911588334,0.022353539548740635,-0.001291693439427471,0.0014428154113868732,0.02300685382538,-0.0007727104084125213,-0.003906209145165657,0.010938981806967825,-0.0012848595352298647,0.018667906263502017,0.024259593601209606,-0.0030373725469794144,0.007862347383593564,0.012331475459435312,-0.0008661240242303081
0.004350295334818105,0.014994324980542434,0.009717701402987545,-0.006927962484998778,0.012872715121942968,0.034435441446403404,0.005835969546035567,0.027465155864821428,0.016616666788559543,0.014450382130873341,0.012874949114298765,0.01073551280458616,0.013612131680152975,0.01743778240931162,-0.004695843357315899,0.015782557030131237,0.03296991487727613,-0.02060025939607482,0.0020172891861120097,0.005015566933203037,0.0006751543638178028,0.011952242383394731,0.0045208329831754775,0.00894827772630934,0.0035925559710615748,0.004152557379721328,0.013477662901724011,0.0025335867045871334,0.007397798896050516,-0.015886992006126317,0.0157340152971163,0.0017073363078475164
0.003480429731466515,-0.005947261493564267,0.026800314433986512,0.0005735611384714509,-0.010692037526614743,0.007760833877129644,-0.008360561492141583,-0.011203488876808575,0.0005873180306166133,-0.002493586634283305,-0.003711898020015516,-0.008401382547208671,-0.010942658743189662,-0.005852683819175837,0.012730559618065357,-0.007894635008062624,-0.032444020614473504,0.016196756544919706,0.008805832099339356,-0.0016993114102394568,0.003229561761096434,-0.0002448772651193166,-0.0009600213038202189,-0.0011389482290868767,0.00393577157068795,-0.0020598321756005607,0.007458113870016455,-0.015800280237606344,-0.004338805212427238,0.02026994480172011,0.006817649657951834,-0.0013022846764179836
-0.0015197694551583151,-0.0014160701772657446,0.018369880832540306,-0.0026787145390623364,-0.007436467660917066,0.05189422624801911,-0.013727808800977959,0.009407487938357492,0.006283031224408526,0.005048849336358387,-0.0010019851838474487,-0.018274021818189566,-0.007300546887996471,0.004014017247496294,0.00329062067098913,0.0028336930743732454,-0.01033778074441364,-0.006043176760828359,-0.010848311008079566,0.000387664461000117,-0.004479500134219044,0.002154717510851927,-0.0024216654428845736,-0.0042319512619210225,-0.02621533324506692,-0.0001311407531563483,0.021182339220525877,-0.01188894875601488,-0.0010758584309834946,0.004929254393873238,0.003296430003694014,-0.001688909898052172
0.002244366975643698,0.012228865709631944,0.01634450188290048,0.004623361957262672,-0.008001248621078988,0.028380815610556376,0.00013310844773414205,0.014825032940870262,0.011231982463500451,0.014237585472673531,0.0015055244540578647,0.022517168669785995,0.00842328148487376,0.01692284409697034,-0.0032584535632361965,0.011168373734886688,-0.002120050960392449,-0.0006077850284513164,0.0007967300663162662,-0.0009852613897489311,-0.002491671216888807,0.0053494022354615076,-0.09921960275482529,0.0019560791647164175,-0.013228060265766547,-0.0011285238065865807,0.01577730152896088,-0.03906961041040179,0.002723814490172057,-0.015959932631601184,-0.0030235179949660027,-0.0012015011377031815
-0.00029687452617635344,0.007117875208078789,-0.03969087904686066,0.012716151537925458,0.0044065386610843095,0.033959713721105934,0.0077150645585767575,-0.010491630047882079,0.0025511095941609537,-0.003046837916887154,-0.0066637615032184155,0.029271582402838454,-0.0010098765993768039,-0.007934701248526658,-0.018369767423271226,-0.0015380173787286268,0.008757889922568691,-0.011130462011912576,-0.011420640339833501,-0.001631305786674048,-0.005763677921262956,-0.0035186384278744045,0.20111601615189198,-0.0013795724536156712,-0.0005607987597691218,-0.0016793846710867672,-0.0016948543212326535,-0.002582143364463871,-0.0036219350888775223,0.008852850785284756,0.00122051156239658,0.0038376266459586262
-0.0006373588955404297,0.011548360184553285,0.04561487828443067,0.013651489748361879,0.020081383430249004,-0.010908171612678591,0.00518879544189997,0.00251396525645066,0.0015941593846823172,0.004146186590199208,0.0019124892557119716,0.014228444330311313,0.010928597858472302,-0.007772488067134474,0.007792795358582259,0.005467424870650124,0.021834715381036023,0.011241545201101828,-0.003083465118539698,0.0012492085360438665,0.001174209672403387,-0.001744236531510676,0.00040212166625495016,0.0034967321426584777,0.003038060693725063,0.00010154183611725807,0.008384549061717579,0.009413973098874647,0.00445192046753419,0.00026895749152118563,0.007307328917771505,0.002240168695317809
0.006463654244456272,0.017859023980262307,0.04498332522317473,0.015784723322264674,0.009308366190367888,0.03907311349416016,0.009763213576545918,0.019467930751078995,0.021510129105928928,0.023289488667197288,0.02398739850973538,0.015446300033294086,0.015306072038209769,0.01624077578531988,0.00703744281386755,0.018431611972105463,-0.008252888663886035,0.022607598637658915,0.016265048770203638,0.001755775511344754,0.0014264736794451706,0.01392989926333183,-0.0026922390288342942,0.005076296331384196,0.021218370152752256,0.0008861780296809984,0.023743981555680894,0.03337829219398412,0.0021504199169375634,-0.0028938577730457677,0.003617254191174759,-0.0011400536182627735
0.011469245794344994,-0.03998993581805314,-0.02671384674900713,0.01126161226093457,0.019450382283830454,-0.011047563592258138,-0.0036296072345943556,-0.014034220787503784,-0.027269612799344638,-0.010071989286900921,-0.013954472625762604,-0.061357301654097404,-0.038696401514174326,0.00012318200041818822,0.04302576966320237,-0.020479587919543442,-0.011906567951315238,0.008673925000928095,0.014818281175318412,-0.0009878915590697261,0.001370316410778597,-0.008171950550187275,0.0005713551620930949,-0.001298784662512336,-0.009062678726304282,-0.0013470500917058539,-0.028971399207420794,0.010638810938205377,-0.0015458772018108722,0.026482414155403023,0.014575604781691948,0.00029661312889162625
0.001747601119380914,0.0003740881858609252,0.02142446198626133,0.009408038034375479,0.00530617769694787,-0.022024261211176403,-0.006930480605826976,-0.0007043501348698103,-0.016477127945303982,-0.000337661546967415,-0.0005944628983030498,8.624686452289292e-05,-0.0019770613726558476,0.0009802809636624565,0.009067617788384021,-0.0005709841894816394,-0.04319786877855708,-0.017979244160245978,0.006388329897961434,0.002045872435972308,-0.0001272752187143851,-0.008748777912871316,0.003611585999797699,-0.0011308123276580805,6.85630500597667e-05,-0.0012173459232656832,-0.0041578725240851416,-0.027922697605550533,0.0026387068530277845,0.0032871240176231427,-0.017153974750979163,0.0016366545581236707
0.003407114531584201,0.005983563868446361,0.028527405429488478,0.012025976367515488,0.008587428765326328,0.004249453866233755,0.00474901162437848,0.016696121142395805,0.008672387784499695,0.022187443077049923,0.007984567873033257,0.006168032039577947,0.013495005582967656,0.016335105525042276,-0.003268849736743758,0.019551297019066,0.011303752356393216,-0.0020189471317578,0.007628433747488351,0.0028520062415468717,0.0010623374468661843,0.01039943943236098,0.00040600631519811353,-0.006397363037622922,0.013685289454361307,0.0025552460797215724,0.024138107716728446,0.017870878680159186,0.004437589526917707,-0.004101187565683992,-0.009709432694673866,0.0006352662441666379
0.010512034165285285,0.012903282637902533,0.02927198645362774,0.01787186845411045,0.010005886802932015,0.0242250281152442,0.006420758002155118,-0.011969798026104882,0.01234522156695253,-0.00220476724227984,0.005827472053922068,0.02999022761904732,0.023514591862985455,0.0078983718270495,0.005249993516136662,0.017774252497076426,0.025794664837249116,0.010456465136253442,0.003527858011015149,-0.0030951353926315186,-0.0005359031679439586,0.01980948483063629,-0.0035964899308864933,0.0029639222838278296,-0.007899909131942091,-0.0022774764319354233,-0.005392071421236035,0.004560999772363524,-0.00629411076366608,0.02856766227057992,-0.04314201706443645,-0.005063057945921864
0.0020557556296922643,0.017545898839402965,-0.0221294911982096,0.006902359377007822,0.004984519567376244,0.03644823232227457,-0.0018790083867294579,0.02450761922371359,-0.0030501140553041593,0.011549693392714893,0.007247164269144975,-0.00013223867856438295,0.009707113695785493,0.02066950386842344,-0.0007924203094539301,0.003871151722727035,0.03915313224198362,-0.003976465559752865,0.003107732799994653,0.003007332056399054,0.0032589759777409237,-0.00015403791441944564,0.0030694910102141036,0.002139634441424256,-0.0033295217327264453,0.0008245624011295482,-0.007432047710088178,0.002825552027570414,0.004691279442684876,-0.012030935657599112,0.0063955809348457526,-0.0008431334903271056
0.016340812485200275,0.04327977792999905,0.02509354038103012,0.02597665609522552,0.0021237972277415385,0.025509462541126172,0.00972688771406691,0.023807965929213793,0.04807278483146758,0.028083985631080437,0.027721164413922562,0.05883046439908442,0.05635915523850389,0.03435208354844895,0.012620930695228455,0.0549691586647044,0.02175706786273207,0.03586421290185674,0.01664366739214091,-0.0004853264336997048,0.010993198916072266,0.043270068489699776,0.00015544407327824268,0.0009524190501901172,0.033563777460137244,0.0008731910336328395,0.05188651402060089,0.02269181714825671,0.000580794185163459,0.013279881681426168,-0.015247558123601273,-0.000820395278704003
0.012455727985937515,0.00898829297816122,-0.018610536129206358,0.030741772291738467,-0.001109463153029333,0.05267367399505163,0.008629264712011354,0.010629872996137251,0.012251146163418705,0.018411307792261265,0.01035377659086209,0.012564521823595878,0.00865426368689313,0.02482598978572766,0.028111327870920206,0.01952985266221937,0.02083981550394467,0.02105690749533426,0.028295612246025954,0.00030118029098179927,-0.0020950125587857254,0.01420595182546911,-0.002143850639103267,0.00032724757004011577,-0.013261893669464925,-0.0008283316933080402,0.00744986473699939,0.014935521207197275,-0.0011729531136173595,0.016999633223033203,-0.017743976151133,-0.0029476196380811013
0.0020232018615029806,0.011912243000501544,0.007640465447513141,0.013837017064199986,0.02050079944683848,-0.008213238076811468,0.005904299436701447,0.0012606250736477871,0.007905675028557598,0.012234773497425161,0.005259831699113994,0.008751185571373731,0.010945499708380315,-0.005795884866836017,0.006765653753083569,-0.016787985856171105,-0.00782638943727748,0.015531435942571798,0.0006814600864956605,-0.003121202219689429,-0.002319112935876828,-0.006544303950181717,0.0010391232098325895,-0.0024065192051072075,0.009970570894663914,-0.003266243416025149,0.019206308307013777,-0.005663670946032635,-0.002326885896673588,0.024258692961006516,-0.002897785114175359,0.0013837935666694806
0.009002544604931922,0.028424982473895872,-0.026954976822900788,0.032984627552614124,0.013152003875011632,0.04323944803314246,0.018140804674542113,0.016050154664646765,0.014185304166950578,0.013053010538629919,0.020650711832382252,0.03235244429392203,0.03850865725576139,0.01897347283101479,0.013002696417744089,0.02077686490875575,0.02784908008242034,0.050981929726046614,0.01697047611048148,0.002507915278087814,0.00010933457911898652,0.012776957955753157,-0.002717464300860767,-0.0007620775457784727,0.012884218672072933,0.0005458680329635269,0.022936783498816986,0.011562500870677402,0.005312117519551424,-0.0037677249977705316,0.0200070657026944,-7.948806690130441e-05
-0.027932252791234718,-0.056001729565674355,0.03129772544951827,-0.040795300146166905,-0.043288497459648446,-0.0208040963336945,-0.011010694507688,-0.027406241559424043,-0.04410314611502547,-0.039508563103099734,-0.03549523055930151,-0.06661732233365342,-0.05450281331166958,-0.0396192214854922,-0.023122333037100963,-0.043140921601099357,-0.024670658095864505,-0.038745859158006414,-0.023378540050953182,-0.005842161890087454,-0.008852854910778581,-0.04815168089703427,-0.005515445996428014,-0.013281689714420258,-0.05887488083697719,-0.004931379989044636,-0.039929810534924184,-0.015573477509416891,-0.008640789912239806,0.025638656879491517,-0.03629323473461241,0.0003716948854434188
-0.03315263982611971,-0.05675321777077384,-0.007163362615749294,-0.06451181941748362,-0.03735492634155864,-0.10214785310645713,-0.004225506861276686,-0.057927393880573594,-0.05108620482632807,-0.05343971474914181,-0.06385406427794468,-0.06978264834764043,-0.058128309476206994,-0.0631320096862242,-0.05039611740405411,-0.04467594537770175,-0.02342383884360935,-0.05694136364496556,-0.04861590229164921,-0.002610284097193545,-0.004373688572764605,-0.047132496058716444,0.0013711791371625046,-0.007208674847926447,-0.057379605641934214,0.0010846658936747476,-0.0458443782917144,-0.0668115841812077,-0.0041340373018446345,-0.013538783854188653,-0.04121446801266538,-0.0833034584176916
