Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.0007406812065701327,0.005690064461298725,-0.0046066469659544135,-0.004827264025835121,0.0007693012516620805,0.004645763945896152,6.916601511384145e-06,0.0077497514077603065,-0.0004930560280238623,0.004788280741681696,-0.002089795723528854,0.00846936114847694,0.008814733933935176,0.009680055445122201,0.01138637259019772,0.022419270545930764,-0.008090825610475244,-0.017180610993873673,0.009868145462745946,-0.0007360339667155692,0.0015519101794811048,0.011452336851337844,0.0007555841726183908,-0.004528585264570604,0.010160200404654738,-0.0012723982706550488,-0.002369937811816317,0.00045977015757064086,0.00024081797449071384,-0.006714549227563945,0.016469117996647756,-0.00035422509746536846
-0.008811844278465692,-0.025335255179145373,0.01617865076091598,-0.016369660119094555,-0.009886814765385108,-0.019042407697980955,0.0030146607833597206,-0.018124698341519474,-0.014207304359389572,-0.01952813811087372,-0.022590540507320178,-0.02443090088915305,-0.02164479119109334,-0.023641997169863746,-0.02976999865871414,-0.023949159236369314,0.03788042472332434,-0.008564629459810852,-0.010227770370679809,0.0013662076131531757,-0.004508305358791973,-0.022766599027589346,0.0032945458114341125,-0.01292200965681839,0.003166168539846913,0.0030309284157256744,-0.012655997705901288,-0.013947960604151358,0.0013683215038104168,-0.020913950344214963,-0.002662716710505172,0.003879848711292033
-0.003911239309337653,0.017985719541059,0.02240682728730522,-0.0195636891463099,-0.002710710102263013,-0.004218422897861318,-0.0025110747564854943,0.008598545891456527,0.002192827946382132,-0.004480788471022759,0.003962906560746582,0.010181184506599392,0.009426034599567866,-0.0040898682818858055,-0.007239364214251895,0.007332103386161368,-0.004233098331057095,-0.0004902376917815206,-0.011052110738877277,0.0010752850708432896,0.0002684876275767411,0.0018719395159788204,-0.0010565413466779167,0.00642505898426698,0.012577555106902543,0.0006967455971131654,0.0022435865822156573,-0.007895283781274706,0.002033185584310564,-0.003393578659364531,0.008120894788131328,-0.017498630428882948
0.007036269792110477,0.01972292144387979,-0.003035329367127602,0.0027493072823570556,0.004935543184096991,-0.017048417630071117,0.007882260542625806,0.00729077008450338,0.01534858383246327,0.02070967519268629,0.011655211885127133,0.01931887495652289,0.031130620966909744,0.027451186411164348,0.010480008000608302,0.03953213124798061,0.005404184491402229,0.007746309265600107,0.007044117277958893,0.0016064556232368668,0.004253059030968934,0.022816444071972686,0.0010311556535583593,0.0031229778404688094,0.0035488748805955193,0.0011459793797155616,0.012243996640834321,0.020212382306349183,-0.0007705289755560736,-0.013215978758513002,0.014186674458851722,-0.0014600992573532202
0.007037534352288407,0.0037734635379524,0.030480401318447453,0.0208626397911398,0.008660291732769075,0.010249852051359799,-0.0023812252391488273,0.0021561683595081194,0.022492961169572143,0.0235073145641646,0.014961996257605229,0.017965817498492583,0.013628009770651475,0.020095854917090258,0.00017970239909424654,0.02583016958049896,0.04347009365062403,0.03622768831096637,0.020863119857349906,-0.000978532838511681,0.0026889213457978816,0.022917473052260773,0.001667920313616902,0.004972452976612111,0.0034449775326497443,-0.0013153810696262226,0.02217895372088552,0.015573138951919963,0.0040624460044451395,-0.0015982638722111125,0.00015810386599397598,0.0001671747745737036
5.779167089980377e-05,-0.007073840313629618,-0.01007031495766,-0.011094851018772703,-0.0055916217017091,0.006782039310974442,0.011286641650497458,0.00035385491545809124,0.0011908373969890026,0.00018657096923596698,-0.0013708437379698298,0.0007502629902465917,-0.0011326667767848863,-0.0006362713277749089,-0.02631773421190108,-0.004727720614495683,0.024464176117379527,0.003773357546932363,-0.006219433496993643,0.004896652523069563,0.0004523114492915595,0.006197901992451478,0.0032437984576701344,0.0034521360639326814,-0.01880247598861458,0.005220578128518498,-0.008419393542941023,-0.019118587397844024,0.002847345679008002,-0.030963488722671146,0.0005373976887992179,0.0018684789619299216
0.007027592419736145,0.01536957695872232,0.007224122988382946,0.011468452816211814,0.019222962829402647,0.04884115190696278,-0.007219519495854641,-0.0006183029141115616,0.021861270328737012,0.016341488170145416,0.00917292777642639,0.017050767659528326,0.01120618844376001,0.002103423053318645,0.029675769203355823,0.01600881396110217,-0.02709934527042135,0.003441372328050199,0.01645386765989499,-0.0022762277052539243,0.004754711559996348,0.02689661644732676,-0.0032928487920123053,0.0010186639503799125,0.005534828799578472,-0.0037947273029694958,0.014553272441060661,0.01353732938104204,0.0003342486100154819,0.03667623223538968,-0.003752955433849612,0.004441778769893212
0.0019677307527311847,-0.0034673024737485515,0.011651866663159715,-0.0023697355719670024,-0.005768703971039353,-0.0006375635258533408,-0.003471113111302766,-0.005694118735602098,0.007479318046340491,0.00938811244712484,0.005610299732527493,-0.011106040621314987,-0.013898388857556222,0.001451963348710554,0.02689681503897484,-0.010028753031655197,-0.032092770387901676,-0.0065812776910736445,0.033128016535886796,-0.0001528204978729331,0.004736237763291571,0.007240011951575731,0.00011571041392245446,-0.003027949543850306,0.018172458926413105,-2.253981406134145e-05,0.0028503169217929153,0.01033542169223564,-0.0018732830601885242,0.03246445530546777,-0.020017844240455752,-0.00018871313021258108
0.00425946817746335,-0.009075088931977327,0.0007946869574124583,0.0032489247941479733,0.007826222570674047,0.021059873744107845,-0.00590814660545885,-0.006427720076763619,0.005216192050250609,0.011467124102676538,0.008060216417013323,-0.013262134607212511,-0.019649378679134123,0.011928594899682125,0.023865803147016845,0.003497556884328229,-0.01810819379235332,0.01853694525720247,0.005385643139086774,0.0004304966809181929,-0.003241762792341751,0.009486010301177707,-0.0020147712849626315,0.0017930998007630375,0.00669575676460916,8.367147343957969e-05,0.007124117115906293,0.005432217080052581,-0.0005465672940939751,0.01711448321372739,-0.004817819096069749,0.0011594907958408466
0.004308756843179606,0.017914243268100007,0.0016539956280189005,0.022752155742882745,0.00906841167083219,-0.04269730681484194,-0.005434992580035665,0.0012437305847207648,0.012072850238971084,0.011063361344431283,0.010282237267835302,0.020302819442087602,0.024878775820763244,0.009695703764903725,0.01595586972327736,0.02005073153430152,-0.013274279390518553,0.016528104172391405,0.02342334627948644,-0.0005420130806988775,0.0029700458082159457,0.018639514179559714,-0.0006719181867883863,-0.003655631545572605,0.0007308666035522873,-0.0015145429179545498,0.020138019644038954,0.012984956392659518,-0.0011414494047916144,0.013499654575079267,0.012773940596254387,-0.0008727206657353174
0.004350295334818105,0.022759919830453675,0.03912729533958319,-0.008385703391220096,0.011968984768720815,0.0344354414464034,0.0034119028310130367,0.03229692521803908,0.0165897498480981,0.016977103860930903,0.011182598606800816,0.02306524413720888,0.020255283499942173,0.015632452823939137,-0.004695843357315899,0.021565720519588365,0.0321941547499545,-0.025568376017254278,0.002847401013905974,0.005690757799428749,0.001713368418638057,0.014475395864665291,0.004505629022488593,0.00839375736882866,0.0027388406099181236,0.0053431615956891654,0.009941032787287288,0.0014068295252915044,0.004740398224905627,-0.02557318196315638,0.01057457342110291,0.0017347576774568232
0.003480429731466515,-0.004826928234079741,-0.003047305923271266,0.003754730264746438,-0.006839611803224235,0.007760833877129644,-0.006383369553790705,-0.007868585322854511,0.0007173962009763332,-0.0037010490640050305,0.0026441439345468187,-0.01221842631620762,-0.011903846611247288,-0.009770056540577823,0.01273055961806536,-0.004597810585604611,-0.02569635926883342,0.02483067821546196,0.007517466723123836,-0.003994594590592345,0.0042289726216116885,-0.002778477200834473,-0.0006540240461423995,-0.003070259082130895,0.019694735630251526,-0.0024160794928230417,0.009924662134838174,-0.0056708727238466705,-0.0011954368942229863,0.0267252219763074,0.006311181113983254,-0.0010838476533917897
-0.0015197694551583151,0.001867294463106774,0.021705328555536887,0.0036456759487705436,-0.0036428459591453105,0.051894226248019114,-0.006728293488403442,-0.0016249758761783055,0.008273361294579621,0.008131637719690507,-0.005249298214116674,0.006985557619972038,-0.004005495607828087,0.002058597739403597,0.00329062067098913,-0.0042134556511692674,-0.008766632631837773,0.003407409512394613,-0.009146214096709914,0.0007860600640805197,-0.005889977544380641,-0.0005323183062918999,-0.002316998618696637,-0.005658100137408792,-0.040164607683837374,-0.00039585988675289467,0.016128052849495172,-0.006947137886730263,0.00045743348800851775,0.010497435359011011,0.007272687529868309,-0.0015972440919211795
0.002244366975643698,0.011807661055830492,0.032384739229471084,-0.0038339460705127852,-0.007845383215475557,0.028380815610556376,0.0021633324139173145,0.006015071192673474,0.013403027716465335,0.006647401602591478,-0.0009935004677100933,0.0037378399918532616,-0.0055783876896704394,0.009859898233836503,-0.003258453563236196,0.006542803545835989,-0.0008657506609918751,-0.0020218025557351507,0.0014198046636767032,0.000746454078950007,-3.919572655533815e-06,0.0066740271407825765,-0.0983811829009533,0.001642055605646528,-0.03427399963125928,-0.0008482179535925178,0.007513390847964474,-0.01519621314817488,-0.00026590074081424796,-0.02321800107769171,-0.007692901807545007,-0.0016218485257824705
-0.00029687452617635344,0.00344404846127975,0.005319383380082894,0.0061692296039639345,-0.0016283605137525615,0.033959713721105934,-0.00032234579176359043,-0.0019407323110340105,-0.003754795683796543,-0.010754726616600926,-0.009029090645833699,-0.0026127893398302767,-0.003294262010775972,-0.009165309301112666,-0.018369767423271226,-0.002081872600150518,0.0069762196006299074,-0.0067924514846337105,-0.011795686169136807,-0.003913653881225843,-0.007540249102693404,0.0007460281253524921,0.2012455781573633,0.0008880083341113292,-0.012225194746871693,-0.002382277145055251,-0.002304406780150931,0.004148127760957887,-0.0019394048785977673,0.015463699538074766,0.0038213950768567527,0.004148864352463597
-0.0006373588955404296,0.005022198263004596,-0.003992202201464807,0.01819849937013159,0.018479986450723816,-0.010908171612678591,0.015350594188445952,-0.00733464264065801,0.0007801931930212322,0.0036731207626071786,0.00016604420329657203,0.011286179680071602,0.001209457942564856,-0.006727508327955638,0.007792795358582259,-0.008754417613467286,0.019556201876194383,0.010671990026989807,-0.001188492708033397,0.003427522476237907,0.0011547348874756415,-0.008283305379002529,0.0002821249212842214,0.0006246372605769783,0.02397726260948143,0.0005506924879546016,0.007400517344928402,0.008938646115612495,0.0011962434096295135,-0.0037263262083975296,0.011453891245408207,0.0022768643029006026
0.006463654244456272,0.01959504432562056,0.011406184842854977,0.01244548377560845,0.011670485768276765,0.039073113494160164,-0.002380536567666504,0.017976236762025314,0.021476415655222257,0.019818269656668656,0.02009589661122716,0.014564058397282708,0.016535353481378197,0.015536113241262178,0.00703744281386755,0.022878028802893427,-0.006391804232426859,0.02126623577484635,0.016761229273792217,0.0022138068298921776,0.004807169887622408,0.01700912401030844,-0.0041191109930408904,0.005146123256009991,0.030941463085669085,0.001635001950746988,0.01791780136310197,0.023065240293745206,0.00042363880906862785,-0.004409453262082031,-0.0007938166348823075,-0.0010551385333476715
0.011469245794344994,-0.03387550993248124,-0.0033018455190628516,0.029257751630503804,0.013574690095625952,-0.011047563592258138,0.013309959961711137,-0.008712266898612975,-0.023158369764893418,-0.01100198853363792,-0.007455832741158547,-0.015845052254449543,-0.02145942054886355,0.0023257429522571317,0.04302576966320238,-0.0062657700242005464,-0.010906711449239138,0.011319294946149782,0.014827204293720203,-0.0016658484615698777,-0.0010439876314360902,-0.007028775777986433,0.001761130936667495,-0.0014810253840844047,-0.01780942861454461,-0.001891829347555478,-0.02120997225546964,-0.0021469849176770223,0.0005687841604658459,0.02484240571024442,0.016404973617951776,0.00023334010408255224
0.0017476011193809141,-0.0026227337098972273,-0.016936581570141728,0.009425259130935077,0.0036273858155579214,-0.022024261211176406,-0.014729525157581039,-0.005121102333667535,-0.009702396748940946,0.0037609087576365823,-0.0017158418787387448,0.004338575117826241,-0.005197728418463653,0.002022631026649701,0.00906761778838402,-0.004563178696354803,-0.03772091255980238,-0.011602473478233694,0.005528624966642651,0.0027677014290292197,0.0019508094380196461,-0.01624199763695535,0.0037570710261636414,-0.0012070031247702737,0.02108926860407227,0.0007014633475530767,-0.0016387046734115077,-0.008475579722677396,0.0015313575582553373,0.007244272705573968,-0.01383952746781654,0.0015499593126383272
0.003407114531584201,0.006350897164555025,-0.004429980945877959,0.00656607279500941,0.008794906863401139,0.004249453866233756,0.009150792705635107,0.020017989485857444,0.004486116357077597,0.015385075096374805,0.006193881092396944,0.009779572775168775,0.012618425263624255,0.01647043034850134,-0.003268849736743758,0.01923792270066371,0.009411942621726526,0.004610718824484354,0.008133773133580283,0.003631768517977527,-0.0003282067072086205,0.008569831213418828,0.0008453402885543762,-0.006305296347873644,0.019897809282612734,0.0016693869487818599,0.01582196470587139,0.004534704835688617,0.0021710815153677915,-0.011152027208470675,-0.011041795838264215,0.0009682730329179879
0.010512034165285285,-0.0008682063449896718,0.048191991952120275,0.0174100730266131,0.009184879306240524,0.0242250281152442,-0.006276192102601892,-0.005754801359838661,0.01599296803851826,-0.00040393059964443333,0.004791817493697233,0.018572558033518885,0.015333356158986044,0.0037052236143597867,0.005249993516136662,0.014098334934874366,0.022832783142265868,0.007995740538515783,0.0035781639732781695,-0.006816978927036347,-0.0005076322980424021,0.02559562853246681,-0.004701949722469329,0.003002518252533948,-0.019616680881964946,-0.003845846634632977,-0.0026279087112816403,0.009523140961581984,-0.004468951379694147,0.043995982164850324,-0.042801996495948326,-0.005428311738815702
0.0020557556296922643,0.028379873724263028,0.02912962738929123,-0.0025986893584696294,0.005575614283683599,0.036448232322274565,0.016975621042466013,0.01885944949995392,0.005244715045655188,0.00042773287400859754,0.010916404732309752,0.010700378262113511,0.02234237311986247,0.017613362606386525,-0.0007924203094539303,0.025101943036618262,0.03462610909723751,-0.0013426769657257382,0.0028372712729899095,0.006463608715919037,0.001523947477499114,0.004706259943400305,0.00401786054379968,0.002057120020643858,0.007638562139283968,0.0035502921002066737,-0.006520607713187601,0.004697740031225953,0.003141335162857542,-0.02068899581153179,0.014220669077590908,-0.0008613529510189536
0.016340812485200275,0.03960179381326365,0.0034886196277177984,0.0313495290169444,0.00610987133385925,0.025509462541126172,-0.003946664405709753,0.02943666588183838,0.03971333411626491,0.03814586958139151,0.013963237253595075,0.0381349749920542,0.04003801649285432,0.033614866558697734,0.012620930695228455,0.05290970714395697,0.01951272488813213,0.02761763181254049,0.01459394211322904,-0.002369197284271781,0.014128837249805676,0.03903165101184052,0.00043462234829962765,0.003637453806585627,-0.01223314021370384,-0.000926729918371363,0.03688936551079279,0.027555053109563337,0.0052230382519564775,0.01512124184228229,-0.024672998918617572,-0.0007917198138277764
0.012455727985937515,0.006924068842275667,0.03043912654098274,0.039899271148861104,0.005754320340186634,0.05267367399505163,0.012557434696508976,0.0003387943838350022,0.016558989702319123,0.017297402536996916,0.001626562858942738,0.008077014827821097,0.012620111685373508,0.019764577021040237,0.02811132787092021,0.027291594578010985,0.01805673369717795,0.02557789779375439,0.028032740524404975,-6.105834265066332e-05,-0.0003333628280814025,0.018560348926584383,-0.0025912741004718203,6.532808599431914e-05,-0.0299192273686291,-0.0010544567694568655,0.015337767158007073,0.014716695801179153,0.0008823132672322951,0.029420037214628252,-0.01737928626906481,-0.0027949062439748505
0.002023201861502981,0.013892155872494791,-0.00044554714150331213,0.009018726101501883,0.01961298612463046,-0.008213238076811468,-0.0003881970044099581,0.009853690397265347,0.018371876859855245,0.00471039100267563,0.002039650401380241,0.009789140974601523,0.021708936498196486,-0.003332416162056978,0.006765653753083569,-0.016821597378307823,-0.007323500810510764,0.017028821075570265,0.0015025802848517653,-0.006391007786426141,-0.0021933491433853633,-0.011922851653430553,0.0003113730268625813,-0.0016398811931396958,0.009506038994811911,-0.003748203621296542,0.010225967685605214,0.0025601122405127658,0.0022515126145110182,0.029699177048412122,-0.005103179888888154,0.0012437070296163367
0.009002544604931922,0.030021543487903018,0.014753459368280448,0.03588729599697989,0.012728016120127902,0.043239448033142454,0.012647479665884417,0.019235740085157653,0.015696348034554823,0.01105960357783305,0.011228762092151833,0.020295123942901123,0.034300077477215904,0.015560522526867543,0.013002696417744089,0.022270073606470774,0.025841633101685385,0.0364495760193337,0.015431449510682687,0.0028048572185988075,0.0012721921388152725,0.013767696663815948,-0.0035226965098859296,-0.0006065241713977729,-0.0071925441340583264,0.0007532618683352251,0.02399336406378088,0.006773035175508072,0.0018954820106828981,0.010639737262969826,0.01686214235712864,0.00025555577427919943
-0.027932252791234718,-0.056343037271689655,-0.022423707308349135,-0.0379238143442076,-0.04191604762133994,-0.0208040963336945,0.009618699365381103,-0.025836919550227728,-0.037368391893676495,-0.041811423254102996,-0.031773674518209886,-0.04391344047230568,-0.04430250255229881,-0.037680212139849144,-0.023122333037100963,-0.0512564022545029,-0.02131079123992809,-0.03374490904621257,-0.023936194113030787,-0.010015382979887695,-0.010046344191539682,-0.049450831237764434,-0.006213555974753582,-0.012762107734550018,-0.0669801881193722,-0.006510048279315747,-0.03443528739523414,-0.020326788768155708,-0.000311004215775313,0.03847650292704328,-0.02117593178023116,-0.00019251590672837992
-0.033152639826119705,-0.053674206628307256,-0.08013621858780477,-0.060024253420786475,-0.04069763995618701,-0.10214785310645713,-0.014583800660571888,-0.05481597339534387,-0.057205228077639204,-0.053312918598480696,-0.04889034695661072,-0.034050781075299186,-0.050081776700219814,-0.05497730402498522,-0.05039611740405411,-0.048218927426643965,-0.021147510999007347,-0.05457384690910574,-0.04865081444522028,-0.0049474553832453555,-0.009384715954061564,-0.046563980889194154,0.0004504683322579941,-0.010182113986042832,-0.02721834908333153,0.0003350863791800787,-0.04839566512660299,-0.04972253507904707,-0.004424246218245762,-0.000699825870341269,-0.03233275991004246,-0.08217071478405709
0.025702886819232308,0.06540532659533838,0.055877355854988896,0.0515327775666791,0.04241500635033451,0.04583731261585359,0.0007005923144388241,0.0425088476160186,0.05173681291650475,0.052507020808345496,0.044880590035524436,0.04606768161359664,0.0579934177591109,0.04950469181911706,0.04578979810870022,0.0665501168631123,0.042037274062584284,0.04918160640226392,0.05433924780327006,-0.0009339278275368849,0.007420888095526827,0.05390063526747259,-0.0011397444894436714,0.00906695935047341,0.06647591060673758,-0.0019444899484312532,0.06163639384119226,0.04837041989161282,0.0009205622439068496,0.02497859441146068,0.03278941958098693,-0.018331243610552123
0.002268480808074242,-0.00049865174240272,0.02089747765077705,0.00611921752322442,-0.012190073172845612,0.03665816880961953,1.3339598335754612e-05,0.010144025332352025,0.011602385581082642,0.00266050305938229,-0.004042863193660983,0.0004929887298378529,0.007906700710448994,-0.0004407808523401942,0.00015610003014451763,0.0067065526890907525,-0.02126599255168598,0.004015979513026255,0.0013200086286321443,-0.0008043253479951995,0.002455798804507946,0.011138570470483243,-0.0002166465650978671,0.0009356829770529547,-0.02583050427074792,0.00010907887172149875,0.01795119641130138,0.0014088904072459302,0.000913624424323445,-0.008069420380487285,0.00017392455952453743,-0.0012687973799406782
-0.01396805093210339,-0.029998312717661336,-0.035834102139175934,-0.03067321057901338,-0.018953056764373876,-0.028252456186572527,-0.0037514133955610803,-0.022963638161191173,-0.016559839010902883,-0.024093128229915474,-0.01056010086300325,-0.01749387349886376,-0.026213954198752155,-0.034888249305297964,-0.016706193078026624,-0.04705941013379361,-0.01573530355928958,-0.00029772906104422886,-0.02130351226332634,-0.0047581460711251505,-0.007674538547424704,-0.040740421882323255,0.0003688423657476693,0.0008789489237663037,-0.03235896729794389,-0.0038258765714518457,-0.00240818066630952,-0.009736202353908766,-0.0007874277982380191,-0.003951970735562768,-0.031028005068236712,0.0005503671942688554
0.012742055276134609,0.03401429956894057,0.004558469322640874,0.033806955408502176,0.036646846198497,0.015032977070590944,0.0022440784457930466,0.02445358898904487,0.03565803549170379,0.040828610159776756,0.02010090115022103,0.014421311118487,0.01703355158382378,0.02256882506134361,0.05034668924391272,0.014827387071391857,0.00481502227483246,0.04378628651392495,0.03725211853549171,0.00185664021498603,0.01036368813430306,0.03358802951780673,0.0011949070666407737,0.0018326072572711787,0.034891727620465704,0.0009033727442409276,0.044493324231957,0.03398460283523724,0.0026937031823330146,0.000895774561615718,0.014360781546123223,-0.013993204015389421
-0.0029827565340311635,-0.0026469092023707,-0.005292345537134876,-0.006105260626796021,-0.01292221720123497,0.011774052919720052,-0.006115560698005706,-0.005929841746119997,-0.003322740490190911,-0.006415415515248171,-0.0019320168012115554,-0.0029901838291776506,-0.012661159977191461,-0.009909818161677906,-0.01930189937718396,-0.013610819941241813,-0.012365303272315824,-0.008903079923328916,-0.020473746242948537,0.0021480638930312197,-0.0066048390338450235,-0.005003358529111529,7.472962999355518e-05,0.0003487064870829917,0.0273154803766823,-0.0006146040791843001,-0.011379154779423712,-0.01495747642129098,0.0020467063514152933,-0.00953358854861604,0.018611142557183286,0.009596854915461219
-0.024623113370281797,-0.050548849025967645,0.019360300026180527,-0.05424465100169349,-0.04461621087664247,0.06167456433466882,0.0034405787616936774,-0.028289010631477523,-0.04576279642840196,-0.04332691038697472,-0.017929427724045707,-0.032942095998564666,-0.030763609489481446,-0.038979810189149006,-0.06563554107362453,-0.0438672456624634,0.036597779426239166,-0.04377339872555615,-0.03095841675831971,-0.003982151100527629,-0.005277006686848053,-0.03973303310330443,5.918815604675355e-05,-0.005325815559703688,-0.029360708126545343,-0.0011382373607372554,-0.06300997003357697,-0.03802402917905544,-0.0043991593308729945,-0.007025636160216735,-0.016777426209945014,0.032535115122057354
0.011992455306340794,0.024402995310535757,-0.006390742576490638,0.0062448325755966715,0.019259319363257497,-0.011180465752594257,0.0007897005622110656,0.012751874822760087,0.015658164392392857,0.010464222594485751,0.006235417404795582,0.027897045917068552,0.02808464831550827,0.01694109156812238,0.028676007667900925,0.017532802437779018,-0.019358131580087156,0.010935824358372653,0.019539237808869025,0.007326883311197739,0.0033608316447204913,0.014372139986950772,0.0018898916256801818,0.004028799840656084,0.04248458290906541,0.0033402918781127167,0.010800472052853484,0.004821374044613922,0.003345827703354397,-0.016197529830930035,0.02856222258807465,-0.002421064528261292
-0.004919314857797926,-0.01968282248659594,-0.035258686056021345,-0.0040092229301212905,-0.0036658332871153942,-0.042794489053444344,-0.005470172225996396,-0.00579614853459968,-0.016972904758010204,-0.01183885309079384,-0.0011030338734555202,-0.01719445098295779,-0.021038985033558933,-0.009430213658604825,-0.015282027991066186,-0.01056179242187347,0.007201729361342441,-0.019898956756022147,-0.012289669756244969,-0.002477720187811485,0.0023439256775196387,0.0018432799385853086,-3.3865198885214486e-05,-0.005031894932966601,-0.0007812152048305889,-0.0011917792501889416,-0.020260888427848126,-0.012257051372531653,-0.00015120785827141408,0.013103488263897133,0.002445185029176762,0.003806431089952195
0.011375503632091333,0.01792388665284825,0.0731766587031149,0.0041651474350565005,0.010182473804155224,0.07876938708714316,0.012423884621784568,0.012755931252234013,0.03089226570173364,0.021644453999227407,0.004531179226985698,0.017459022886235687,0.0014071627106263646,0.024035059316041447,0.011513308960560752,0.026180790902185287,0.008985069363675638,0.04060223575762452,0.01825765753463821,0.004239713031785761,0.00867382548280804,0.0259874028988691,0.0020216389669113445,0.005085843983563245,-0.03277764622335129,0.0017301421696324874,0.03337787477631597,-0.0033590031745412475,0.0027567620854157663,-0.002826842560769598,-0.009487454818878815,-0.008441354797845158
0.0030058236121575745,-0.007570298511016408,0.03341095962173969,0.023036667317320646,-0.019149561338233444,0.024490204544477836,-0.015643138811270448,-0.013711732873567476,9.951024799371293e-06,0.012211062771039626,0.010963210743628429,-0.004165374357416286,-0.0023092108313924795,0.015863448583573504,0.016986958972749818,0.01873860876120404,-0.01182613624672128,0.014416407762590497,0.023229331261787535,-0.009087677941027942,0.0026034765506867557,0.018181219499948068,-0.0033897366321340937,0.0010761248209380466,0.020624754269626,-0.004783346349063706,0.007964807796580183,0.004190586795518796,-0.0018653154051973431,0.047254904693089406,0.015487598816867745,-0.014063688010283274
0.0018263339985918308,0.0033169631825316266,-0.013486098468603575,0.007773222561185634,-0.00511129983538248,0.003602477949427333,-0.012179092062056234,-6.775971680304059e-05,-0.01462664713477401,-0.009843080867866649,-0.00013470690663923285,0.00031019375794828807,-0.0021574773482031066,-0.010975738461297124,-0.0027654739614318678,-0.009858880097148508,-0.012824028244001282,0.0036599499688649085,-0.037185483500294096,-0.0013389225789340743,-0.00540375981031181,-0.014456046010428953,-0.0027680518003816135,-0.0063726779812069935,0.023672616046629808,0.0001376865475899565,-0.006055240568185499,0.001397577693449155,-0.0025072079782059273,0.0035956380155837938,0.02346744316720455,-0.00661785130075168
-0.002006344503836193,-0.007799799904079291,0.010926082768397401,-0.009924887339098612,-0.015526510716067851,0.022654338960777665,-0.012649816009667386,0.006161533677964669,0.002607931418288452,0.009448606202297174,-0.005763619092162499,-0.012006880906838418,-0.013928255000804446,0.013185317255498097,-0.010547385912258896,0.0036645207208194598,-0.010396770626688201,0.004673817570421468,-0.017569091696330218,-0.004223772612497675,0.001594262842359614,-0.0009837492989196272,0.00497301192366448,-0.0010922054604973726,0.018715000193547486,-0.0015625587961999349,0.02296815268378121,-0.011165651973361695,-0.0025037298269955143,-0.013553179544457252,0.006272386285415148,-0.002967388619609259
0.007326778638315991,0.0193753650257603,0.00989628267066579,0.01837252288845906,0.014177237080625873,0.03305248453721849,-0.0030142848530479707,0.012020000791522465,0.029256813794941706,0.029394358996454355,0.014321430011424923,0.003805155296197548,0.012595534717824024,0.02976608441732802,0.031418736567093444,0.021699248982250282,0.001494075679949125,0.03273977625932661,0.03744140781059464,0.004387783874708116,0.0050032941462248536,0.019665726962695123,0.0014665019304304816,0.007151756771983382,0.006998706464598531,0.0023105125298733932,0.034061147874547656,0.01061956045208745,0.002301861914567765,0.009952342858782099,-0.01559837122360575,-0.009465352670474002
0.005907540555704189,-0.02127958864772302,0.0053938639210058485,0.0026212419037329373,-0.003211274568450733,0.01196734460094342,-0.008468503359205886,-0.01413619825083895,0.0012085846464938168,0.0007573706148688412,0.002647941272482605,-0.020212678619362517,-0.019726994571517567,0.008799540631849151,-0.0031318173476054304,0.007936992822559906,-0.029279902830980482,0.021458192391282157,-0.0003013501646252102,-0.00554538708839744,-0.001437184346949879,0.010173128437541359,-0.00263471610579347,-0.0025443975912934932,0.001646924655418771,-0.001000300223079178,-0.011544886246298116,-0.006559282742215728,0.0008504577456960639,0.018498602256672332,-0.020635084426399348,0.0005674075345844277
-0.00432794018766749,0.007290901883956917,-0.011416446050973661,0.009511645613790748,0.009581634537025388,-0.05062696964627815,0.007784616900588473,-0.001864024478747131,-0.000744903610196334,-0.01316685411081171,0.0016186527750983747,0.006729914173995735,-0.001362268166153266,-0.019403608336021935,0.0008871836201572999,-0.028870631686396343,0.008604800510123307,0.002248235542612438,0.007447679284969683,0.008040328437502768,-0.0008060670586977967,-0.019121795420996457,0.00369891658674881,-0.0019075897838287705,0.01040827718849883,0.005037392820097316,0.01003902837743637,0.0010219491075997554,0.0005604587395899946,-0.029854788155005994,0.01714907208094928,-0.011818404957170897
