Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.002477557031255218,0.008254153441096394,0.04425665197394943,0.0032070815662028325,-0.004110576975038023,0.0028840587560964395,0.03618718551184656,0.009460873116226237,0.003337920251086346,-0.0029809661281006853,0.008243377466089287,0.014650934439612953,-0.008989299332590746,0.0005970645798231584,0.005384780621811842,0.0032043990511906083,0.013210264479852305,0.014058995861907165,5.8996912225628676e-05,-0.0016467592720667043,-0.0007358351345449885,0.003444834112416201,-0.0022921430273731337,0.0035591962176019266,-0.007627776038804412,-0.0030382561684390115,0.005505235830636831,-0.002178270546210448,-0.0008822204254733664,-0.0015704517317034184,0.0046192330871643915,-0.005410208994479623
-0.003136773439662511,-0.023885480865950694,0.03328053545069847,-0.008187129770533225,-0.010019122577417133,-0.00478432025934296,0.00432017687605672,-0.022291312013575412,-0.003260792551943522,-0.013351638047966677,-0.014293091269332986,-0.0203073232308866,-0.028229272917735738,-0.005400998073178213,-0.008998459758449607,-0.009360086125538136,0.011138979466356093,0.003577033908683884,-0.01672093828261116,0.0007095165533229583,0.0043063294033746854,-0.013359521456821972,0.00275171851166116,-0.00019454890929348402,-0.009433048826137127,0.0042923228237254085,-0.0040552444495675685,0.004937027827594097,0.0004861517012889805,0.0014810108827447823,-0.0008676063798501247,0.0004026194296447048
-0.0024029870267829124,-0.022498831904711,0.013850255784227924,0.0006049690642797908,-0.019222436468569953,0.008933925876708064,-0.01003037358258549,0.005456865378034704,-0.02047138267219008,-0.005373667545964315,0.002108684316117388,-0.013735021504937111,-0.020437012038981843,-0.004229129237641529,0.001960070507817282,-0.005848980644091994,0.013380781237366112,9.93208395304989e-05,-0.0034061030778619146,-0.003503695134208332,-0.005603268873691811,-0.00030052713552996895,-0.004837345585084006,-0.004599972902098997,-0.023670465462640435,-0.012221904148256562,-0.002418744753851115,-0.007233499496175656,-0.0013941067048075944,-0.003748612283086409,-0.038160571172485,-0.0012299580799238446
-0.0015264089880786013,-0.0060340410888863934,-0.04573064182649015,0.0009437921159387308,0.010243340638711806,-0.011116039196991908,-0.012537510509174449,0.00028325883705502126,0.00028982893942416184,0.0009591338280160597,0.0021555050000897887,-0.0049748978557044065,-0.0032138792685533378,0.0002475278528138095,0.017346320081418017,-0.003357115363504859,-0.006907730267279767,0.004490619218241255,0.006807536577193215,0.0010619760476722792,-0.0007896808540565272,0.006562801297061399,0.000409385931527104,-0.0025636023999884676,0.004060214650197264,0.005065565862427472,-0.004913740389990254,0.003334152011458212,0.000992611392006804,0.0003627573233405378,-0.0007284008894175289,-0.005757032320211082
0.002814928159610068,-0.0013224369485190781,0.01908920896638434,0.013619203612200032,0.015932662771816878,0.006313626913595246,-0.007931004161309638,0.0010979977811575853,0.00606152944352394,-0.0037090227257973096,0.005762601940271587,-0.010730576840331922,-0.00459193062086394,0.001133245514141879,0.0004782875291321225,-0.005888283193700412,-0.013526217186866432,0.02589650754834199,0.00417166491599974,0.0014262927939246803,-0.0009104450777592558,0.011483281415410308,0.002595136540186272,-0.006337822178872658,0.014232020617076157,0.002864955798513059,0.005536810618266755,0.0023535671026370954,0.0009197257941619324,0.002795612397753792,0.008563773566222847,-0.0016029196452674245
-0.006081191284335203,-0.006857036998232963,0.00916494812338289,0.002807621098465934,-0.0006283676736377062,0.00079427143515104,0.016800973843958945,0.009887182643569881,-0.009307804805193878,0.0009710337868445251,-0.007895860576515753,-0.01556825977322982,-0.004812801080579385,-0.00754165294240162,0.0006914113232780386,-0.008949064492341705,0.01778061893896981,0.00014655095472437298,-0.010971452231556161,-0.0014159198632428586,-0.00190701555970584,0.007367768562207164,-0.001771108275462955,0.005587727330387005,-0.03266030856134943,-0.005149691023598338,-0.014631445552799318,-0.009992889499174297,-0.001159270257714914,-0.002175077773409913,-0.015539007859003848,-0.006193896584566037
-0.0011576482966770634,0.005310280478443582,0.04050465181582312,-0.010287986279752406,-0.009095428722527544,0.01958401595611291,0.0024887171399092987,-0.0055801532481919245,-0.00663853172861042,-0.012120083866340859,-0.009160591939136545,-0.0007899234760657299,-0.0022460630423150455,-0.003856752633971166,-0.0003410005912548654,-0.008003191305315642,0.00641388137373209,-0.0179586447881614,-0.01655739937371021,0.0002006738658433081,-0.00047389739813084137,-0.01780640253011594,0.0016172463918873014,-0.0001003814873165186,0.008653558742163146,0.0010781141854512319,-0.016447526803434052,-0.01833197495030648,-4.875577655858274e-05,0.0014162284663284462,0.003286535383554383,0.01537423590034816
0.005011306913299517,-0.02997804854078977,0.07165232326940604,0.009873357465341476,0.013319796742822815,0.02261633761580899,0.0006109412043172124,-0.02676460288371018,-0.0019162125953692162,-0.00714992681406455,-0.011287609777126128,-0.02497356398338262,-0.039621160551444046,0.0035211878739741013,0.006105421406123657,-0.02115033227554271,0.0022002858270246057,0.008746478681948708,0.001625057032445324,0.0007006542932554797,0.0016002912615176133,-0.0029245984222944577,0.0018119422050064718,0.0018188962984305261,0.018321000368038146,0.008917927039901696,-0.009124293746978276,-0.0208327588641535,0.0007922573524943542,0.0006429853687561857,0.014151147352492613,-0.009366077315634335
-0.00040721848909844283,0.013884973797049449,0.02240439796184273,0.019191226961878603,0.012190466759127962,0.010691376152526676,0.023763500505115196,0.028060983724682104,0.017251993746050742,0.016122006646583097,0.018320137297072242,0.02156301874376178,0.009546206712665374,0.0033139479642767303,0.017340316771247314,0.026736748527617565,0.02047675682685495,0.018533987636886805,0.014923420759027958,0.0007672567354590514,0.0006563216041806116,0.007270514782009939,0.0014004781992399886,0.00921683558686737,0.006224721006394251,-0.0018808278778617803,0.03198750611629081,0.017904301441242863,-0.00017287246805771964,0.00011787138709531135,0.01084416048974306,-0.026254072047837827
-5.4515607100855125e-05,-0.020871110856338432,0.06636599739848026,-0.006195154156673558,-0.012337873271695242,0.016360160588223382,-0.01238453618737442,-0.01025748992879955,-0.018389271086821278,-0.017805392269827976,-0.012020778492392307,-0.018507689013975214,-0.04312734582758498,-0.003166267670248245,-0.00343360934945545,-0.012390999143253244,0.022404966179518926,-0.01127842921864829,-0.04101413845809575,3.5495301466138455e-05,-0.006325564241431375,-0.014574529702965083,0.003537429053054199,0.00011901080789441498,-0.010799366592407076,0.00011230875641564968,-0.016173043439566232,-0.028127480072771348,0.0006116922184445159,0.0006465544463189836,-0.027430237389204342,0.0032363405606549095
-0.0006757302128216555,-0.00037604955748435506,0.03458541501943011,0.015321430519848795,0.017633559035534336,0.008227462259718207,-0.003242168712663779,0.008831918211950198,0.014256858480594135,0.010089673272936058,-0.0032684734586708336,-0.016418245452069144,-0.007591603452374629,0.006580283895047327,0.005140646657770714,-0.0028927726674324644,0.0032370877458463786,0.013872191292884042,0.017081082127007645,0.00015420951077822314,0.005068884196769964,0.01868713983773595,0.0009329362572037021,0.002891547479142359,0.012878309900769287,-4.4629199895899335e-05,0.010083757524049242,0.02626442622203587,0.000519273369780908,0.0006126734390329487,0.03916228871088398,-0.008736371737693862
-0.006301674462830349,-0.013199562776239137,0.06477283837344695,-0.021931373504959384,-0.0012317612706030765,0.02638523821441969,0.005624075969382398,0.005303601886144841,-0.005403459560800515,-0.009716686987982897,-0.010852254591362333,0.006498858306510177,-0.016534465468654724,0.005580987478055605,-0.004807352231982655,-0.011808397847056517,0.002141618107696824,-0.010041837158185829,-0.005102340919385226,-0.002507365547884041,-0.010313800896977593,-0.010856361183868108,-0.0008696188664523745,-0.0005031780123413148,-0.007953897629773188,-0.002014564450504819,-0.007656993008062521,-0.019351991185471575,-0.0008850010809549827,-0.0015123301161404207,0.0005742731942119621,0.003033728288086587
0.003990785270490179,-0.019123534558487903,0.016668881276932973,0.0029365339673313937,0.0019526282362053904,0.01785686384750341,-0.013113517071561717,0.009765938339020144,-0.007246559703030233,0.003277707880887124,0.00329318041911405,-0.0250423711481841,-0.014057879572316676,-0.0014816180644136618,0.011079353756094819,-0.004076031616125608,-0.016651372539889943,0.0044136679700443006,0.01971046142863478,0.0016768544041223285,0.002288250199762017,0.018296294316092365,0.0006165587936902864,0.0014252823448075117,0.014130128923646776,0.0037433391693688254,0.006134590665710159,0.020525404984853488,0.00048798684902168644,0.00038732551658655706,0.024799958447250196,-0.0037220272485499035
-0.00638027618124144,-0.08109188891491367,0.07965144543519435,-0.050501070230237755,-0.045136518945991945,0.01109694983380705,-0.014982624839809227,-0.06939911123326194,-0.06064460598707988,-0.05411892520670092,-0.059991577313290655,-0.09220054420818434,-0.07875031365637267,-0.03579870580151085,-0.048483746135605466,-0.07264458957151017,-0.0326604484045052,-0.0398730885583816,-0.05467391688335772,0.0007470698220639253,-0.007452493831352071,-0.03447369998256281,0.001631293948333413,-0.0047915481623269415,-0.02134895376818175,0.006451367410608158,-0.061364821998528885,-0.03743819432205766,0.0003697705869874201,0.002557985163618763,-0.011430365362962335,0.04933277251999849
-0.004840650094138341,0.03026273076161935,-0.0936006954420225,0.01306347121738218,-0.0008875565489347853,-0.03151253301987962,0.011262441250372882,0.018968709583353248,0.018028454538665046,0.0019010696531908578,0.013878879262129102,0.0026067593530520877,0.02367750124534589,0.003009107993970478,-0.011887136278727593,0.027152749052908442,0.020194374044558497,0.0009475282343622772,0.003606473628234092,-0.00020770240688133858,0.0008735329666166904,-0.012483055376896295,-0.0017867598334778173,0.00115626935720016,-0.02637672421378003,-0.0038899237611125835,0.017776685214783153,0.00040955545043408205,-0.0004049574463346156,-0.0016176670959430726,-0.03671612026935529,0.04787836326265323
-0.008950153253835344,-0.0442178674472541,-0.029736411069604552,-0.019523409255415694,-0.013189972933830563,-0.018842331018064613,-9.976832023226544e-05,-0.05748667834114525,-0.027520142465337787,-0.026133596650838496,-0.03042579069930678,-0.06538495578025802,-0.040305184273275264,-0.03286251274798012,-0.029493802271023918,-0.03898385697803066,0.0077210800681926425,-0.03207494435995508,-0.023808882821899056,-7.927764851042904e-05,0.002281087721568273,-0.01670734476791148,0.0012261483444517313,-0.001821012272176871,-0.040014938458328105,0.0010327979222931286,-0.028086456562207218,-0.01683125234508554,9.754281736463802e-05,0.00035376741500334544,-0.042383207255986814,0.013600641362840633
0.004667218326983491,0.04336070966735465,0.02007512249904566,0.021432065579389016,0.008880801407306519,0.005476442366320404,-0.011878166778998762,0.02474716129274371,0.021498884762868712,0.018277207401024627,0.008095640422238938,0.049645815770608046,0.040361125362438105,0.02035450670866409,0.020402798599319344,0.027199775239072965,0.010419089090091671,0.025630848539934203,0.020320677925410265,0.00045228544522929763,0.006882848288976176,0.022188428362256797,-0.0018056521841661316,0.0015612411550454295,0.01825574262956047,0.005365534860145669,0.02615588085823033,0.01171847585500575,0.0003809675104651411,0.0008681806565532261,0.016596706708590907,-0.01699205451398541
0.002633657600713088,0.00987765053143524,0.015471747939056965,-0.0008410692334220737,0.0027515525001925835,-0.002839896711231957,0.0012196962011179074,-0.01552272465109803,0.002267883816384161,-0.0023340142206027988,0.007947536185381274,-0.0008708756916963898,0.00796934668965446,0.0043260701676886455,-0.011231977054228386,0.004300548837175534,-0.021349671345105122,0.00887707264133544,-0.011999491636262691,0.0005066182210948295,-0.00466215613628632,-0.007684428305277579,0.0013702693934457737,-0.003188313135173964,0.025293413342650017,0.0035798719226550956,-0.004362534801713249,-0.0025955897093256513,0.0007761388639453096,0.000956850807668708,0.016312464876470523,-0.01820142705056743
-0.004962778123290148,-0.03193211216353434,0.006939781336888741,-0.012685904804288767,0.009287927512366465,-0.0060715809167540945,0.007378406094348778,0.008919927156811086,-0.011943543245425093,-0.026536132522519483,-0.029392880721233534,-0.014361508879982676,-0.03543639455235461,-0.02000496507791435,0.01110248101692737,-0.029062160300873552,-0.006677375980961424,-0.05235222663262259,-0.02795813850983611,-0.00010650668227891182,-0.007328221879179579,-0.021487406162142834,0.001662220966939705,0.0072609988914618395,-0.006505402994211033,-0.0021944206818539833,-0.0106831352121388,-0.020319562548577145,-0.0004914942283259702,-0.0004673428092288488,0.015148148413435734,-0.002918288921062888
0.0013644902653701205,0.02716767341004998,0.019509779516779013,0.011759278790677527,0.004178006323787285,-0.0009394644795829583,0.0005343590460637834,0.012033618438731738,0.01886464161111648,0.008354365266366567,0.012294897012280223,0.04359236971285808,0.03706207060272378,0.007598201864503981,-0.00523647042634,0.020550867528720724,0.00473455931889627,-0.010808243148828094,0.008682568966843048,0.0006160137464232154,-0.014042898632551057,-0.008031781502180589,0.00378464954007047,-0.005599788677015832,0.012015236831188122,0.005257340625111632,0.009534823923891638,-0.007157475200051616,-0.000405643459446945,0.0028423582546892707,0.012911784508971968,-0.008073834343930974
0.014959216660613884,0.04321894340485299,-0.1095538474941071,0.023448635333104463,0.03471187679029095,-0.039338392040270745,-0.008938898742170734,0.025490346841661876,0.02833043156249143,0.052243523513905085,0.04629040599973399,0.036540158964949845,0.0532609597074154,0.031084019311028627,0.029647139551876193,0.04968856015637106,-0.014317751495350518,-0.00021196870830267456,0.05572243947266224,0.0009573788418168153,0.017660173397086,0.049685457020457444,0.001289615257570011,0.008811010135485025,0.03259764997608596,0.0010111603354528696,0.043385496852839815,0.04787865724822943,0.0008602131270113299,-0.0011004057130636323,0.021001431755542938,-0.014712190577075273
0.002216855667561054,0.015727526097085297,0.07914654931654451,0.003753335238437519,0.0017226944762471427,0.02949401802563903,-0.0012284269536117721,0.01156738210314397,0.013431381371906923,-0.003516447979222637,-0.002310340203018381,0.03282324433718241,0.004206995028539056,-0.005126848064933956,0.009811347778099451,0.01053140794363678,-0.01241207641620531,0.020405499044375906,-0.021054786064714455,0.0009248503173086102,0.0013146769673303426,-0.006023439753885641,5.994192401086958e-05,0.004177504680780905,0.005964974395881161,0.005600359701946479,0.00776215640190228,0.01361267614240087,0.000563438361171601,0.0010473900900889864,0.020626177395050148,-0.015018658533926777
-0.00146706149726612,0.013938262243904157,0.09474449628695115,0.011237450726860776,0.020778083656934926,0.03469153145736119,0.027611014080743616,0.017873311152168402,0.025326929929200215,0.02203894871546375,0.013816114556856881,0.012505070265967708,0.008300464511781635,0.004738392196519449,0.02176146481959795,0.009141577738696127,0.0066979383280644286,-0.022646122386566152,0.034163793723382005,0.0008911260501426864,0.004266754947912186,0.016645497201094088,0.001484854998663422,0.006365997326523207,0.009607207202226723,0.0005728374943567229,0.027263691160027727,0.028830906327599593,-0.0006140557378750891,-0.0008396157074142764,-7.975046349371905e-06,-0.01356307665618301
-0.0011188096521841761,-0.023440854534177658,-0.025266431566515913,0.013142278319453202,-0.014250728180127853,-0.020363615359332694,-0.0008363947731454133,-0.009816177625250149,-0.011287448534150236,0.002290596268864222,-0.005941776099458944,-0.023080040857445548,-0.03379623320226095,-0.00012081570892770663,-0.003945230968578585,-0.0036850577752681425,0.01697087866070065,0.022943798736639927,0.008190883681021967,-0.001030759926472346,0.0002029451918790546,-0.011322848094988385,0.0013327570354448085,0.003449075474547085,-0.01664644591650329,-0.005922623307052543,-0.002494591176806687,-0.0027488988641881174,-3.765263688060602e-05,-0.001911826732886463,-0.003184372499625482,0.0005701166969365532
-0.004524293259410164,0.005980229054500953,0.03272798484914212,0.007604510621710571,-0.009267879183613643,0.019313155341115447,0.020803158836423787,0.0016347659748822802,0.0023416052483334103,0.0024030909398566314,-0.005239839219518627,0.007318519754052585,0.01161025172420484,-0.009569271081969019,0.017040139409355257,0.011838599058855022,0.03957066975824524,0.033616820222776386,0.008350188818708425,-0.0026720266814499833,-0.004445719285118296,0.0023986263167233555,-0.0034935638703017698,-0.0012605835744859235,-0.01757942193605366,-0.0062194569599372165,0.023654535799951425,0.00612931226426638,-0.0016083346158829142,-0.004103044279178933,-0.031889980391667454,-0.0050477879106233855
-0.00949387262916362,-0.03562821871699046,0.06982782525040071,-0.04780045109367885,-0.02663627026840664,0.028823817103039794,-0.0005201176022744594,-0.006262178569294898,-0.030287840664412712,-0.029219162300174056,-0.022226117036551342,-0.021967092527472126,-0.04569750611107853,-0.008937482605329913,-0.030054726661183563,-0.03280368298125065,0.004564074943155102,-0.032926999292889045,-0.033331000920875466,0.0022123394293693237,-0.00862311910066443,-0.01583128928120824,0.0008721476783494289,0.002139982285610697,-0.020631215854406786,0.008274693065354815,-0.04394387697217556,-0.039031431152412255,0.0013148760442505754,0.001874423422108945,-0.00136571795601591,0.02975738136518032
0.007913126788832377,0.03081329585975754,0.061465855057793915,0.042124423384913956,0.021704240965268875,0.009206474534398407,0.006652085394683471,0.027423049958752017,0.03196017186068456,0.023389128644426875,0.022324516932723703,0.03364406097981723,0.04025065675655883,0.01636739487545861,0.029744414359202487,0.034092314434511446,0.0025666794511630406,0.02153251472645212,0.04527103045125439,-0.000862527471367987,0.0030690901214582085,0.03828901957459367,0.0031681278477137275,0.0008559525802520956,0.03501325157843575,-0.0004991891383415326,0.04003396484099755,0.025932617750430792,-0.0002479080964828305,-0.0008126854248469102,0.021130793839310713,-0.017251651309285455
0.0010449787704585468,-0.01168695160115588,0.006534380934469378,0.006661706173911483,0.02186463912786798,-0.0037351262887267123,0.0055860002665533304,-0.004911456269757113,0.002712387495790748,0.006378467444607812,0.007978192855186255,-0.02241551435265355,-0.0288255679620426,-0.005424648577240523,-0.0004232518807386028,-0.002197075754624879,0.012900365630067134,0.01858830532119152,0.0002199864091844002,0.001084516610238917,-0.0010048005423921725,0.016625268821078263,0.0020937736014307535,0.00798734286186817,0.011540128518598704,0.0040994196120614545,0.0014698192029983105,0.005085699946125658,0.00031268768250111435,0.00039225337357609683,-0.008177801530176538,-0.0026675077249375193
0.0018330656952601995,0.000852926780430085,0.04735870426268827,0.00020188482804765884,-0.0012773361992512472,0.017140570785519456,-0.0237445707468496,0.002984167919117449,0.006822140720123181,-0.00036446997519642906,-0.0005436619102833641,0.012952030455816315,0.0019853317549044765,0.019338989395674338,0.006535179000518266,0.0002931407468840838,-0.02078715391603595,-0.004814341761825139,-0.007796228372763614,-0.0014946125642492686,-0.004865627864831014,-0.010973930730466886,0.0006487620766024296,-0.003662966570692772,-0.012456021434526943,-0.0044434490164358,0.011500524366011216,-0.005132216010475352,-0.0010247789635067389,-0.0012686326249181702,-0.011557229452627391,-0.007667401117050848
-0.0008947951110736312,-0.050421547599627026,0.14566924541443985,-0.03358111714264852,-0.020266181640961438,0.04347837730220131,-0.009058793046763547,-0.0363231720706225,-0.03679469230965421,-0.03760231379090112,-0.04464002320011269,-0.05290319508059619,-0.06816463807835263,-0.017791260610075046,-0.04677429923788221,-0.038585479335132435,0.007578781288504125,-0.023806804141003092,-0.03408426676109557,0.0008377749781157283,-0.019536772892182808,-0.04936855730574803,0.004124593165249368,-0.007619215112368539,-0.0231025701698062,0.006947016498691977,-0.04358183542845201,-0.04193060154118716,0.000977623259945421,0.0026627497138294745,-0.02207026435366167,0.047063240731408884
-0.005036402256188706,0.01134869490241224,0.05807274096896833,-0.004517320727939584,-0.0010343272084179498,0.006175365902740959,0.012667221847932586,0.013555791332762279,0.0026099227118122526,0.0005692527554270691,0.011635155684002807,0.016791515739067956,0.03170781580806879,0.017780392098495846,-0.011532571542790832,0.009333597401738638,0.006881997000002737,-0.006764107300801748,-0.015509517535358845,-0.0015220969151935465,-0.0030272987763622704,-0.008700994892771556,-0.0018353024007671357,-0.006821718703019503,0.01947088648529525,-0.005786211271751103,-0.006506967794409844,0.0075914412099949745,-0.0012049334531435418,-0.0010538307977925438,0.01968322557355144,-0.018285598129945003
0.009312660176759344,0.0182258389976488,-0.06288239816375404,0.013710677926008743,0.03384491690399466,-0.016070835669437296,-0.019653022433927296,-0.010164740580210765,0.009841600291066486,0.018113124342939525,0.005617315877576097,0.03939937234553413,0.01269618765112342,0.008664037505227585,0.03616123731898713,0.023296855618017278,-0.008050879797080818,0.040178215110714434,0.037210926179400014,0.00017725903482863816,0.007925346722698939,0.027016311325584807,1.6045633402392073e-05,0.012183458812632239,0.0065018272864947515,0.0004961244628606638,0.026241226848443343,0.03282051577481504,-0.00044557377427401345,-0.0019430169589149996,0.031178405373991684,-0.013955121095177945
-0.002980655908145363,-0.001531929036908422,-0.0229236969506708,0.0018213458382251705,-0.00740269851786898,0.0019813471166394334,0.005393303121500897,0.0224665095517124,0.004427808115171602,-0.0004763285078177054,0.011870945895845612,-0.005868937138618787,-0.008697140833479002,0.003018804042875449,-0.005488081274005734,-0.005613035544122831,0.011901810620179018,-0.0036098064441239647,-0.004421010806694612,7.291298001357257e-05,-0.001162483702294844,-0.009857442865366899,0.003611617812420279,0.011350782679402751,0.00851594875682168,0.0036562395703582684,-0.010122372349877415,-0.010511907710300226,0.0004190620457771396,0.0008427083405886006,-0.003043838190436773,0.0016222352561230842
-0.00888608888092564,-0.0687450108827875,0.11812270532931293,-0.057374535913283745,-0.032979556194965495,0.15545488939186994,-0.0014245590578320841,-0.05220456292593254,-0.058905895258717124,-0.06123861308061694,-0.05381938467049685,-0.07636199214137174,-0.07372490253932804,-0.029216977584989434,-0.06336708086585398,-0.059806888178774206,-0.03150569045985606,-0.06110161097013665,-0.05487752560969814,0.0007622115596435988,0.0010463708939121984,-0.07914755697899345,0.004464552872609824,0.0006644275880151223,-0.027376728205230155,0.004783267128137123,-0.07320895106838549,-0.0528759880782738,0.0009686257744354531,0.0023570755147025745,-0.010470929109429195,0.03905678348253913
-0.004534363085829262,-0.032568922753329635,0.1312824675111029,-0.030089142327226925,-0.01485684599635631,0.023246352086586087,0.0011847905979520373,-0.02541545219287313,-0.023968778221743915,-0.030640759794651796,-0.0480737585621656,-0.056427579571489084,-0.036747664825143696,-0.028940912379841467,-0.0267967965502759,-0.04871262938757966,0.011990887705192882,-0.026797600259791797,-0.025819052202656186,0.00030671340723023967,-0.01496471525633514,-0.037462288175908805,0.0007779816158562774,-0.012452391183798723,-0.038033344124092885,0.0025024669073175896,-0.024146600616955484,-0.040962233322934936,0.0006959491131559934,0.0027300017182269667,-0.004641494756440617,0.007435202282766456
0.00401247993482993,0.023676444473989054,-0.015590329269779097,0.02345804336738947,0.016997223099027847,-0.0326527099800103,0.00690454989179794,0.0067254467872518734,0.02780074281397558,0.004394694762754033,0.008532405758206383,0.014529727875225353,0.023597920965656678,0.0074268836540130265,-0.0007231361529652636,0.025611958110742995,-0.00857638078695071,0.012894481141321057,-7.889934652703605e-05,-0.0007648651812310464,0.0015830099600857613,0.015658835887924848,0.0003947237382017959,-0.0005417635581119899,0.004999518826937726,-0.006192500760719316,0.01984158061047696,0.03067681095685138,-2.1836720617903232e-05,-0.00012113295319936824,0.01209236016882905,-0.010436568970809823
0.009495290872411369,0.025043497031063244,-0.06337028842217282,0.009804008086896474,0.027006420758257314,-0.020984239872320197,-0.0034481959763998705,0.034171532637051395,0.026368582042495835,0.03105946186224805,0.01935035728077009,0.002555782210983071,0.038471725538602085,0.016139925259583254,0.019966409995855396,0.018813389255703482,-0.014668985184586262,-0.01573044148061797,0.012950845965240066,0.0010911789039827918,0.005590452234427839,0.020487260342160512,0.0018287416882901743,0.007826011717899876,0.018454036166643616,0.002733920612410289,0.015318761439203996,0.02343237716807301,0.000432652473711541,0.002669269733462703,0.03936740136421731,-0.00668684089813131
0.005927242428205009,-0.02503755329751914,0.1120596754422313,-0.053588272584939214,-0.02386635124581335,0.0376942642496882,-0.026346628538241695,-0.03859559513162019,-0.03222940240334915,-0.012912344861658254,-0.021766089372836056,-0.028216882345515247,-0.007169254415012127,-0.0036577487466914055,-0.028546060534260405,-0.0325194888483059,-0.03874716279042807,-0.03504107696788193,-0.01495145386925128,-0.000879067959664447,-0.007205358173179677,-0.0344731638139316,0.0024402769851241653,-0.010003882385070639,-0.017500116506699314,-0.0030226877504779437,-0.04829364213516474,-0.008079400882395041,-0.0006274231617774175,0.000593166420007748,0.02167062088473471,0.007626967012859193
-0.0056290477490695216,-0.02326984665190835,0.022190323346838247,-0.0028969250346433566,0.007840845526787339,0.01704200440604514,-0.009551498310997079,-0.04451241666628315,-0.015956051579275453,-0.017185565026578593,-0.03717938481943414,-0.032584434620959925,-0.020559656212013153,-0.026301696632164112,-0.013892123826002242,-0.036329152536851636,-0.048493106438906745,-0.022141083182780814,-0.020675277252249536,-0.0002537972902577104,-0.005007827739818163,-0.015612487358716402,0.0021514009756418867,-0.035340357816009346,-0.045723579638356084,0.003875736614278797,-0.008865625501241937,-0.014231436032026956,0.0003297107225934982,0.0018184867909039435,-0.01943163015705776,0.012605360004092148
0.009833964186698388,0.03684030621153308,0.021698082237416472,0.04013679487102993,0.020864745749851955,-0.0054539920966575174,0.006457166839516819,0.025674849781710456,0.03609692700882345,0.03823973366216103,0.04600347227390396,0.03695043789770946,0.035991928765792575,0.02645424562191779,0.025773168759417552,0.05768436087304929,0.006546128981024907,0.03877309997731661,0.03853782644609309,3.303859569164773e-05,0.010036030837119046,0.031336609218230685,0.0004355605065480897,0.03485142181894734,0.04823305653353852,0.001288168177779455,0.05040600724436519,0.03637230708784288,0.0005298994903477157,-0.0003300178091134214,0.014292354295030802,-0.01415890858636092
0.005692763486214132,0.002056461476186432,-0.014324321610665528,0.02988511467054038,0.008870873515699882,-0.0163794756729746,0.015083483983514768,0.02701302723778156,0.012113671521733788,0.009002135391830712,0.013990590395222236,-0.01500040965144607,-0.0017026765278859012,0.010289044320618605,0.014666274303727706,-0.005201626535046045,0.0023918099738213273,0.034108968711889835,0.028725463085721853,0.002036259662814996,0.014434680960324903,0.0352194913345447,-0.0036068446231270804,0.0059973318570424195,0.02399920115141161,0.0047046908853038165,0.022660907547860893,0.034878787768992836,0.0002508036247025492,-0.0007002832859553597,0.005910678085018,-0.00765730978608402
0.004338570109563018,0.05137638291656597,-0.08879797265093527,0.02340353044338588,0.021753536733074563,-0.04102531834695093,-0.0014655502867843432,0.03196191427274604,0.027837253765973763,0.03533284824815543,0.04223177213560365,0.07850326411492865,0.08546482040421874,0.025439623047581173,0.035528235409066924,0.046177565809973384,-0.024611840926388986,0.01142100374410902,0.024303136495749604,-0.0007370998563399891,0.013603750767002449,0.04205128241491344,-0.004149291027136363,0.0035022228902421237,0.03669219301144727,-0.0005357022108607859,0.02961533513065223,0.03519869073935185,0.0005079335427110425,-0.002568112116464765,0.02458435325357561,-0.014584944391328703
0.003621433053953445,0.006404415653032833,-0.1056627979213374,0.009524159948976185,0.010744102890666036,-0.049859061238624124,-0.013010876608543442,0.006533501892284152,0.010032842448143993,0.012572624076039544,0.015875816127313935,-0.003826202807408674,0.01925001918005773,-0.0012414838351369549,0.011874552855058016,0.00790704145184835,0.00684859255616214,0.018006310263346596,0.0014082650377137411,0.0017269741874479019,0.0150766141377592,0.0125806111133968,0.0020020324283569805,0.007328524524055313,0.01505172016073432,0.006811776514015784,0.007806212680377818,0.004379712438450136,-1.7610199345267658e-05,-0.0010555179252631493,0.01765661367026001,-0.004608073485977876
