Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.002132195352499669,0.00435183323819867,-0.01204742256498858,0.004051934342897191,-0.004659162259803316,0.02263765335836022,0.0073969742588483305,-0.002042478028907137,-0.0037079184535069266,0.003666335723555672,-0.006942355367198653,0.02596789229247933,0.01950084996535612,-0.003484957043547424,0.013972437939943067,0.009822479308212315,-0.049249841127988275,0.03135348608032866,0.008350188818708425,-0.0026720266814499833,-0.0032479396622442846,-0.0039545288233803905,-0.0022114971450222167,-0.0012605835744859235,-0.005710964334748337,-0.007213952829037744,0.02004707732405945,0.006043877243960207,-0.00043043232536866746,-0.002503569761965471,-0.03339379170876643,-0.0015639535671794311
-0.005211484405076017,-0.03236590182331665,-0.038658915996297075,-0.04410819319101243,-0.028082082870173164,0.04659148597113169,-0.005577572018045087,-0.009550627946925561,-0.019852887481182913,-0.02532613725152848,-0.020812030832480698,-0.040623967935986174,-0.03714721873331373,-0.030630542047169355,-0.029320782936292283,-0.03266847809066301,-0.003968428370757214,-0.030345834675243655,-0.033331000920875466,0.0022123394293693237,-0.009474086986062162,-0.02080946334903263,0.0009141223601425247,0.002139982285610697,-0.023283959303077147,0.0063747341763034536,-0.043545587025768724,-0.034171163042968807,0.0005025630899966234,0.0011778878323740883,-0.0004292647307345988,0.008091980248145536
0.0049161007590989,0.028990614724374975,-0.010895000046885196,0.03968161707202545,0.02321067780017813,0.006638784468837891,0.009515716419943723,0.026500797687535837,0.027419343986782203,0.017876900365581844,0.023058276611808544,0.048030809985919604,0.038375262469149754,0.025645211136648673,0.029814625288499985,0.0326649394606104,-0.012589793434852791,0.02470635610154205,0.04527103045125439,-0.000862527471367987,0.0005844936035752779,0.0278657167684305,-0.00015090052183202907,0.0008559525802520956,0.028549357734561843,0.0009729449784113879,0.037719680753515825,0.021360776154357004,0.00023374154474500048,-0.0007945193628527039,0.022996881124941266,-0.005026469627599653
-0.003129538671407677,-0.010131130392935445,-0.00599357399868775,0.003718322668292423,0.022061776968579163,-0.0011575442028517627,-0.0042221546923184895,-0.004735674491404397,-0.00340494240707704,0.005546075259624624,0.0036669570091320157,-0.007845857898840753,-0.031196564125819625,-0.000767111000846553,0.0004949382004197081,-0.004963650822381214,-0.012705152992354921,0.01674983997311976,0.0002199864091844002,0.001084516610238917,0.000687058028884108,0.0046355748563644775,0.0009846153796031648,0.00798734286186817,-0.006575106867089922,0.0025066189650539425,0.001422825127350765,0.005463063895609753,-0.00010971678427729178,0.000228466248424358,-0.007393179240435005,-0.00022757890719575513
0.003055582610138863,0.004634490434119497,0.023724742841254663,-0.0014773072029441417,-0.0047627246906036,0.02551668995929717,-0.0064361970149982555,0.006206192750614551,0.011599791381351376,-0.00038594700000191203,0.004279253372282703,0.01642119004151079,0.0033512775625053975,0.010723753022465482,0.0060756731614138955,0.003102273780951937,0.02538835823905875,-0.0052405193035953875,-0.007796228372763614,-0.0014946125642492686,-0.004911225976690566,-0.006118278532059692,0.0005952402433107191,-0.003662966570692772,0.0011974654011671667,-0.003593164980084271,0.008824784311055088,-0.0034260857895843815,-0.0002562995479028771,-0.0009052169811392787,-0.008590983990048946,-0.005007127743176508
-0.007449566164964033,-0.04729459889408921,0.011958230550150255,-0.03778700570327692,-0.02403717701305717,0.0697134369241557,-0.01280332961127183,-0.032704455264284754,-0.036485625788676534,-0.03484027871190122,-0.04352500449113239,-0.0457696012411478,-0.059425418155593324,-0.04513466518067747,-0.04708849800783862,-0.043158727370638195,-0.010096320214762259,-0.024113817735637283,-0.03408426676109557,0.0008377749781157283,-0.02202676525194953,-0.04704444855696892,0.0012543070474909913,-0.007619215112368539,-0.04407419943233824,0.004329167074290789,-0.04318303942987174,-0.036083313632033334,0.0005357289276949614,0.001394352442229099,-0.02200546189282943,0.014712558600294662
0.001539256761856673,0.01621827632859065,0.009004139994416824,-0.0052311184256561795,2.6831555391026908e-05,0.013143886450905399,-0.0018264192340908963,0.009065509240814725,0.005191001706944774,-0.002222633656815222,0.01603653266592623,0.02874395347324818,0.035004437978919514,0.02894762985457061,-0.012235404547874711,0.01836739646253973,-0.010563268683661673,-0.006617526363937485,-0.015509517535358841,-0.0015220969151935465,-0.0029447906870564205,0.0031636514807678504,-0.001162110645097429,-0.006821718703019503,0.03201253081460008,-0.003831115761608888,-0.007153525585861386,0.00744652492546084,-0.0007450084809912887,-0.0004047941639708613,0.020939451091548558,-0.011892109897471727
0.0006114653631549809,0.010795077498643854,-9.553668316789366e-05,0.016196346454471426,0.03043096759448701,-0.026207702997416888,0.0040532652571732344,0.001505419063825908,0.008232273609952032,0.021686067205320226,0.0018994427084370318,0.0030786374011005984,0.013111789377768973,0.022928347122180802,0.03468274711055731,0.021737913799960443,0.009432678895463512,0.041071239109083335,0.037210926179400014,0.00017725903482863816,0.008512140913390817,0.03037422293858817,0.0002130262497983297,0.012183458812632239,-0.002570390237702839,-0.0012707727418136898,0.023307328610687128,0.027878659723136405,-0.0007484146331753145,-0.0015069122072330753,0.03163798211135491,-0.004384301930485909
0.0004784572944442233,-0.0008061027411740633,0.005779010366658455,-0.0026503725760798525,-0.008098393217411445,0.00784599261128376,-0.004031723080228427,0.016323734543354167,0.011150982065342874,-0.004946735450878248,0.011957413360325811,-0.008685915967287362,-0.012562345249273854,-0.0038378194224523666,-0.004362461586134849,-0.0065293430744265924,-0.014792563356173983,-0.0032403036750849185,-0.004421010806694612,7.291298001357257e-05,0.0009438129506362757,-0.012108518045002806,0.001931486538170429,0.011350782679402751,0.003147061657487314,0.0010760071542099514,-0.008603371401198542,-0.007850069296946488,0.00012429682991982517,-3.851505426574102e-05,-0.0031770405784331884,-0.0039984111916697065
-0.007547125915629703,-0.06692939514764858,-0.025528128718435274,-0.06026558095554931,-0.03735828136020693,0.0814775054255235,-0.010754982196598466,-0.04978907832228804,-0.052239965638227207,-0.06184861868858664,-0.047979475898001576,-0.08677432039239598,-0.07663185286161676,-0.057040065038801824,-0.06311934529933384,-0.061701473939724416,0.044000668607392206,-0.06300386201359102,-0.05487752560969814,0.0007622115596435988,-0.0015289453231233073,-0.06546575427973164,0.002727982154122623,0.0006644275880151223,-0.041073086727225185,0.006136672697400339,-0.06824917370708218,-0.05105336211020167,0.00042466430935055656,0.002031542595352305,-0.011503900000873736,0.010426196477695788
-0.005597901228675391,-0.03337357367998432,0.0004763233472354786,-0.029462708796258848,-0.017667889707478394,0.04877185213633685,0.0007965513390973119,-0.026175335858430626,-0.030030483619324904,-0.030798575810396377,-0.04461285364732608,-0.04631099550596845,-0.041956354130461095,-0.04766621329599779,-0.02380078093354181,-0.04891128714551484,-0.015543717934877474,-0.022928305886259225,-0.025819052202656186,0.00030671340723023967,-0.014959599908960147,-0.03244240379967482,0.0012014012731021277,-0.012452391183798723,-0.054440477719475924,-0.0011304950043179486,-0.02481430408141584,-0.03355033163423912,0.0009170077747649982,0.0018214465066390937,-0.0027049811460008724,0.005210495346352592
0.0008714312350754429,0.020334916216143712,0.011282693906915723,0.02455955743076215,0.016217386359148798,-0.02179770683813432,0.0008152406864266777,0.0035091634453929743,0.011890052896294205,0.004340621387466025,0.005671646053196364,0.01673141396911547,0.014918312426329888,0.013061098019665474,0.0011402187942490568,0.023646462629358177,0.008367653089202516,0.012431294746099112,-7.889934652703605e-05,-0.0007648651812310464,0.0017773752739551126,0.01010552514871069,0.0003543053098510601,-0.0005417635581119899,-0.0067414811799758586,-0.0009760646643907154,0.019849589061252268,0.026712315423153072,0.0002396236605038202,-6.344940052166025e-07,0.014734919725573115,-0.004518106268192261
0.005724872858846686,0.019374082792395247,0.010033349723010218,0.010815904661313039,0.026945197349328487,-0.016114500757696694,0.006070375911281778,0.029974941688111108,0.025372759961897407,0.028263099964564848,0.025528284975724957,-0.007242117338975629,0.029173329246994888,0.028630062615821135,0.01979859733720876,0.011557532291329126,0.01716092520151293,-0.01881759755435097,0.012950845965240067,0.0010911789039827918,0.005254132644551367,0.02483188762284888,0.0015138566550590943,0.007826011717899876,0.03325540129469048,0.0017400558751554617,0.007491920357380839,0.017188402870756198,-0.0002521311008168036,0.001662598648602448,0.04024223858803055,-0.005630681444698598
-0.00402620608608999,-0.030658874841687212,0.025434958286287702,-0.05145286356732728,-0.03006012632359626,0.04522953949647119,0.0033317176003376512,-0.02820693383442719,-0.02014984881379222,-0.008835016851697403,-0.020379050638371664,-0.0387920372643825,-0.014726207846679662,-0.018262713876577043,-0.027981647972398806,-0.023922853752578827,0.0405470136609926,-0.03276323679602629,-0.014951453869251282,-0.000879067959664447,-0.01072026129412439,-0.008924737338053827,0.002652918337600862,-0.010003882385070639,-0.014975172963669478,-0.0020793614627486945,-0.04961344597083699,-0.00880866906984018,-4.0390371997273525e-05,0.00021324110436818006,0.017377496686854853,0.0007610128537193673
-0.007140247938835933,-0.03043199054275266,0.011748208013286545,-0.007302136470472051,0.005877271834616631,0.01360943421154076,-0.007861717176171304,-0.03574622220178722,-0.02234740799979822,-0.01812723882788299,-0.03987046878412082,-0.02623745313134047,-0.0259420849642925,-0.03684712622032045,-0.011576392921695437,-0.03582329204069863,0.06860504095581801,-0.018117189041041537,-0.020675277252249533,-0.0002537972902577104,-0.005135023295837633,-0.022554608514310546,0.0016328362232319246,-0.035340357816009346,-0.023492245135689534,0.0020294594526048177,-0.007457538120928237,-0.011298811318895475,8.09494350288632e-05,0.0011104246683165202,-0.014789751705604422,0.008430692003910242
0.01103359598311877,0.03924396476532559,0.0017975527902583679,0.041946972030450426,0.024974058533735133,-0.010789256734407662,-1.308434693260297e-05,0.02963178117259791,0.030685392157596452,0.03809195153232362,0.04180798733148754,0.06058908397240116,0.04526902548704696,0.043665552212527915,0.02562221757200119,0.05856890336543179,-0.008893404835591734,0.03657725733067752,0.03853782644609309,3.303859569164773e-05,0.009518322812811442,0.035887501515064035,0.0016970151538368236,0.03485142181894734,0.04258183962252595,0.0011246389697522668,0.04874504875216341,0.03178797564513027,8.64280375329101e-05,-0.00023174582101527882,0.014145213386011823,-0.0021121221000106162
0.0004980634879106797,0.0032832506483167975,-0.006541475139730727,0.02745425679669049,0.014111818882232775,-0.019367956071238764,0.00564148964755844,0.019698819608633643,0.008964426167148895,0.009327217099585125,0.010070157446410922,-0.006164736417023051,-0.0062797293834462005,0.015992275983115787,0.013902146192006465,-0.0006576682060121495,-0.004549575653888156,0.028932751455902506,0.028725463085721853,0.002036259662814996,0.01569135725712124,0.029793673505765728,-0.0030462047471895236,0.0059973318570424195,0.014090607520520049,0.0037302693487042916,0.021996038078284996,0.02382235431631278,-0.0004128733043758617,-0.0005547308808326133,0.0003087151156461722,-0.004512310578985592
0.00630662474840304,0.0488818145073157,0.04948411276475045,0.027390140794123274,0.020814082696690477,-0.047213317579958156,0.025216798693938475,0.035190728952232304,0.03805597713209572,0.035121061510232005,0.040708203581864236,0.0585433855216458,0.07678912996912934,0.047542807062224704,0.031837926327006535,0.05411612892411534,0.03214816494250135,0.009467823860669269,0.024303136495749604,-0.0007370998563399891,0.016221852970781204,0.052868078082090396,-0.0025096504667268,0.0035022228902421237,0.050184735558415995,-0.001478659595622453,0.02653114468368798,0.029115037042978388,0.0005134991218173396,-0.001456989686322826,0.021629255345434216,-0.005336390434489699
0.0021336795662347573,0.012759336472874621,-0.019079136683068064,0.007443485984253419,0.00870775642672198,-0.051191853954230704,0.010417638000300765,0.008149737228417348,0.01241212816458032,0.0117706357608617,0.018322820159865607,0.0055554007747423,0.0219082499374443,0.007534947496521584,0.014016554710876492,0.011293373985125824,-0.01045845489147751,0.01780606364770813,0.0014082650377137411,0.0017269741874479019,0.015886601632766957,0.02082897493041192,0.0004705523508651401,0.007328524524055313,0.010311516640828338,0.004499821565162071,0.008753791807777139,0.005506484053666072,4.837452668795834e-06,-0.00043010626866086003,0.016831512075471972,0.00015163202518623243
0.002814825627017522,0.010561294771877913,0.007156151621110098,0.012571878996160125,0.007934596995030432,-0.029118599289535675,0.004251698703459013,0.011869973153149357,0.01581634391624681,0.02114162290534806,0.021372012694648106,0.037748641499508406,0.017270480501965443,0.021764937539328587,0.013340454893009862,0.024439356883073728,0.003827587986252809,-0.01836077783545559,0.030194772686916053,0.0017621794826942518,0.004642100031817347,0.02839302974500889,-8.593455754629508e-05,-0.00024007962810337712,0.01995839748568219,0.008020919650800568,0.017396998949455567,0.006820632888414649,0.000778531154575878,0.0017542478500461628,0.009228182739591887,-9.599910761143027e-05
-0.0011345370180912515,-0.013326692432313315,-0.008175908883525256,-0.0092498446143577,-0.011661921875555963,0.04388212453238464,-0.006151439177380841,-0.0070320328879049775,-0.012395733913024112,-0.012857656143451529,-0.01210173147359683,-0.017841960510798505,-0.0161519080685646,-0.021478071320400055,-0.014744952785489518,-0.02266517640875209,-0.02985450723676234,-0.0016601494835158076,-0.010951350305330104,0.0007275337629155312,-0.007032195614517003,-0.014503604780005192,-0.00031217200508299044,0.004914268598249319,-0.024465520374510902,0.003410517171647234,-0.004104937577605264,-0.011643444918533205,0.0003729722669664285,-0.0001299365015227639,0.006884271552656862,0.001180141686616659
0.00469597276239428,0.00962468094554666,0.006062086889189328,0.02585951310695498,0.03048706724620024,0.05722452960946537,0.012528815381474106,-0.005647002525841928,0.011919935066890349,0.015490532489810948,0.013150696118515234,0.016656314841143067,0.025230715288697005,0.0320460788720589,0.027010288455548447,0.02553823515784045,0.007021471511921037,0.03594214944115426,0.01228089789966479,0.0017975070011079577,0.004075254368955289,0.017708248262686556,0.0013505664308984776,-0.0016977556209699443,0.020440819121597925,0.002691879802135768,0.030332923088192455,0.027884344189369283,0.001572748856581872,0.0005923923909496785,0.023200585304075032,0.0005820694323893149
-0.0028852643196413917,-0.00613710267909888,-0.03781164610829556,-0.020156591033102886,-0.012066706344350845,-0.046085352792315924,-0.005346576970987083,0.012677767603956194,-0.001508429022217065,-0.009263775531993946,-0.004371041719104495,0.001654621747615125,-0.010826821980226043,-0.01586134762804242,-0.030605029988287024,-0.009135041731689664,0.0115613726858575,0.008268357521061696,-0.006786898702703904,0.0020011138392559526,0.0036615109873888185,-0.005761488654947123,0.0032435884782047635,0.002177077452948244,-0.001931191455362652,0.008352203836596293,-0.017727430666597613,-0.012731167089297451,0.0007793700553919171,0.0018870401833679731,-0.020344298929736222,-0.0023662905621742837
0.004625328152858771,0.029977912724656032,0.028015915223021805,0.02041664186726102,-0.002898020229477718,-0.015264757252777072,0.008285084806178239,0.022890398048664575,0.01774182358156292,0.022233583794616017,0.022481441403071997,0.03731879976911911,0.030747958539000485,0.019496629548475863,0.03029152249990073,0.027166433678173146,-0.006177403008008045,0.020089352348015063,0.021411763578948924,0.00044572367147503527,0.009125889475361864,0.029360696760693576,0.00040509940999035787,0.003698665221689432,0.021125872620619254,-0.0010177707668507113,0.010592071468824009,0.007299709685223754,-2.6604254464570026e-05,-0.00015929753554737194,0.005520373088609224,0.0033150622242432205
0.0026662471052002453,0.00824724051434964,0.02545635672034796,-0.0006010588641061602,-0.015184269936007064,-0.03438127900323236,-0.002603956110785351,0.015461306571831122,0.007270687147681349,0.014801358541132962,0.0068895883245200466,-0.008437989778686789,-0.0066540857821525525,0.013627257898628176,0.00926345728710305,0.010729500462337569,0.003431616902667524,0.022072023049709334,0.008737522616426194,0.00047370676678365936,0.013450764056504744,0.018139018407569783,-0.00012485051890697213,0.007171823394253857,-0.0011730390199362402,-0.00024957868261020336,-0.003263499123531845,0.002908733686273424,0.0004568516730078815,-0.0011890455296123506,-0.02518909381055422,0.0020932378075593284
-0.00010511933258857617,-0.016322735015603888,0.00045778656718520544,-0.005609151290119361,0.019264201700923092,-0.03966787527129734,0.004552995207504143,-0.025676616050625368,-0.007078648875527535,-0.011714821077013651,-0.004318656769728968,-0.019345445035837665,-0.005711350824967181,-0.001070921854661959,-0.009784513171323474,-0.013035245235203599,0.03774725049336482,-0.022327066228022264,0.002107705836873468,0.0007057786924277995,0.0034394092026694355,-0.01506367905973315,0.0014126653208235969,0.004759051664705517,0.0017200686359081913,0.0013464120748213708,-0.025702599486773798,-0.010413007405195612,0.0007579087471630546,0.001244219373833725,0.01927897037525693,-0.0013698977673305287
-0.0044742191082641405,-0.01876253140177537,-0.023675097270150332,-0.001323262458185143,0.010785373474701782,0.024363778878450787,-0.0026752258912835945,0.003799029473441305,-0.004360588050432465,-0.015786326758553324,-0.008775213027447923,-0.03134306788375089,-0.029253517261331286,-0.01566069943128901,0.0031861411307311195,-0.010287571860670256,0.005742088136112875,-0.011449385380178326,-0.0020499474792861675,1.3458379980026873e-05,-0.010031632214247976,-0.0017819727556871237,0.0005060738414007131,0.0019850360244188557,-0.0002963007246352463,0.0003705737513340524,-0.003758290411368245,-0.016675185330576946,-0.0003483957352232637,-9.487884695928893e-05,0.011907034151158204,0.00046004689271077345
-0.0028032823303759764,-0.01045685251969305,-0.02508847306410224,-0.01408673506907942,0.0022866315168104893,-0.019008707552154537,-0.002947689216065618,0.0019795848760070485,-0.004113393506854601,-0.0033354175605792126,-0.003767479890491924,-0.036442088587908386,-0.026386893647411584,-0.0020534930779418144,0.004051114953636815,0.0010713105757610808,-0.014542545452151024,-0.005004658629809054,-0.0016312739132360022,0.0011741110236810558,0.0061441248214469234,-0.0017206895381216987,0.0017301454794067018,0.0033117266260573298,-0.0063631832715464656,0.004304638721634216,0.005767614851524179,0.000611748075155542,0.0010854634112214688,0.00033505290911297724,0.009426942343365557,0.00021675152463925402
0.0021111597333672407,0.005583690514939835,-0.024455881570485095,-0.003991021709525659,-0.01740551457783163,-0.014326741482007155,-0.00030972926626515274,0.0039300433014158535,0.003075095820744978,-0.003913565126286472,-0.002750746979517537,0.007767304167369783,-4.379121010110385e-05,-0.005755855639463243,0.010987603526090442,0.011698280838081592,-0.011368476967231578,0.006838823284834479,0.0043587100472628915,-0.0013682817769853667,0.004196000281619122,0.004363863973455231,-0.0017225013562804877,0.00165245081404292,-0.001782341281347451,-0.004928342035988039,0.0138414628164738,-0.0005039055581725377,0.0001291189291785948,-0.0016285637937863708,-0.02129981888585273,0.0009611354944042763
0.0052573126141241665,0.022341231613875974,-0.0025808027336560687,0.019711575461642896,0.017965836460100564,-0.010143853117467886,-0.00204348752323421,0.01059913168465294,0.015134736582917896,0.021887490109457945,0.023495859833578145,0.04222854142795109,0.018880230369839403,0.03004090114252831,0.019350727809463487,0.03226639487181855,-0.03527131372237175,0.026049752244437525,0.013920385961198559,6.672387281323186e-05,0.0060181928600717164,0.024483036887175173,-0.0005678208336358306,0.006745028460801839,0.011121677644588799,-0.001009650380399246,0.03493887309334541,0.023495109578971725,3.4530704814608e-06,0.0002547464093053917,0.014657913181008514,0.001825239003633672
0.0014571370780598835,0.009284840010739965,0.009007640123082477,0.0012936142823288784,0.008187394017337698,0.007685810217497697,0.0036543493895009405,0.013243567796347342,0.011577383751597427,0.007936838058078507,0.004641549136405025,0.000980020164958187,0.02045279364117155,0.014879921063606971,-0.006871782976399292,0.014535005632926413,0.024565503958168606,0.01575408852192611,0.004470027866733841,0.0015843313642645255,0.0016134988178186608,0.007173979393199305,0.0018569217916183406,0.004683228613975682,0.018781237255345255,0.003894699413164066,0.0013038065275171426,0.003918787823766284,0.0004096204001376581,0.0008312449906959427,0.024649136510515327,-0.0015478779998773396
0.00026253696040200983,-0.015315224015458132,-0.003803364654577442,-0.009812441715135385,0.007500020508270916,0.000826419376231282,0.008451018046531044,-0.008781838691893199,-0.012575576467472944,-0.010569247260306907,-0.0008823570450221744,-0.014198654772928726,-0.006157946481418301,-0.005750692026482651,-0.010658044703375051,-0.0013569227480920143,0.025158619047017616,0.004401219833833984,0.006668179198519549,0.0020584835908531917,0.008895449165427942,-0.0015731230467512958,0.0015824816587626345,-0.0024766529598210358,0.0022314457769808784,0.0062058849912131975,-0.003475765061139279,0.005455531101577781,0.0014675530553010176,0.0016379534181180737,0.010824348076906905,0.004505524289404495
-0.0024485160531745034,-0.02174752772923788,-0.0009559795459554564,-0.0077192556763211835,-0.009487688271620156,0.0038878044407594627,-0.002574367859433657,-0.023709179524067585,-0.01791345146047844,-0.01832474886151799,-0.03116148410222224,-0.018678832925805477,-0.005855933983111331,-0.016423713983463782,-0.022773383612520633,-0.0036915447054737954,0.01789347012952259,-0.02451800346718227,-0.013327398282325315,-4.131644182945328e-05,-0.006693689947685186,-0.016516410586770603,0.0020896430138562273,-0.0035460347599222952,-0.019749769590396402,0.0012829108042710737,-0.015719310666531948,-0.00047297836236785543,-0.0002494510711731963,0.0007252313772646807,0.0019197856345781906,-0.009103380290928756
-0.0017313584529030073,-0.01931842428853684,0.017394109427038805,-0.02339518382396589,-0.004204275869117309,-0.003582658745132699,0.0023352000228563595,-0.022240142212113456,-0.029346718815466948,-0.015313944770671856,-0.03298762362472517,0.0020776850416894836,-0.009632893527404918,-0.02797448866163215,-0.017129111855908322,-0.016191222654388947,0.016722277419358035,-0.004644094428182028,-0.019107834786514743,0.0016636223031757855,0.0009400434001211403,-0.02461762153921322,0.0025640234675234287,0.005755995909650316,-0.010902462260823267,0.0016494623751898592,-0.02037191686279077,-0.003203540510123372,5.31584480888201e-05,0.0009127376127525295,0.004758073754239525,-0.014775338828559132
0.003300490599251021,0.049417840838433764,0.05095492179398866,0.03487340183527966,0.03920616099298656,-0.019317216185826873,0.013389591604952617,0.03460957751121153,0.03984824843367835,0.026861396723668152,0.03978454813541359,0.0362620860454526,0.04176847157746742,0.0437309361100561,0.03712123076854185,0.04217561268966323,0.01835634527363785,0.042730852881980495,0.029954807672294977,0.0007115706174005375,0.01266999562774716,0.04268018333333891,-0.0009183349191255284,0.007034480597997631,0.04523637456870028,0.002625556760565319,0.026778793271576905,0.028172117980392153,-3.460152099579062e-05,-0.0012091260571873799,0.04037247151376256,-0.012558406012417306
0.000595564716078747,-0.0075246089237966125,0.00933229465879013,0.019158853813941883,0.014380477259862837,0.05385235121837807,-0.004509353148107111,0.0034519471259426096,-0.0028534170856130713,-0.0033683319443566584,-0.005623760090059217,-0.0023712292958970025,0.001391518704234186,0.00014763070389065106,0.00295928178477236,0.0023419528522576486,0.014858233511755872,0.023553618374009967,0.014532769572639012,0.0019194420491398859,0.013256825576252245,0.008317126650563892,0.0010356809948050372,0.003934130288778062,-0.0005871828859050738,0.004057176539044288,0.02036564149776201,0.014286839712733115,0.00139538016675698,0.00195356639580153,0.0005210234811857529,-0.00044489258140110457
0.004743424254963755,0.028950790193864727,0.03221262705613098,0.009990864910190324,0.0003444230927099375,-0.011958878301685252,0.00705356656465588,0.0112236326436141,0.01806123997175276,0.03183615776797721,0.022524631633945018,0.027620040366579418,0.03928054162682957,0.020661853739645842,0.016816853700683164,0.017455828345080315,-0.026076368738580463,0.005814052819492282,0.016456919345454887,-0.0017178983431687307,0.00042409046357375047,0.022298484968564604,-0.0010480773510437623,0.004713486275194797,0.017100589598834058,-0.003869027845312193,0.02172841513041765,0.0198872750403658,-0.00010102578866457018,-0.0015668103604237946,-0.005157456511014641,2.0156024916614946e-05
0.0022118499707705326,0.007409946345230335,0.009475167922298152,0.0074609452390872,-0.0013770773518171717,0.027135877091468967,-0.001372456482561866,0.0037144443282246774,0.003397791157436008,0.0034277742983034585,0.0048966262510960114,0.012263137464510881,0.007996634462455748,0.0037168782888603027,0.006795253848052048,0.004310456864340577,-0.0027649128476950296,0.0064954486027100165,-0.000720137297791944,0.0008080716079453667,0.005358646340248989,-0.005798402057841605,0.0006439170885104149,0.006141631573798705,0.024061967966323993,0.0013319707932434714,0.017266602502574262,7.6046678236862e-05,0.0002700215355679804,0.00017773520297833042,0.009753392817711367,0.0036887741311471974
0.0007816941191365427,0.013612599819448984,0.031720388236200006,0.002230940882784045,-0.0009902023013347212,0.042549736290107505,0.003473604220151879,0.0276091958552079,0.020415260432750847,0.008464274894293442,0.017895278644003622,0.003778364977796511,0.012109429042405256,0.011067030976371416,-0.0025506186891140715,0.01079543125773432,0.016198482579374073,0.011471593254882149,0.0030167551514249727,0.00144627326372045,-1.7153713086645941e-06,0.005932660516181537,0.0025816573780023814,0.00238088276783213,0.009503001650464929,0.0029418027178854385,0.011058529971025497,0.006613063626867531,0.0005426594945779916,0.0010780066769739511,-0.011589361004293313,0.0019146698574710685
-0.0011574201825572442,0.0031891904457709264,-0.02226856651263622,-0.001019516327320383,-0.00425901417597895,-0.014900664780518347,0.009889247146191762,-0.013250459301910647,-0.007429245081308639,0.004815338485439674,-0.0015770016554487673,0.01731225329310176,0.012044067583731735,-0.0011876102344163385,0.010983182292068705,0.008974529708446973,-0.0032490858456609246,0.005838491579458028,0.008511429211904117,-0.0013654395635520076,-0.0017955555906588989,-0.0040416251648272145,-0.00266781943024385,0.0005698459607806378,0.012002959076546634,-0.003697450179380499,0.013448116484770789,-0.008848294896164018,-0.0006365650443818647,-0.0015059537662070132,-0.029905447002290374,0.0011949952827623011
0.004014386848384143,0.01853041454113468,-0.013507032946581135,0.007902273254220538,0.0032771289801522565,-0.031068168332832862,-7.041630300441172e-05,0.017833955515824472,0.016598279712076437,0.013175910005920952,0.016424830946832968,0.044622194019486826,0.018739722963334166,0.005302672377488852,-0.005800448515521614,0.008922212138124436,-0.0046015879453535375,-0.002475479269633471,0.0018906318352680865,0.0017164792229635197,0.009214624705048727,-0.0020423278070748384,0.001977677651019025,0.0013945586222139008,0.008000610924894281,0.0039087467445444515,0.001956866577426064,-0.0033176978923762437,0.0013003644484147296,0.0009681598655013297,-0.0016077532257645524,-0.00013009918547979282
0.0010623632933327632,-0.0010992421229788184,-0.004004492333039322,-0.005112349151714493,-0.0037339019181362385,-0.052373280946182744,-0.006234236203536055,-0.009182540752847862,-0.0035469102947068712,0.002360267420411032,0.0031013829425177346,0.013328037202751556,0.016635490474123684,0.008073843250695309,0.003213467280516634,0.00401659724510815,0.006336530777982829,-0.004823604124915039,0.008465998132591714,0.00043028795915059354,0.001366467858525011,0.0023206864302563685,0.000347388204327108,-0.0042321511823365035,-0.0015869893410207447,-0.0010044370163999558,0.0029558678172125577,-0.007957887777274419,0.0003289537712648434,-0.0006773512753648718,-0.016294662095749167,0.0029557454679383422
0.0018690433037082937,-0.00839314032082419,-0.0147760613501805,-0.008490150026592033,-0.006883480347816625,0.035895837534560535,-0.0010371331188361265,-0.0015956768755549544,-0.006330521916474943,-0.006039085616893372,-0.0027751767828006458,-0.0024960908866318516,-0.013034125408022623,-0.0015661460267991552,0.0058543931223505865,-0.004374846138430983,-0.011819635840182297,-0.009375027186112214,-0.0062468053167981635,-0.0006912096642544654,0.0018313361106847951,-0.0002848198822889633,0.0005140352055100525,0.003960036682646879,-0.0101129845664415,-0.0006511088327944604,0.005307518634601006,-0.0029963872961710765,8.337331402691819e-05,-0.0010402860070294472,-0.017641907094846046,-0.0008095998500233861
