Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.014186806202477375,-0.05006346812576725,0.10686210678736804,-0.06004673330692474,-0.03561312693189498,0.0743352917375933,-0.006210938989867073,-0.042300285706482955,-0.04613571568244647,-0.040565632392856085,-0.06349704105065639,-0.041308119261939315,-0.09677772468381374,-0.08998377619379679,-0.051618133061067314,-0.04721350430417999,-0.01627778240324259,-0.0389127753744402,-0.04200160943478226,0.0037474989743414002,-0.03297638680020619,-0.05253549215495622,0.005470190321907699,-0.014126738595010523,-0.0491291970110016,0.00940013912606548,-0.04094730541737222,-0.0499668610624978,0.0012665840970620952,0.004241369828029463,-0.024750954906406362,0.014712558600294662
-0.0012735105644660753,0.01989927677673605,0.029255284688320587,0.009277270738174812,0.0038924235804205926,0.011838422571184093,-0.0008902791893221955,0.015910133683453214,0.006281660399537934,0.012877345797974421,0.003177884852461214,0.03177249286154464,0.05708055618243742,0.0002224347901409511,-0.009955519682459335,0.011215108051131689,-0.020591482549712388,0.004472813401804799,-0.014492577040852156,-0.004165143546263348,-0.0005985704358707873,0.00534243673461785,0.0010008885401305398,0.001746775806549103,0.040274021777249217,-0.006458008925718664,-0.007261107534076573,-0.004748435361619651,0.00024402635417908287,0.00018240428242848468,0.032132138468673584,-0.011892109897471727
0.00868476137560956,0.011454385883424645,-0.04597043247017758,0.02641585493573142,0.028383884803269376,-0.029381529288952622,0.00041257696076942295,-0.007819484534472471,0.01823110623131943,0.022939213121662385,0.03676829921914675,0.006629969108290246,0.031765822865651674,0.04842703286843851,0.03587289744302412,0.02856039822353451,0.017967756534694828,0.046928787036778774,0.04121589724060963,-0.001776950696263522,0.00711142037006472,0.03702309027413571,0.0027508010951831224,0.009445285953742505,0.02446927519001569,0.000752594057531409,0.015032223127042613,0.018148418218303597,-8.642113830267224e-05,-0.0034185070706050326,0.030496659466984995,-0.004384301930485909
-0.0036206418797970923,-0.01589324021373654,-0.03239794099204011,-0.01475164529022501,-0.005363330516179166,0.0101154098740624,9.724325689682984e-05,0.01660473751990877,0.0032658685570695995,-0.010591278593679457,-0.011898264704140835,-0.013359806577666245,-0.03313033404809955,-0.014399495693272982,-0.007049825274941182,-0.00907730278266487,-0.027076210542715206,-0.0023381437127912735,-0.005899256528641551,-0.0018261404158559774,0.00274575318798729,-0.04729335284470456,0.0003410791656741345,0.011337725022398316,0.001811127017897746,0.00576634569209787,-0.0028797149455699685,-0.002786056878444561,0.002184386715157539,-0.0030778875568393846,0.0024512852757076035,-0.0039984111916697065
-0.02900781981909701,-0.07036521753302534,0.05537699045838211,-0.08536603328500758,-0.05274602530983421,0.08517488187457779,0.002602506918135371,-0.056656598259566995,-0.07265650565670294,-0.06905026882915187,-0.08752810416750428,-0.09028899265462574,-0.12620353932601844,-0.09665024617454654,-0.06616711348215201,-0.07113292237540243,0.07621558650684745,-0.09633401171787197,-0.0644416212125028,0.007833166839254627,-0.00023847294907941018,0.004955787049579397,0.01070237907012057,-0.011515801107576796,-0.05711478153348694,0.005250672775430731,-0.08505273368648578,-0.06535310248086168,0.004619570418832427,0.007909473203557697,-0.013645897327502493,0.010426196477695788
-0.029003984881389434,-0.03565321868052755,0.07631173337306466,-0.061866901588974524,-0.023246928370083363,0.04650586825200824,0.0006455915541900704,-0.024829807181658614,-0.03424844683159724,-0.05137781848523008,-0.057642009473708476,-0.04775221055631673,-0.06162667342913671,-0.06656246270190752,-0.028222931643669003,-0.048909946326555785,-0.02698506766737892,-0.042336622707162694,-0.03708310799786614,-0.004691652063908649,-0.0067288052451361935,-0.05293975950632933,-0.0005929812333346789,-0.02882852873702933,-0.08842799822037688,0.003351324323289339,-0.042542899559297555,-0.06588810500919273,-0.0024108476856565977,0.0027945731281904355,-0.0005625168155316588,0.005210495346352592
0.004931431028735087,0.01812934207834404,-0.01567923123487113,0.034595485308059004,0.02006016698582782,-0.019385875211285628,-0.0031598284618247047,0.013190893891360755,0.017998247940806147,0.0184537875555873,0.0109998945683128,0.015853516654893263,0.037423083204744044,0.034237091775789645,-0.003206505900331888,0.03030217009352897,0.01525888117156297,0.019371038988890733,0.002658581160438947,-0.004794152383542556,-0.022127179790837326,-0.009884764305217066,0.0012785632314844138,0.010689012410479261,0.016079554271054092,-0.006488086309738299,0.02510234962994129,0.032878464996653416,0.00043154125015579714,0.002018552722194476,0.015502202674211896,-0.004518106268192261
0.010533895096650297,0.01654328612137443,-0.02518408481037404,0.009619394932110618,0.025775325216683985,-0.010250490509584546,-0.0037722732544720515,0.028788218514209173,0.015242356619112616,0.010714507173102846,0.05024267035423524,-0.01114008829485478,0.05294636509305084,0.054571526385408374,0.02610825137362503,0.011940861933805705,0.0328923979394834,-0.03610554920984379,0.02112878799375095,0.005570626503321733,0.04785312116086543,0.017127774131136735,0.0005202780309061579,0.008282695028567339,0.033830306006543506,0.0018033279322118728,0.006300524944904168,0.04648800239133673,0.003152400652925489,0.0047045104259745,0.04746690114793372,-0.005630681444698598
0.014879489717552966,-0.02339610278471798,0.08570752366245452,-0.08252834650642252,-0.029827006565681026,0.051223261367807395,0.013843587767170321,-0.03450323276780172,-0.02115828076015684,-0.01993695048053294,-0.031757491076277865,-0.04846858613582002,-0.024580817528626973,-0.02782781259552706,-0.0312703643158677,-0.025378297937937506,0.0926855077268067,-0.046060814045647235,-0.015509961822605315,-0.0034365489074414043,-0.03886389033196049,0.006272068486630436,0.0035041222099075633,-0.003897523241376851,-0.03365197833429974,-0.003652745173179821,-0.06377958151129878,-0.0074615104200326425,0.0012445387252943952,0.00274107857026761,0.025578598926442597,0.0007610128537193673
-0.026381229633569547,-0.019099918826895584,0.061968488333812334,-0.013219637721047728,-0.0025532468745686696,0.017593291845219735,0.0013243414958173856,-0.042385832567725865,-0.031096519650777043,-0.030946893038482515,-0.0603455834713232,-0.029850827714632634,-0.04157666994791151,-0.035616508132808616,-0.011204559927682047,-0.028589820913668306,0.09646852959640886,-0.023559499230045324,-0.023257868386485615,0.002810770996433196,0.021172960274623738,0.0011491277442044062,0.003932534471531243,-0.03370509633201794,-0.07475242121976373,0.007368736096354686,-0.02219623286823203,-0.031775973888447065,0.00011874176172369712,0.003714098074345821,-0.02004443038703211,0.008430692003910242
0.015345475709616991,0.04261518852971046,0.038314490538580756,0.06650304357194778,0.03208190994068379,-0.015109060036642785,0.004793789889901155,0.020826995680369324,0.04612787206629322,0.04883720110184343,0.05763147959321163,0.07169202511111819,0.06210286997331952,0.05672788523544057,0.022341742113277614,0.06222439151769225,-0.00602584539493068,0.04790317600677895,0.047807612783703934,0.0031435995106654365,0.008485326082728293,0.03034604372978006,-0.00065810713376395,0.027801733155413177,0.08395184075526256,0.001173520900451762,0.061226102622648416,0.058418703342913283,0.00038915313738791045,0.01457761735061459,0.014808503275428367,-0.0021121221000106162
0.009913566853789444,-0.001200101300442883,-0.007784694824914786,0.03208649249863068,0.01721776089035413,-0.01724607781881063,0.00544342904008918,0.01952453084987483,0.019781564495855528,0.02507213137512366,0.007945826313289273,-0.007784883127727578,-0.007249195569955626,0.013312980067193414,0.015123969803180653,0.0015254759226087163,-0.013798940296995476,0.03187087115644746,0.027337470022891587,0.006780321071478706,0.009815673330979767,0.04500792284440358,-0.0055617872353369265,0.0049038260308713385,0.043659140132053846,0.005663657453732861,0.0352464302669786,0.035296095248613005,-0.0005960251978210473,-0.0007678049506468223,-0.0023015882725330164,-0.004512310578985592
0.03941671367956921,0.05625023152092486,0.035094734245318344,0.05190132178603838,0.02300127484190579,-0.051338777541409045,0.018993223402376257,0.04367399523049796,0.05267604318743826,0.05321387623706908,0.07779054573065183,0.0502656927218154,0.13323801127325705,0.10368982180648498,0.03755132029316814,0.054883331364543694,0.05403538983357229,0.021835589679743042,0.03852923839708146,-0.0003309845262861059,0.01301002525997801,0.06323146018458208,-0.005517295477900865,0.012305159193255736,0.07711351178071821,-0.0008462883015483262,0.038231102684615895,0.061938747139921424,0.0018559231390657047,-0.0018535576701552564,0.025591843798989922,-0.005336390434489699
0.011109161963922906,0.007409900884921977,-0.07981232061752747,0.013179853310702722,0.016146974776172447,-0.052397829134025645,0.006661323723781883,0.010371964087943813,0.014936543778340422,0.0020859773254748035,0.023581515424488518,0.007701164401620456,0.02365186671257966,0.023181900869138756,0.012185358366037279,0.015501666478887215,-0.010544109845727595,0.020027033656225594,0.004261943092477263,0.011654086860599589,0.012622981890579551,0.011450859271628987,0.002436813335336073,0.015512186274071828,0.021136120824209133,0.007882794113002758,0.009138818226604367,0.007878962663187147,0.0017020384892405677,-0.00499641393216055,0.022094843170358286,0.00015163202518623243
0.007018262986097583,0.013579455787609166,-0.050468588435498285,0.01572263895537543,0.013310320334188719,-0.02910393230997347,0.007656632454327512,0.013673161859848477,0.023871089072819922,0.02918130914767575,0.01771578708750492,0.0363875817382983,0.035003248727771906,0.031787189815837544,0.010046463184849128,0.02362967063850726,0.0032725890613997236,-0.029304104292461698,0.03693692479192352,0.011494018413807802,0.0034744072097227046,0.03831245492704347,0.0023504328791615343,0.009515386187531347,0.03604974047034786,0.009261147506573635,0.021396683522743314,0.010973951700271503,0.0034329066705985033,0.002908408293078411,0.01584397474971126,-9.599910761143027e-05
-0.011861591785794235,-0.010093458384864702,0.04550464872677684,-0.004809899065190907,-0.015804357995871685,0.04595287387440364,-0.005018751212639443,-0.005811293308593676,-0.0150764706638588,-0.01769673135128346,-0.031406719964915876,-0.01702386490048095,-0.028178706684730187,-0.03874185824899718,-0.012523601810807462,-0.022218676537429167,-0.05221712484930324,0.0018332800666134152,-0.017422120775701187,0.002806642018447945,-0.00455101080347802,-0.03413205261657463,0.0019010944719792162,0.002959000727547032,-0.025186320693773707,0.002298070039527215,-0.010036134169609887,-0.011595406773038362,0.0010879194073857552,-0.0027303434494500927,0.0038055303634706725,0.001180141686616659
0.0072626426157083365,0.015280657035379435,0.033129219624397147,0.04488999968204656,0.03391134012028004,0.0600288067377102,0.0026940652259989984,-0.007420341796404439,0.015398472207218437,0.02320565430581906,0.007253296361785094,0.016083769932990793,0.037856406098491516,0.021346622427100757,0.020608865995087978,0.017518715287525584,0.005128780920004201,0.04848242799385891,0.02239737427546363,0.008465801630448097,0.004540975042243251,0.0284760613575085,0.0036834407956100232,7.490160319960671e-05,0.0557782302941256,0.0031133647572757503,0.030538419866539414,0.030215696668188803,0.003418129949749439,0.012098818391752813,0.03123231858772275,0.0005820694323893149
-0.006535131494448556,-0.009585570972699287,-0.0803397925110035,-0.031425096531447365,-0.013420205171631557,-0.048653980106533344,0.012991188129360048,0.0016881104843621988,-0.005948901222274321,-0.00010014169907264712,-0.008678762153093725,0.00759515165631468,-0.02515716535247322,4.378778586040174e-05,-0.030720989174686623,-0.004679219116417287,0.02553682108090532,0.016304664450947567,-0.010053550135344326,0.007017427766319686,0.0010372192135520196,0.015472105159408025,0.007269323360475466,0.015400845647505967,-0.01853369862876032,0.012430497655748295,-0.01390326554820342,-0.004598078576236182,0.004611669041211183,0.007164829117122873,-0.024792069744833972,-0.0023662905621742837
0.014748915978461752,0.029896852195678846,0.010036871316486553,0.04428638482013035,-0.00043043054589293576,-0.015158744453869518,0.0068947042261982006,0.02459431387249575,0.02844243081057078,0.022628190493634806,0.05195862990328572,0.03750873868379717,0.05332556349048242,0.04160543968721818,0.03559476506558458,0.030314712767594086,0.0011737403369524372,0.02832435150637854,0.027620351776695827,0.0021506819573331422,0.010770751478154716,0.06272037446292847,0.0017476286487680393,0.0041312411037113545,0.031036020505664785,-0.00045667880980928513,0.007571539314553867,0.012622556029079001,0.003914904814159465,-0.004787616948648902,0.006069605321079502,0.0033150622242432205
0.010101577071005724,0.003451252690763461,-0.0713121724756796,-0.00802768074638,-0.011765662466862496,-0.035277904640593924,-0.011359947030121132,0.018699027879901138,0.011954348361745346,0.01853061015515602,0.027077570608468264,-0.010711879284809022,-0.008031373548439741,0.06047574730842921,0.016586703026925796,0.013429791703499616,-0.0021639612047468864,0.03241950689453386,0.013867633032869415,0.001036049276838545,0.011585401092616018,0.024091244268347627,-0.0004977784881060386,0.008132123095260327,-0.021499560053321782,0.00018018473531506487,-0.002235326584325591,0.014591335465888066,0.0012315133845207517,-0.007940548380386239,-0.035090213725302834,0.0020932378075593284
0.008771889215691147,-0.01972899635917042,-0.03619230898575738,-0.012108756245647997,0.013840467149424338,-0.04027828566127671,0.02194141333621123,-0.03612252856846728,-0.02007936103727062,-0.016488926244077638,-0.02275421716224193,-0.019630722183392763,-0.008713609088947416,0.003833194796858204,-0.009044331713378834,-0.01975289018536048,0.08596495576304282,-0.038846829814582914,0.003716628630806433,0.004786982669911985,0.0036256807810627427,0.0009986313400523416,0.0020836385298193226,0.010040363540402742,0.002336317994130676,0.0017981327824272472,-0.029253125966798483,-0.004459010890323514,0.0009447809536729653,0.004127449401090841,0.024524485211156216,-0.0013698977673305287
-0.016013613415912148,-0.021141187544032988,0.06884874712204456,-0.009414895733162648,0.0064504745627491184,0.023933777655763884,-0.004515927985803971,0.0002694306828375195,-0.0064346876453628896,-0.021679286686467923,-0.027811580339779728,-0.03152916656896053,-0.05739820103014871,-0.03847910297177488,-0.003824042234022508,-0.01126042995070102,-0.003647893309943569,-0.022572602763776633,-0.005224681671322437,-0.000945004811592214,-0.005079429246827139,-0.003973517985750308,0.003199377615254825,-0.007267550057061195,0.059133307224997544,0.00041208857562472694,-0.013276261058169352,-0.03966973620109253,0.0022980580272155687,0.004319413415817466,0.01634524055254254,0.00046004689271077345
-0.004041866737996607,-0.020827016502994615,-0.02877433940314844,-0.016697185323890463,0.0033007079354081354,-0.018948033229894697,-0.008112132057450433,0.002819588989316884,-0.003379968388994667,-0.0030199000708233297,-0.003074398327577194,-0.0408969208914278,-0.03813101068830623,-0.016970596191765868,-0.000505476953035399,0.0021902463681722677,-0.02691666957938746,-0.0054724207368111915,0.0048741008578509736,0.004799740441626757,0.0006279058471502757,-0.0012804400822096988,0.003367387403863367,0.0010942899042697646,-0.01987752688118031,0.00828727677992696,-0.00023660195845345166,0.0099292350643892,0.002409938273134899,-0.0011825297411457046,0.01453032178700395,0.00021675152463925402
0.001567188591172583,0.004026136278897402,-0.00046883232107420013,-0.004440526239493264,-0.017561446187266627,-0.016044311441739473,0.0008780394265008797,0.004826642991129376,0.018015025936331114,-0.0017375433094336933,0.003816343340550575,0.007331098881080597,0.00016643844943238002,0.0074768039522858055,0.015108190567920666,0.010249054695538513,-0.030891281530219257,0.018425655617913147,-0.004968677225751175,-0.009144029090923456,0.005120215862257441,-0.0018447832105288422,-0.0013517153454105301,-0.0026731930727755667,-0.033152558535205906,-0.0057892868149844,0.036396212571876016,-0.004593274027812138,-0.004524806039733094,-0.008341703221644736,-0.028068327029348195,0.0009611354944042763
0.008875380271624071,0.019630235375072545,-0.015606821652657848,0.034467855476329946,0.023286974177577083,-0.009094207727396993,0.0027486747498990994,0.010784383648193337,0.027908576543968826,0.030301167147627973,0.03580361735883726,0.04426832181532437,0.041061711196193236,0.03826829914248177,0.02183703268082,0.034683922502145935,-0.06249542801055606,0.04177510249575826,0.019955342394822183,0.0012888958363328057,0.01919716385658892,0.0012921192975456463,-0.0012381932838098023,0.009264223597432486,0.03231201820277384,-0.0007334661927844829,0.04339935979689387,0.03251063917136243,0.0003125758026196069,0.00016591103414097976,0.015058314344714229,0.001825239003633672
0.009587708663868844,0.016777262994974968,-0.022270658656207774,0.012332317812467053,0.006614325759974606,0.006550700374680104,0.011295012551093903,0.011257997531789082,0.014615554529506403,0.006682281419016644,0.005001995248271169,-0.008373561471780656,0.03115666134563181,0.015000055499833107,-0.00790165377511794,0.009122182281390754,0.04962820104657683,0.02556358127331142,0.009720050128023584,0.009044187233993344,-0.009175361225575667,0.024358686848914794,0.0026088140499169535,0.005131908991599274,0.025161992608729738,0.0029926252293366617,0.0066862974900190175,-0.011223246212933321,0.005872330859245071,0.010195288403428648,0.03258701993386535,-0.0015478779998773396
0.0004065156434553751,-0.006959888961508548,-0.02151939394731211,-0.016525136013267876,0.008602923809128138,0.0033901428950929803,0.00926208747861582,-0.005233686753880086,-0.0065015972081391244,-0.01093028411329779,-0.023767189323299957,-0.023814453257433105,-0.014014679683696032,0.00403931030146529,-0.009610515846570314,-0.006760195061374187,0.04356030495748483,-0.004969821930851511,0.006844693112556384,0.007287562457016462,0.02057159985875399,0.02662394945280803,0.005509190217475322,0.0016099968329531512,0.012375223850630371,0.01127633391834301,-0.008572842328681558,0.02185705618056176,0.003437952270323023,0.0031215544443754543,0.013507664572869366,0.004505524289404495
-0.010365952435654514,-0.014569365893551794,0.0059209964873958255,-0.011921907528807858,-0.007860445497329088,0.00384233269462842,0.012663667862910403,-0.03175951916920472,-0.017717050436571784,-0.020307173152887745,-0.03299409979138986,-0.019921047787643538,-0.01064896673090542,-0.006658451688731496,-0.026455793425829627,-0.00447182951525252,0.036144656145359284,-0.03349273219933662,-0.015484064836135758,-0.0008232326583307314,-0.005507818540822896,-0.02195950463759433,0.004238246736408504,-0.017546188613233968,-0.005663372524341374,0.0019035321734013132,-0.001188561565406194,-0.00446934078858073,0.00036473806304737416,-0.0006276959714361872,0.004769337787842316,-0.009103380290928756
0.000909919018623193,-0.014433655947896095,-0.008632728764491534,-0.016955423649328342,-0.014952322184119824,-0.00253672852889207,0.008064076152003772,-0.026864910488315102,-0.02724457150399514,-0.010368399006658827,-0.056012378455225734,0.0059069477898038725,-0.018236759932302404,-0.024261769375703273,-0.0152260733708133,-0.015439790035377507,0.02270655153946326,-0.011836306236170116,-0.023692204156020663,0.002366149667388133,0.0011322019597602533,0.00016757460266352553,0.004763324315072261,0.0006131655882070819,0.0018140895347887303,0.0008643348956813297,-0.020258733607768656,-0.00296973026261292,0.001062484465859564,0.0005675492263763895,0.0022889914791330047,-0.014775338828559132
0.01489372333579794,0.04255717197526064,-0.04763708888842692,0.05400222783654037,0.04803393903804167,-0.020594673594362362,0.005222006503216616,0.04140321639288634,0.03221059425142444,0.014981463028571906,0.06704506548445496,0.02963280590123818,0.07782878958292488,0.060234021352271495,0.0328951478365212,0.04132615414497857,0.03754657621072389,0.06386435288081702,0.03397116598169738,0.015180274745956924,-0.00622743530268817,0.051794186892075225,0.001975736935242962,0.009721720447877924,0.07858651714617175,0.004033048107992068,0.022327548439012246,0.03803202682964814,0.003519698347335165,0.0025245700531957094,0.048312143341549874,-0.012558406012417306
-0.003527146634132894,-0.006889785288895516,0.10070637011056197,0.02532265636615686,0.010483778291860155,0.05692017064845427,0.010994921348485369,-0.00413684700177138,0.0007013326245012095,0.0026264404758280435,-0.012956143146453514,0.0003815939384415072,-0.0050523936060387796,-0.006365560783343871,0.005546229728685949,0.010577646785556994,0.028931683919742247,0.03631302085160487,0.01764179133965595,0.014098937599843467,0.019799651988028,0.028745904532752675,0.003113434796667462,-0.0012712619404668256,0.010413925972433713,0.009030680896193433,0.021831606238582373,0.01545721251221972,0.006266534323453704,0.008509173329296677,-0.0022844147464270745,-0.00044489258140110457
0.017197849442771224,0.03961028170517225,0.07195451813076423,0.012859723039390055,0.012279462062138601,-0.015412710311006442,-0.019592827346032727,0.031004168168248525,0.02798493676456181,0.028862064397057918,0.04510691721566973,0.024452410254799307,0.06107947615782733,0.04338178781926731,0.02254939589118587,0.0186725904905442,-0.0512425008237339,0.006720544614092614,0.019948444358672095,-0.011867761522241057,-0.0008962536954540502,0.016134370243375853,-0.006306338791790389,0.012249123562446654,0.007370396246482169,-0.0072077511066551995,0.027290930575789563,0.04057837886745824,-0.008319069454794508,-0.007383020982012943,-0.006271466829235875,2.0156024916614946e-05
0.0016275284014454349,0.0106761638742373,-0.042601568665819795,0.011581855138382103,-0.0009804119759593444,0.026877298737504572,-0.006306406574804512,0.003448512975963275,0.005057404092632672,0.006635755113704964,-0.0004825035188528927,0.013375766161723512,0.012935101481497477,-0.006892089439433863,0.004260067954081989,0.0032550904949306047,-0.009700860947051002,0.017557321735891813,-0.0010492939126645923,0.004324243173092617,0.008321636077033947,-0.01205916135277907,-0.0018774141909566032,0.006656506461665534,0.052757750934931,0.0014215218068390468,0.021090934355463505,-0.005986713071061199,0.00508756381481876,0.00032159917942278283,0.013169718678319425,0.0036887741311471974
0.0048965318813532195,0.007025321142194836,0.022108481833174494,0.015631870558538437,-0.001844819341334486,0.04557435361731841,0.027198327952200636,0.022499543646640884,0.019981570453098705,0.01732421783536598,0.02669912349688285,0.004375680017054552,0.0149211670752636,0.010218006731253927,-0.0024246339056201126,0.009119096599782658,0.03656406392263781,0.018135777202422824,0.004435037426368521,0.00496451343347541,-0.0019028396480661167,0.004705617689989677,0.004035859600579227,0.005920658945299043,0.011720255980624334,0.002991570556813296,0.02354153005798464,0.0005587466318604191,0.001507110907573841,0.00376454425879356,-0.01405480889529088,0.0019146698574710685
-0.0013361314677694943,0.003980219394233714,0.01801115732597734,0.002183412166640948,-0.005557274323119954,-0.014451580014702255,0.002633662387646508,-0.011206691867259817,0.0017010335572622682,0.00047451730734558023,-0.00916055724532291,0.01922300731160642,0.016588310111609363,0.0032151854620078935,0.0145915518168237,0.006785299402132421,-0.016951175980899742,0.007837076894790306,0.00962698513212227,-0.011780370187465552,-0.002076092310293493,-0.0071573208491171325,-0.00511336738725886,-0.0003719272777559038,-0.011699393690277036,-0.00582821176691387,0.01169479744373225,-0.009815524584511907,-0.0005989846048099961,-0.003815018303109064,-0.03282168891805959,0.0011949952827623011
0.003615652035980324,0.016332215230654517,-0.0204861245353447,0.01426670251217069,0.004493896580067833,-0.03349473797749488,0.0030828338220353704,0.018251650125128607,0.010889599545867214,0.01950193231196058,0.02700504528555598,0.051050226071165994,0.03359835058301604,0.015964580162000027,-0.006543735413674571,0.012189811008686746,-0.003979629103734445,-0.008943845053238466,0.004077087844776093,0.011554069934469913,0.019326282600734376,0.012191223114049913,0.00426310948744386,0.008284197744082561,0.0011055654651665368,0.004944823211749614,0.012033680149025233,-0.004266155696373693,0.00363849203561895,0.0017643476307661562,-0.0011323551821731035,-0.00013009918547979282
0.002096688948579075,0.008307586242874504,-0.04944489839318076,-0.013107503820487976,-0.003352397986578915,-0.05392016896701609,-0.005259540644349253,-0.008723863322212179,0.0038113112502528705,0.005355570619938017,0.0002012493136403109,0.013172002098438815,0.018407179045887224,0.017665493754372492,0.006230379688494987,0.00030138285480980144,0.004739570148269747,-0.006180189024001378,0.008006890439370574,-0.0019066054970206896,-0.0003939657999420928,-0.003936979865662332,-0.0007185759295481976,0.0008555460370284495,-0.02616075773116645,-0.0008522842099364098,0.013966442689122876,-0.005318132041990349,-0.0006896572791332366,-0.004517943375437625,-0.019625593870881676,0.0029557454679383422
-0.00373411430752979,-0.0037705386955681616,0.004362653376712694,-0.018219330184493433,-0.0018469504508254492,0.0384025837345699,-0.006268324078625878,-0.0013636922557942407,-0.003927948963107877,-0.0012293919616873053,-0.007832259702968074,-0.0026918608585965544,-0.02722900142774013,-0.00852980734060683,0.007378022437224988,-0.008599166291566776,-0.02629519298185829,-0.01318868546704153,-0.0063582307572601655,0.0005040953102017447,0.002050807031649503,-0.016691861485821052,0.0009373940239945366,-0.0005109470580171773,-0.008193021821471655,-0.0008275804132110598,0.003621286069647415,-0.01602150797493745,-0.0020215967346171155,-0.0014191176774197762,-0.021516800117707298,-0.0008095998500233861
0.001829968583830396,0.007969796517348401,0.07472547575058418,0.014148038267611823,0.00803184409509583,0.040423206750312274,-0.0029161462544583508,0.012950941627876678,0.009914891978554798,-0.0005965692835295654,0.014192142002917619,0.03091622657839175,0.0183956254070227,0.007425404918355851,0.0183389503968542,0.01552645496631531,0.0016207386145753733,0.0023049844095647206,0.0082944331626682,-0.00048052062836880064,-0.010036049636645726,0.006607179416844034,-0.0017739150233435017,-0.001201877130816729,0.0317600077847917,-0.0012409236734252948,0.007457076038081156,0.01133918703558887,0.00022096912248147782,0.0007227805220261705,0.010437042549202285,0.001233359260506467
0.0016915386032174049,0.007184602182075372,-0.0407810472904849,-0.027968820519568373,-0.04552435330577851,-0.03085038297864806,0.006280396001838694,-0.0011059980550358838,-0.013800762963837495,-0.0006257569289766007,-0.010069979588365875,-0.0041827673012314725,-0.010071656150038938,0.005529166956717325,-0.018883950792563997,-0.01662671172166553,0.002458542707375108,-0.01935302142625491,-0.036449295446141575,-0.009227794615060745,0.0005035747136083394,-0.02168818255357699,-0.0009754572186896675,-0.00909294185527589,-0.05454646300988412,-0.0007267008308337976,-0.02660752731816045,0.002931872423432369,-0.0033295084496100316,-0.0019312665772214742,-0.0229434508725248,-0.0026563844388002356
-0.014091156230462698,-0.011762624249861896,0.035615680747482406,0.0016276170145630181,0.0013791471244816373,0.04083682736091776,-5.899742563358207e-07,-0.0137978240033377,0.003140233034028159,-0.008781698293611298,-0.027437908732426363,0.025640255191295896,-0.013488458520660421,-0.023589390304599996,-0.01184066549876191,-0.006240092521362774,-0.025266329400569387,0.032529953972054285,-0.012306706549350422,-0.0019156906453738204,-0.0021453873418392157,-0.009841109923426567,-0.004286682311167643,-0.007832242925411199,-0.013590744770228336,0.001029112541927289,0.023613298912860993,-0.009591129431394998,-0.0025699914542189803,-0.0009732552026624882,0.015544770491193547,-0.00472790181859209
0.016066762395247746,0.018972077082473626,-0.022319215552068127,0.021759483024119914,0.015543682471891895,-0.013601827167757216,0.005429840526839616,0.04230516453153411,0.018672551022542547,0.02900550675396186,0.05048220774300123,0.02386583747183133,0.044727720643072386,0.02377877741643753,0.01412510014058074,0.029237214952688904,0.03650283157264248,0.02579742971658016,0.03210034411034028,0.00987190788573129,0.010048666886393578,0.018041887746230702,7.598747488057195e-06,0.011145024189835881,0.06880317939188688,0.0014871791911652385,0.012409218953325599,0.025411225785543466,0.005215501770718239,0.001470040027979982,0.046920749108716964,0.0030533934322283128
0.0012999738201673657,-0.0027304130879612838,-0.020388029294989764,0.003982912028376233,-0.0013485952308581138,-0.043602259626718466,-0.002396278017792297,0.00047063348448200744,0.012597273560205976,0.007134714268363788,0.0035660388983690316,-0.012569009883742554,-0.005384711440992018,0.03699701485230051,0.21412358956544927,0.00324586320088596,-0.028400282205436132,-0.021903634799996973,0.009033195519503923,0.001502809865926531,0.00705651274830537,-0.012569409820685492,0.0013725481523206178,-0.0019764898181150363,-0.028616297125115413,0.0009293465911385815,0.02185106939771351,0.009217985382594792,-0.0006258967070965739,0.0008892495685884369,-0.036016223356578496,-0.005225077647873353
-0.007783497420668692,0.010507042631243057,-0.049922051518244484,0.0057923168889829155,-0.013059372757881896,-0.018506654776007155,-0.001418295442031077,-0.0022579328840200185,-0.007538211701174166,-0.008941062633702732,-0.019042013541826025,0.007100001819776913,0.010281637002480595,0.004787538778800454,0.015017871354653736,-0.011352573367654842,-0.08381973015297627,-0.005252462429500806,-0.01816996550266904,-0.009031056176285319,0.009693439756301745,-0.03301218621476075,-0.007923445808908886,-0.01346500362138309,-0.0831882334766815,-0.005457555858831661,-8.38662348999885e-05,-0.0024635994715486464,-0.005026938041373583,-0.003532572293342444,-0.04826908493095922,0.0013099892894179212
