Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.0017195546472676796,0.014376046005136506,-0.0936006954420225,0.011699128811881268,-0.003333840873220236,-0.030994369766102724,-0.012120279259476239,0.0358369862808213,0.015486959546856718,0.0007393004914174883,0.0012706560221045385,0.004148945785239373,0.007178023783296445,-0.020647130639023247,-0.012945838846991057,0.00909804757654811,-0.025937927832459667,0.009895276535331442,0.002777177182681459,-0.011824813587993898,0.002855456178965015,-0.0286663883373356,-0.006465663398962455,-0.0006711189395944128,-0.04342009625872951,-0.005513526509215568,0.03395224495992893,0.0019930934314479017,-0.007149914444412282,-0.027815735269484075,-0.049513950866216384,0.028930978814929082
-0.016663820274509942,-0.03619343696578331,-0.029736411069604552,-0.03209721078545181,-0.008265765878110573,-0.021150174733306236,-0.018614198885466997,-0.07129640136972537,-0.0350789082763716,-0.01974070154850451,-0.06457778909307087,-0.06701596798612151,-0.040026274695451974,-0.005833679716292442,-0.03919124814946657,-0.04311899864843023,-0.01314652072980364,-0.0542118548416088,-0.02957668482789381,0.005390716628821394,0.003430810798217456,-0.010944359777490278,5.1557559117383544e-05,-0.0033099814467173415,-0.07088395437804955,0.000364421929958054,-0.029325573234952506,-0.017186330797427585,0.003188020477739792,-0.0023695310322168423,-0.050336025423981676,0.008562981449357607
0.011124145295702822,0.03505465955938945,0.02007512249904566,0.024459089223546265,0.0008862745776369758,0.007497996316135585,0.0015225609687616426,0.053939563605377015,0.0185834525015306,0.017484528769138346,0.03594706587631533,0.04302237386375013,0.03528213713468378,0.021069249197754308,0.023808152993743937,0.02012316703574407,-0.015003982677338499,0.045768955062648435,0.025010558034665127,-0.00014549776670686837,0.008785593999081113,0.005990197325377631,-8.908549318445702e-05,0.0025343863572057502,0.037926381096355516,0.0050719419041232935,0.024541230713155993,0.00932373588372255,0.00030091143429316936,-0.01695988002652781,0.014107713246579879,-0.004487561686104076
-0.00241792593298214,0.0008167430007172471,0.015471747939056965,-0.002001922157830628,0.010560741964618843,-0.0037295608980858997,0.001187525557229122,0.016381055424016595,0.01809997617878505,0.009814825493374733,-0.0005233101586393938,0.012341036910197566,0.0013446991142997329,-0.0031596494195459146,-0.014424504299988294,0.02603866938031658,0.034168669119611486,0.017098557643886545,0.0011773094894733057,0.0060492237685406776,-0.005286525746129021,0.030342032359874337,0.00357790584777078,-0.00026089775932517994,0.04339494797967141,0.004721400576071001,0.003563591472210789,0.0025435325474440535,0.0026411193400398465,0.0061990108107596075,0.028909282642696876,-0.02000392636743088
-0.010776384596776411,-0.029838597043070715,0.006939781336888741,-0.011926865312527613,0.004415005865886011,-0.0042670541633102466,-0.011423215607589547,-0.020508292231759644,-0.027917434020509845,-0.027706712534035595,-0.04227579334358725,-0.01697898708441012,-0.023272886823498456,-0.013217542668247323,0.012363237726684819,-0.0320634325977394,0.00799348685306268,-0.09443520963733473,-0.046315965552093975,-0.006376202997619064,-0.01215830902251044,-0.020187016341896784,0.004003735735012551,0.0017245055425541892,-0.004074585199256503,-0.0028793158302830883,-0.020315287489283525,-0.021969143042024998,-0.001969360781675288,-0.005945822128977314,0.020215734284465096,-0.0035346427729873965
0.002194829866285386,0.023866892602680788,0.019509779516779013,0.005897243500363663,-0.004041187833091144,-0.004573255815942921,0.005764384940015152,0.031451163700494486,0.017363409932400285,0.008439546872712079,0.028369698848023883,0.05339857996498594,0.029926904160874186,-0.010800720539373141,-0.006567326549125757,0.02133332454914321,-0.009792544551159722,-0.004872135696789491,0.009388107605163504,0.0035981998139445887,-0.02372850330022573,-0.004659730283786853,0.002969125606054256,-0.0087024730789684,0.009642162262361479,0.005677295790757425,0.01611825471821488,-0.027980405912723966,0.001171189428876492,0.042496420955648914,0.008865750141678872,-0.0027894283233670897
0.03366727727739259,0.04990167601341763,-0.1095538474941071,0.04264849903551423,0.04588762075749788,-0.03995546251575834,0.018300754770781157,0.06557274304185712,0.05544518040874101,0.06680716881150847,0.0668310864422323,0.03073305194070174,0.05133296813683199,-0.01896284316988718,0.03481739069877309,0.06211207257651654,0.020832857098270725,-0.0027593265312061558,0.06895740212878512,0.003120865165544711,0.024118078401693728,0.08230905082622848,-0.0007060869268910206,0.013743590594335903,0.04844157744291623,0.00274626237443665,0.034433721035674394,0.06939613252517332,0.003919258124754261,-0.02381256080252776,0.031922026046068,-0.005243517600529613
-0.0003830671886164812,0.008836880742253025,0.07914654931654451,0.0019131272506429104,0.005335337724015761,0.03251357872092596,-0.0016586943245864376,0.02810297919718694,0.007529791884412466,0.0026663050209196947,0.0056891688477871,0.04050001907032777,0.005985090617607406,-0.011756496428127861,0.01279333097326588,0.011042066359476008,0.018758438272055897,0.02885279287447907,-0.022911333180369305,0.006389816489108536,0.006863632202807242,0.011250461111304353,0.0057741136052653205,0.004082386885004487,0.026385896162762778,0.006235495921511321,0.017237774011318034,0.013894681944250665,0.003987207521565855,0.017807728118202415,0.02557949537289158,-0.007352734887428591
0.010038067815344397,0.015094124379152654,0.09474449628695115,0.016363695488183082,0.02220622567951237,0.034601921674950895,-0.004162018355424342,0.02091202783852559,0.017000095078001133,0.010224715199488537,0.026079199272684966,0.018924703530478225,0.0010356648699202356,0.012119530651660586,0.02688260686804862,0.005538492733078457,-0.011774000433097348,-0.014929416662082173,0.04066520113685443,0.0029162688141089075,0.004688181315484893,0.00343647336774595,0.0007366192475606614,0.005685037378230065,0.016054339375300625,0.001065560182446517,0.025237610319618593,0.02889538572269097,0.0014329132511021806,-0.004435071293511655,0.0028548432684415803,-0.009418129335223707
-0.004826195736854543,-0.02338220505099158,-0.025266431566515913,0.007974885410283437,-0.012520475032046957,-0.019265201082133077,0.0040985551098574515,-0.011514636693887567,-0.02616371360362853,-0.004540190324673907,-0.018099835891580828,0.004261140354647507,-0.028240778674905577,0.003691591645467109,-0.004562418149804067,-0.015611975938186685,-0.02386516487598539,0.03254155886222036,0.008439843487438026,-0.005770351118384322,-0.00044126717244046194,-0.02512212571182823,-0.0005354561844844323,0.0017483435947981073,-0.029914968780605962,-0.006858137798865982,-0.006768070292423973,-0.003122821665069539,-0.0010010721341978926,-0.0062405990813028,-0.009793414424683376,0.0012874309905741
0.001618260385770685,0.005295632143588724,0.03272798484914212,0.0027590277560999655,-0.008671274706024282,0.017247054090087827,-0.006601849384930876,-0.004789453884979726,-0.006012308721514643,-0.006917671673182707,-0.0017887275021699054,0.019458479718111595,0.00510215714326434,-0.01884252688640823,0.02394632293628309,-0.007836479779214577,-0.05622518489347254,0.04354108104347069,0.009802736812642128,-0.015724500816327466,-0.003493703001123418,-0.03391608206196383,-0.0036829378274158644,-0.0033096111714181393,-0.024904940585652062,-0.007174613704251762,0.026417748141005386,0.01867056338093423,-0.011803167150003104,-0.04228638336511893,-0.04150497665334067,-0.0015639535671794318
-0.023720062345942376,-0.03626333822532531,0.06982782525040071,-0.04601874435711575,-0.02183693567949939,0.03127036350405106,-0.0015167666774190311,-0.03587652260578426,-0.024411071348133705,-0.031484377774265486,-0.04450620293054468,-0.02475121322643465,-0.03353970357327576,0.02644030024258472,-0.036623228004752775,-0.020401544197310058,-0.006773125005039317,-0.042950893478247286,-0.035746778590850244,0.0030656660728198386,-0.013725612218188497,-0.014274851439890004,0.002330661670094791,0.0009628694212491358,-0.04302041733506112,0.008672345289246135,-0.04407533136958293,-0.03797365964885595,0.005630362128793201,-0.002204509532067447,0.0022849572943342824,0.008091980248145536
0.017011365528548313,0.02747371416932077,0.06146585505779393,0.04377773836158167,0.01776728791881952,0.004642901644895953,0.00596098801855235,0.04205110698558461,0.018168166867594756,0.020393980972381716,0.04258911962262551,0.038475981373596084,0.038723919436050094,0.004264269168089937,0.03617270062972746,0.023745808015965784,-0.006257248871968506,0.0338892155746792,0.05023655348153183,0.005896728613543312,-0.002859005400203074,0.010832322719930756,0.006934510888520149,0.0008697617536213524,0.06262677770802165,0.00018417820066232975,0.039796118113505,0.01970585159836031,0.0019025016550358123,0.013512454021545921,0.024623524173153583,-0.0050264696275996515
0.00032294725699501194,-0.010197178179895485,0.006534380934469378,0.001718771605783322,0.01557043360652253,0.0003464957233600626,-0.004274723816083602,0.0015115850933134136,-0.00109797947639194,0.008981906020640347,0.0023930315664836576,-0.01417591719108481,-0.022389752449694034,-0.012005437537470057,-0.0012211850447167865,-0.007475793542237095,-0.021399337071781512,0.02643893677076551,0.0014025737797301668,0.0023773851587389656,-0.00018978823993949073,0.01469645776404773,0.002101183357337836,0.0074565660715142645,0.013309185854041224,0.0030784178572600723,0.006157327599706199,0.005774853362005531,0.0018052227635918915,0.004000550352523819,-0.008765430489675789,-0.00022757890719575513
-0.0016198624598583807,0.004781180531679902,0.04735870426268827,-0.0017122078091754331,0.002795055961617969,0.01634698778772952,0.002726553183742479,-0.0027081996096949626,0.02231129436530504,0.014914097620333836,0.004453562992523518,0.019508710577381065,-0.004240549674043315,0.04929383587125415,0.007229714486898811,0.021771164059775687,0.032897829169551494,-0.013972755214668692,-0.012325662926709528,-0.00492497191068339,-0.004125232298677922,0.010281763978852498,0.002365861012235194,-0.006129961580026269,-0.020326356211373915,-0.004033074010646748,0.014871989871410363,-0.001845176454527241,-0.0031805427628936026,-0.0005307146881171378,-0.011267198322401101,-0.005007127743176508
-0.019582494675913147,-0.05049712717173427,0.14566924541443985,-0.04373607184132948,-0.028966385505429064,0.04960429679201618,-0.0026299988436546914,-0.058371774975128334,-0.045273642075186984,-0.04384279853380379,-0.06601930039035875,-0.049162517320787455,-0.04515522844203913,0.026923741280884518,-0.05697425882022387,-0.041251676609656694,-0.011213184584752607,-0.041144046918455544,-0.039636758584622914,0.004132668672707025,-0.03656378514230497,-0.058649102121932396,0.003866965497728156,-0.00812996796465865,-0.0491291970110016,0.007813738116264724,-0.041676641351233654,-0.04566855634383271,0.007732124630150511,0.027570417933618398,-0.024750954906406362,0.014712558600294662
-0.0074605555957480444,0.02200910310782309,0.05807274096896832,0.003078759312944361,0.003738843007890523,0.005500859996809088,-0.011212808424493162,0.029867822366274534,0.0007201956161264074,0.01558959992775156,0.005990960872443959,0.009943130148318163,0.02733404109234866,0.02432824898274382,-0.010787799912275587,0.013911423555065066,-0.012606106853501206,0.0063502796083509646,-0.016468895405055802,-0.0041764639325550055,-0.0031293657904312372,-0.0021060016687625485,-0.0002953695548838779,-0.0021050868505520714,0.040274021777249217,-0.006710857279686689,-0.004810161642926517,-0.005107930753179159,-0.0013695887601748763,-0.005868841729206997,0.032132138468673584,-0.011892109897471727
0.017597816830761226,0.009117533372381647,-0.06288239816375404,0.0206770439240584,0.035492406612907604,-0.017074259701271237,0.004955577039312876,0.007056947713215397,0.030399276305625215,0.029309756697889044,0.021880423625303517,0.039287382854012745,0.011603861011491301,-0.01927106090323527,0.0437346966461079,0.025140522706426548,0.012099217487243661,0.04954194223358752,0.03952673329710349,-0.0025028797260598272,0.009235783876477032,0.03983856866180573,0.003401363331738975,0.009284000828198153,0.02446927519001569,0.0005858347559348856,0.01451306666212238,0.02721936496928224,-0.0007782500991506813,-0.019463701448274702,0.030496659466984995,-0.004384301930485908
-0.00476715039420529,-0.0016490475136777768,-0.022923696950670803,-0.003884789775327001,-0.008460288788095535,0.0034440355354720354,-0.005816077237159134,0.005958651810830981,-0.012751534732574541,-0.03804172197524837,0.007170988662201663,-0.011260737497848599,-0.008683427421996794,0.010885869346880546,-0.008181157677749651,-0.013047226692977004,-0.018745104374658126,-0.006105950415642372,-0.003881433476362773,-0.00372862051403538,0.00026184275960833135,-0.04784077462499907,-0.0009550050110260936,0.0078081118814728925,0.001811127017897746,0.0028165030975545492,-0.0018827038421451898,-0.004173436933364092,-0.0011684366024694256,-0.012997389351769783,0.0024512852757076035,-0.0039984111916697065
-0.03717090209781686,-0.0636735181261469,0.11812270532931295,-0.06660158976828535,-0.045994092774472764,0.062466333176719666,-0.004433747700480934,-0.07972174986241347,-0.05410418607232078,-0.007832528626350425,-0.0841194102212405,-0.08488395052510309,-0.05797755807174806,0.021068082140474155,-0.07830178117115771,-0.04058572159736802,0.04964350148200725,-0.09986557344653697,-0.0639902854201671,0.009319052821033687,0.001976996084612592,-0.0017856542593849653,0.011486973315311946,0.003000121291877101,-0.05711478153348694,0.006355934974913201,-0.08239017544568764,-0.06119400957400591,0.009557180153756575,0.039639424920175456,-0.013645897327502493,0.01042619647769579
-0.018527990425145264,-0.03155706643132944,0.1312824675111029,-0.04312563467977218,-0.02555238530143155,0.02950434553731453,-0.00241679030335772,-0.035391528506047695,-0.05112584261493799,-0.06580449768391901,-0.061307482943298165,-0.056028605079038375,-0.03189467205499626,-0.013217720344552783,-0.032333057004589646,-0.05816962851642301,-0.01709658464998294,-0.04439355881423661,-0.0372465036191604,-0.005199206269326584,-0.006348539138153456,-0.07136082984982303,-0.0008378256265422063,-0.015104947258635043,-0.08842799822037686,0.0005195989530906442,-0.03896508935284424,-0.059172013630769016,0.00044183025012862163,0.033336797216895614,-0.0005625168155316588,0.005210495346352592
0.006613732263520296,0.023177485371334173,-0.015590329269779097,0.023660581833820128,0.020813302692778236,-0.013194790522090816,-0.0057419946391759884,0.027676068585566937,0.013922146064470361,0.0061185335284127396,0.012276912027407924,0.01269049764698366,0.015683042423082202,-0.011489967596456057,-0.00273425853600637,0.011583205684842049,0.010870775146579964,0.015126319313252073,0.0003037817113498094,-0.006083493408258168,-0.02626831366758653,0.006697144872669207,0.0023324751604395957,0.0027271515365954167,0.016079554271054092,-0.0056488366336052455,0.02334129021284464,0.022425532834500717,-0.0023326794648521132,-0.00158676862209461,0.015502202674211896,-0.004518106268192261
0.012587176585896956,0.015647495002769258,-0.06337028842217282,0.012014008560340373,0.0285954475841839,-0.008577541007614695,0.002414795663776657,0.02701956395945198,0.02374171832212594,0.02260277576686972,0.0461234332459259,-0.011602086958355707,0.028939604821698005,-0.02154303793287428,0.02514782006817215,0.03071513187112589,0.02074464928537364,-0.04081273068749475,0.01878623642829998,0.005285389026501931,0.04758738583634414,0.03959968682530758,0.0014893605132960462,0.008013732559217083,0.033830306006543506,0.003285248550188774,-0.00032747288682032273,0.0383865477219794,0.005418798077617926,0.02302802220410472,0.04746690114793372,-0.005630681444698598
-0.003418544984344429,-0.02291263973956719,0.1120596754422313,-0.055772002939680335,-0.03196604443659433,0.028642436997813082,0.021567497484214514,-0.03198527903519034,0.012869370312884742,0.010474793940930979,-0.03416558378778121,-0.036227432244042665,-0.024205703739825387,0.016447849400624742,-0.03530373370422034,0.004166210511724011,0.0613744884070168,-0.04729163102407562,-0.01833397421493776,-0.005258147113518267,-0.03535610051248762,0.031322600913007016,0.0031777310844004736,-0.009268413904031426,-0.03365197833429973,-0.002765018098606082,-0.07133354687732266,-0.0029665529130883826,0.0008032400436134542,0.015549680909662151,0.025578598926442597,0.0007610128537193673
-0.014033797695128686,-0.03200167004449149,0.022190323346838247,-0.016610795230500075,0.0014748881081500821,0.0007165642117525198,-0.0008722921410629928,-0.05478466600986296,-0.0005547389121310031,-0.0012541426269665605,-0.05974590980534918,-0.03482259565080904,-0.01640218734761912,-0.017010590357064252,-0.019786892067271362,-0.002817209333152043,0.06379616761562604,-0.02241769116095912,-0.025511308952755912,0.003379043077404228,0.022835635669592954,0.038906154662821206,0.0023151673716540156,-0.035769457062918425,-0.07475242121976373,0.004370515647815394,-0.0226080452611771,-0.02865306020831961,0.003704504208986262,0.037756132962618885,-0.02004443038703211,0.008430692003910242
0.01934152161855105,0.029087175870259812,0.021698082237416472,0.05113445140181575,0.03392477120558246,-0.009712988076655568,-0.0037952263679247506,0.030354632104874102,0.041165722176524915,0.04225656702731324,0.05371491756050621,0.057228428068724725,0.0258513700661214,0.005400803606235351,0.029897468035623542,0.0435681754314281,-0.001809947350345903,0.05365677417294303,0.047597897281045076,0.004596584416987527,0.005768499683820311,0.041173805782750414,-1.1163141419821484e-05,0.03386873725590698,0.08395184075526256,0.001319716353890484,0.06064258518463568,0.052882254690402905,-5.315937545238101e-05,-0.01348203885331079,0.014808503275428367,-0.0021121221000106145
0.010870523410018778,0.008637138793949539,-0.014324321610665528,0.024879793035328158,0.018907503637473698,-0.014383927372039751,-0.005203976427279817,0.023263503546618478,0.01948703755437433,0.01475650796168535,0.007273101796444252,-0.01627848885881967,-0.003549255696467129,0.0019531677565529527,0.017313789428749293,0.00202952219891103,-0.008600690228163824,0.029300075949425138,0.030367794498217027,0.007403575394680002,0.012080580350066405,0.023296917325403,-0.004757548838854057,0.009580137229460717,0.043659140132053846,0.006322267104999854,0.03800964648984236,0.04471508615435094,0.0005023524051339584,0.003988791756495306,-0.0023015882725330164,-0.004512310578985592
0.021128440582321585,0.04916087652573251,-0.08879797265093525,0.042942659735765124,0.021219069367859594,-0.027616970719735363,0.025500895970410532,0.06860629573531424,0.0609760121624617,0.06968644692727155,0.07570744383289266,0.06726337140702987,0.08238286104173012,-0.017852126959703674,0.04510377404066594,0.06184085289991899,0.03489258708676036,0.019134556046652103,0.036025169654953365,-0.0006558092629677251,0.017947504115448043,0.07201060591351552,-0.0039891601361257065,0.005137820201298103,0.07711351178071821,0.0005299287457738439,0.03675789742944295,0.04582805361141271,-0.0009295760661501746,-0.022285464435560356,0.025591843798989922,-0.005336390434489699
0.0074847220509538116,0.012744986326403713,-0.1056627979213374,0.007547153963914267,0.015511567148391131,-0.04169390862637649,0.01501121013509003,0.01636424202998352,0.011926138477546602,-0.0002710642705086315,0.01969070547106195,-0.005714403275299314,0.0077365900027325215,-0.017005446654124075,0.013120266628564156,0.007869383557645175,-0.003950980916869407,0.01808855268402374,0.0025582859778396526,0.01736346483347926,0.015573972058504859,0.03128964067321356,0.0022770576222304367,0.008801252929346585,0.02113612082420913,0.0075862600698242185,0.008345152690774463,0.003163376270948966,0.0035534060226580823,-0.014576322537931782,0.022094843170358286,0.00015163202518623243
0.008026761894256516,0.009988262272907725,-0.02920381816783978,0.015464174583500962,0.010688515516820929,-0.024528185903942606,0.009353645599667766,0.023799194767453225,0.029169448064894677,0.030747253028938198,0.018104926114453097,0.04232969930466105,0.017066807634883538,-0.0037795041216222756,0.015559404434755559,0.030377676415102316,0.0027320574380977694,-0.02729770986318979,0.03769426171931979,0.013197735355448811,0.007048711801435362,0.04256226000906681,0.003318587832367545,0.0014389822237364821,0.03604974047034786,0.010297341734221092,0.02234472581619492,0.006299068302866651,0.007133708853070954,0.014433129964748112,0.01584397474971126,-9.599910761143027e-05
-0.012426033501776308,-0.0070054180844237365,0.07450577514125241,-0.007859768099201084,-0.01280879618836927,0.035598245797082075,-0.011760269155954925,-0.00870507968921607,-0.020528265846888678,-0.030434951717685572,-0.030419763345055157,-0.016344342153922546,-0.014271775439677692,0.005228175943604689,-0.015379755376754678,-0.0267302252679699,-0.036533500536001504,0.0011351270166982518,-0.015954396025543553,0.0020908480733844953,-0.0053455387386726035,-0.027469657224769895,0.001895560431031468,0.0027395365779718907,-0.025186320693773707,0.001885683425764405,-0.008850973435417674,-0.012804418907663406,0.0012563423571996836,0.0027114027921112628,0.0038055303634706725,0.001180141686616659
0.011314191702006692,0.011164863312421761,0.06679769837588098,0.03419976147955354,0.03473964951812139,0.043553725561104185,0.013330864286886127,0.0034138213164022534,0.027251489607400398,0.032034892968243786,0.014029704487128102,0.026445030359954057,0.020941174083589864,0.03497296429607208,0.027602587135550367,0.033317981963865324,0.0032723302076636237,0.050666496968512297,0.020439405286738425,0.009784349545871682,0.0029315594978931827,0.027780931751889414,0.0034485335265383907,-0.0007056240573504898,0.0557782302941256,0.0039674838485103305,0.0319150920279883,0.039901318657647594,0.0039055280301450467,0.023679320946269587,0.03123231858772275,0.0005820694323893149
-0.0075316847021980465,-0.01163390243109405,-0.0676486638070333,-0.024066521430682976,-0.014075903796995016,-0.031200053897077064,0.00233276316191174,-0.005853115864428514,0.0038850652833778755,0.018927181461944546,-0.009922203945838932,-0.0034667107178876166,-0.01835738951332956,-0.029498925963540007,-0.03474428648202903,0.006129300847124625,0.017827187585938688,0.01877562002212578,-0.009459791953239939,0.009375508693949791,0.005420701850421872,0.03401319746420975,0.00806832504046173,0.003509143302650354,-0.018533698628760323,0.011152213007959565,-0.013082955142506288,-0.01049125249074107,0.006860228178192543,0.008821376469868069,-0.024792069744833972,-0.0023662905621742837
0.010687072156556284,0.025372278599187385,-0.01476829735170559,0.026628233397033067,-0.0031647031902648183,-0.012463436057799652,0.0053721991421692965,0.038159749768932855,0.04064678880599437,0.04864765837326003,0.04903174817433804,0.037041986600115755,0.03446032869063637,-0.0044334547258274935,0.03852728960886068,0.03733172453065801,0.004555957026351879,0.025304027401453398,0.023937687711447088,0.0003683299866520589,0.012962585924424393,0.07766464842271652,0.0016648495113553946,0.004213207449027136,0.031036020505664785,-0.0003995503865241859,0.010284205518925307,0.010844013462659976,0.002179934729450334,0.0011551790335382777,0.006069605321079502,0.003315062224243219
0.009539414393226874,0.007030576481321754,-0.08906599459556633,-0.00179750436264913,-0.018233443632231554,-0.025148825046039734,-0.0046407846483610795,0.01686447296280404,0.017263552545480322,0.021861500371273306,0.025427916787043075,-0.008241186581279637,-0.0026890181299918047,-0.027330139557290762,0.01799140849291143,0.017710719514457483,-0.0021507836729039603,0.03245474685084991,0.009856181752155087,0.0015416274967681182,0.016640063907421697,0.05045679478182321,-0.000668007498698803,0.007308785326612025,-0.021499560053321785,0.001047039857619316,0.000595403405052742,0.00974424166830348,0.00042832226468213826,-0.027903230348541624,-0.035090213725302834,0.0020932378075593275
0.0029740193825217955,-0.01587315055046698,-0.04665267759620195,-0.009389888375795791,0.02134383146435412,-0.030151977366788634,0.02302905810230773,-0.04103114472430567,0.00833061873401254,0.024901142025898403,-0.021216304384433008,-0.01641780034291568,-0.0052343374781135266,-0.005733517457752909,-0.01220537274735672,0.02276117107163226,0.05590374113649721,-0.04167393827849162,0.000922489609754738,0.0069282999378633674,0.003270109266285412,0.04140741770121553,0.0021615222700843415,0.005490335231355303,0.0023363179941306754,0.0027979277772382702,-0.027215276375514585,-0.010997941132285752,0.0016954912120025639,0.00811246465228647,0.024524485211156216,-0.0013698977673305287
-0.014299123221442372,-0.02486322223373586,0.042680366973044906,-0.004158787155532909,0.009248305936162797,0.017998110733104873,-0.008500204477421669,-0.010402774052222088,-0.010411351979621071,-0.030256584999080117,-0.02709130624835218,-0.02817323536015127,-0.03075038923797275,0.016593542425682287,0.0004577472594456325,-0.007304540400910585,-0.0008230252473086415,-0.025982148811049,-0.003788973837965617,0.00024936963930851725,-0.007498518906262108,-0.023381931772149804,0.002798130652879384,0.0005962208789489828,0.05913330722499756,-0.0007406344140110738,-0.012847546647885788,-0.03330875170795213,0.0009773569420317369,0.016363591739532647,0.01634524055254254,0.0004600468927107736
-0.005853580699084651,-0.009273688253557686,-0.07025344418264766,-0.006745344638741012,0.007706749102738266,-0.01184309114222375,-0.008113178063162588,-0.006096565009177575,-0.006129162071323565,-0.002726369419397039,-0.004392297945850146,-0.027822770272129836,-0.014820617974825553,0.002600628211483917,-0.0026988832190196163,-0.0005257929381558071,-0.019136769327727093,-0.004512124614732422,0.004752522081919257,0.005043589586895432,-0.001631457189011265,0.0019175019678384561,0.003698494921307998,0.003842583711011792,-0.01987752688118031,0.0073737069773442045,0.003761958061823245,0.007180373411063203,0.005912257755270845,0.013734125410636313,0.01453032178700395,0.00021675152463925383
0.0005448616220889667,0.006284434161420935,-0.024104034204338154,-0.009880833826494717,-0.02376992902997932,-0.008374098550928105,0.00021241101655418876,-0.001583283737414696,0.014737035452151423,-0.0030050276640442067,0.003668956471599049,0.0035573543855767324,-0.004112702809041523,-0.017146367012754717,0.01274047223046382,0.005615251625671743,-0.02125857345073069,0.021467376739642968,-0.0032889728961443543,-0.011555863129485125,0.007819198405353178,0.0055888351302948855,-0.0005461267528830609,0.00020491284759656826,-0.033152558535205906,-0.00631865295694298,0.03162608298411722,0.0037160999895590905,-0.008152888673015567,-0.03255718505115883,-0.028068327029348195,0.0009611354944042761
0.012231224156656856,0.02195884604440896,-0.013228869747368349,0.025693468391668518,0.023344831050514252,-0.005976337859687241,0.0021734691025448523,0.01030236479828614,0.005744433395571483,0.0031391048369196887,0.041869540723177806,0.03383809622565135,0.02060876936052866,0.010701521892638797,0.02573052490297665,0.001675864207923991,-0.04163135363335843,0.040988579661572884,0.020303537688016047,0.0028629889966042456,0.01634454660538997,-0.025680435311937207,-0.0009221686244889265,0.008136559589409944,0.03231201820277384,-6.236569412903849e-05,0.04081975851059375,0.030557576223580137,0.0013195360457842011,0.0051184634167825305,0.015058314344714229,0.0018252390036336704
0.0068147303246418045,0.016077685296031038,-0.027864490453600926,0.006852833600248643,0.008041569460247236,0.0051779493119773045,0.011120787091271608,0.03219723882126594,0.040837193480619406,0.036967449435692676,0.003971941376409276,0.004457025436030451,0.016615976153204794,0.01309672809516052,-0.009914906256988706,0.041880197520859544,0.032168641236397434,0.023264548083752345,0.006982933187427734,0.010849256096825747,-0.0077274646067468184,0.05087910992183464,0.002759961472756129,0.004005304609716611,0.025161992608729738,0.0040584552358963145,0.007101256636815998,-0.010324279624988983,0.007738842862139035,0.03266826016359799,0.03258701993386535,-0.0015478779998773396
0.0001802456662071258,-0.006069326161614659,-0.0296168991390471,-0.008738259059053458,0.010338945621615261,0.0015441251637212648,0.0021466683081405096,0.002485201460406387,0.0072383460051833,0.011993696626114847,-0.020388125816015935,-0.0128088066768419,-0.007906071454528056,-0.014634423944963943,-0.0128630105097432,0.00929164622027107,0.02960327429023747,-0.0054762855527792,0.005368856153950761,0.008707116399856791,0.02485639338943686,0.033946119215373,0.006146091605003393,-0.0015313635254300998,0.012375223850630371,0.009821339465622029,-0.007684244299725575,0.021912665396719683,0.006074314913990769,0.02319923123095804,0.013507664572869366,0.004505524289404495
-0.010083131583588386,-0.026374003522024188,-0.003678964290714627,-0.005648619294979801,-0.012029688448958896,-0.00033181522977633116,0.006237738680366968,-0.03700714093169368,-0.010237319545070194,-0.017820082063291713,-0.035110806060369905,-0.012952693779461922,-0.009505213764108534,-0.006887057179482808,-0.02674691248782865,0.002709789023458983,0.024788707591251243,-0.03541820913820666,-0.011120964890375564,-0.0005332834656661406,-0.006283467778497672,-0.020387187809949393,0.004547017053475943,-0.0008516098129215468,-0.005663372524341373,0.00133520674867284,-0.0004368014151912111,0.0006233222158459464,0.0004911387223990273,0.011898092811491295,0.004769337787842316,-0.009103380290928758
-0.005135051932241214,-0.014777434423893124,-0.010723284497608652,-0.022600373470705832,-0.00598398577834494,-0.0075168412462624816,-0.007715746702860427,-0.029566770187125047,-0.00915101128035758,-0.0073283522817962745,-0.05467347555419187,-0.005073700081176213,-0.01476875077014277,-0.021399084360346442,-0.02012233249900745,-0.007908461226235087,0.014147643372662019,-0.013223335585716773,-0.025155994745379173,0.0014811814242594403,0.0008462422424326416,0.005312291090792047,0.0051454693278818655,0.0019555244220552863,0.0018140895347887303,0.0019535146669212014,-0.02168865034744633,0.0014579377715074947,0.0023192248065941495,0.002601850391515819,0.0022889914791330047,-0.014775338828559128
