Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.0019020833271966014,0.005583690514939834,-0.014176911400131536,-0.0022659939029098923,-0.01492392035619916,0.01231396167617653,-0.008108654107892261,0.005479317154020539,0.0017871456842342196,-0.0010138400247651808,0.0001518787984135503,-0.0011694604490546108,-0.0031393877012194952,-0.0043641904999343175,0.005792781026036068,0.012669372065056214,-0.01662209009614441,0.006559940558177891,0.002679005717656071,-0.0013682817769853667,0.004127135712760386,-0.004766590309018881,-0.0023788528141350943,0.00020491284759656826,-0.007553428391848046,-0.004928342035988039,0.014172947646916961,-0.0005039055581725377,0.00012911892917859478,0.0072964476869922705,-0.02129981888585273,0.0009611354944042763
0.0026540948075444108,0.02234123161387597,-0.01742169036353111,0.019010028701779813,0.01773418476810071,0.004395010019633255,-0.005058368077865711,0.0137246302505449,0.02116889547414973,0.016962000963153416,0.016177232542443767,0.02733523712904139,0.01676234359988587,0.026022903641183537,0.015241805856029347,0.02637592983023348,-0.033661127609547314,0.02533174696782492,0.013572190668004691,6.672387281323186e-05,0.005882093815178162,0.0244844642499632,-0.00033572888911010724,0.008136559589409944,0.009292968272921934,-0.001009650380399246,0.03571270407414816,0.023495109578971725,3.4530704814608e-06,0.0006812710661876113,0.014657913181008514,0.001825239003633672
0.0013020239605711452,0.009284840010739967,0.022025343019761567,0.0029612705912121272,0.006359546148536943,-0.006080561974631903,0.018840172843766385,0.013111103642595073,0.009171840168081402,0.007248087208617898,0.008048554675694031,0.022700181121286165,0.02352772827160768,0.01114060810644384,-0.004575850291135749,0.009440421854903274,0.027233263927156172,0.016831857146690964,0.007207144807329692,0.0015843313642645255,0.0013169739520494952,0.008625240579665561,0.0015361193608110705,0.004005304609716611,0.015051731849199482,0.003894699413164067,0.0008425946738124352,0.003918787823766284,0.000409620400137658,-0.003468470401372583,0.024649136510515327,-0.0015478779998773396
0.0006741553340550259,-0.015315224015458132,0.020278589323582726,-0.00838466402181808,0.004994725015138648,0.007372946893164168,0.004893564963832985,-0.004363076268150032,-0.01179956119434766,-0.005859438865672448,-0.0017506977080316351,-0.005158597243148734,-0.006475454092761365,0.00244266422917341,-0.005067043235899122,-0.016891174528049356,0.025320347394385778,0.007228416257464164,0.008144016157125173,0.0020584835908531917,0.007392006666863645,-0.005946452357075518,0.0024269201126996464,-0.0015313635254300998,0.0027676645564290187,0.0062058849912131975,-0.004449912719474063,0.005455531101577781,0.0014675530553010174,-0.003329558396496104,0.010824348076906905,0.004505524289404495
0.0004860136763137404,-0.02174752772923788,0.008580579536793165,-0.00868210274020178,-0.007647643063085687,-0.008907519109152596,0.004439683956493858,-0.027761068245822217,-0.01782051656320649,-0.029832165955780247,-0.02781499742098531,-0.009023275581461302,-0.00558980176469007,-0.01713424280120875,-0.0188000351100859,-0.003046835895638201,0.01805632364783784,-0.023654162965900193,-0.017690498228085508,-4.131644182945328e-05,-0.006714164762340015,-0.015511884344745314,0.003751132797275787,-0.0008516098129215468,-0.01319081887417953,0.0012829108042710737,-0.01507261216149729,-0.00047297836236785543,-0.0002494510711731963,-0.004685447138593652,0.001919785634578191,-0.009103380290928756
-0.0022397787591108354,-0.01931842428853684,0.015617333087992628,-0.0165673085529185,-0.004857340196758064,-0.009735313229860782,0.001825982614059098,-0.017814258124942185,-0.022176661231425206,0.012915910151929735,-0.030379474972513927,-0.014196849233948797,-0.008572679216088033,-0.02740722054635583,-0.010690126916629253,-0.01328321621681446,0.015945178332566964,-0.003193097807507184,-0.017644044197156233,0.0016636223031757855,0.0007219706642290949,-0.019710382161664104,0.0015472756161984112,0.0019555244220552863,-0.011855447508309103,0.0016494623751898592,-0.02136199738568129,-0.0032035405101233727,5.315844808882011e-05,-0.007772645403889186,0.004758073754239525,-0.014775338828559132
0.0017248804302648416,0.049417840838433764,0.03333872237720339,0.033592523568200854,0.03514455746676355,0.03058849601030194,0.013889652717668713,0.02334012041413715,0.043274237226451684,0.00039482170538270093,0.03996436709303192,0.05698975240970354,0.0631011975440717,0.0496316362084521,0.012469566693341339,0.04193121246702959,0.01914385555456344,0.038231629102255985,0.029135453534592785,0.0007115706174005375,0.010789487208768411,0.03824963705759993,-0.00014495384443197133,0.0075081504293025205,0.03952176023964488,0.002625556760565319,0.025532625725487305,0.028172117980392153,-3.460152099579062e-05,0.0025232025615750616,0.04037247151376255,-0.012558406012417306
0.0012469292433966307,-0.0075246089237966125,0.005512642646208722,0.021827287923054037,0.012729437888729423,-0.03509837622671611,-0.0028224235884794445,-0.004443309441221127,-0.00018160917426886177,-0.008115946565735721,-0.0015976156957663527,0.0008420390923273742,-0.0010017943266918453,-0.002803299274554493,0.004207191527706471,0.002801143760102042,0.0161967689588468,0.021768461877917894,0.01420302554836829,0.0019194420491398859,0.013185615047066914,0.0030755805517312016,0.0018709770936537556,0.005126924353150712,4.675216091797381e-05,0.004057176539044288,0.017621140291388376,0.014286839712733115,0.00139538016675698,-0.00047807847642955537,0.0005210234811857527,-0.00044489258140110457
0.003127484369827886,0.028950790193864727,-0.007150421436241986,0.005837200138923,0.00016289008763642807,0.0076140828853061785,-0.0025492049282853186,0.02120117605718281,0.019349813666283026,0.029015465038457124,0.02062717303411487,0.02670538923791818,0.035306196080953374,0.02019917110695745,0.010867173977192815,0.016589212056835532,-0.028378134837793882,0.005437486289017038,0.01646463840030779,-0.0017178983431687307,-0.0007906199077614287,0.03441638047757764,-0.0018468661422937388,0.00546476624985768,0.014136188515331317,-0.0038690278453121936,0.022287195962590742,0.0198872750403658,-0.00010102578866457018,0.01306734902385728,-0.005157456511014641,2.0156024916614946e-05
0.00947127237578341,0.007409946345230335,-0.00451506862102379,0.00818641025747582,0.0009803700342150823,-0.03164414613212382,-0.006406124909063923,0.005126414291817279,0.008387130786479308,0.007855775870790931,0.004659588843528797,0.01076046639334175,0.01196928242225104,-0.00142951053146739,0.005266565847450071,0.0025925410111230936,-0.0007194563336530163,0.008553650312712205,-4.057268511626806e-05,0.0008080716079453666,0.004673731122048373,0.0018563826963262544,-0.000764134807273462,0.0035331461422810767,0.020275756755144356,0.0013319707932434714,0.018656057825024178,7.6046678236862e-05,0.0002700215355679803,-0.004422462158622142,0.009753392817711367,0.0036887741311471974
-0.002744474139408876,0.013612599819448984,0.01627084865563305,-5.7782248507465965e-05,0.002163697175380888,-0.020575682239152272,0.015520017605815287,0.023772127309575557,0.013979640341737345,0.012230986549867057,0.016708380494567417,0.015641106103277624,0.009313329571197015,0.00545309081211718,-0.0020176054723174018,0.013870544122874296,0.01889226086911766,0.003896940336377351,0.00473870813842532,0.00144627326372045,0.00030946045699467106,0.008946682790122177,0.0027785966475702374,0.006171671109060153,0.009650359455257643,0.002941802717885438,0.013936296856821604,0.00661306362686753,0.0005426594945779915,-0.001867710217002974,-0.011589361004293313,0.0019146698574710685
-0.002488075857990538,0.0031891904457709264,-0.010312511933434134,-0.0012050860410332364,-0.005210038832752663,0.0007914711227541601,0.004618113974487709,-0.006044165635921855,-0.0041433917136392846,0.0008281481203389629,-0.002416238384052847,0.0038950259605238908,0.015869953634172058,-0.0038803658041878866,0.00702930161633465,0.0057171712854683174,-0.01235138972886603,0.0027691232838437693,0.008361152788014036,-0.0013654395635520076,-0.0014954126382086404,-0.004388917621768017,-0.0027393373760870227,-0.0012999496986761628,0.00684624742720234,-0.003697450179380499,0.013348013495504189,-0.00884829489616402,-0.0006365650443818645,0.0004682007434671655,-0.029905447002290374,0.0011949952827623011
0.002141230239589475,0.01853041454113468,-0.002699430991826372,0.008669005625110096,0.0015634234594857689,0.03497751845509827,0.003929380480371656,0.017491977809561354,0.012245314819377007,0.01602128673833162,0.017894229815144817,0.016793656759868585,0.016318438761396253,0.011007356679152187,-0.0024457259835229997,0.016221592409803635,-0.001159012946243741,-0.004133916554803852,0.003409255664776966,0.0017164792229635197,0.008450551042709592,0.00599408505965808,0.002562192115682575,0.002748721686571088,0.0058530552211620585,0.0039087467445444515,0.0022473257287961754,-0.0033176978923762437,0.0013003644484147294,-0.005173526039782382,-0.0016077532257645524,-0.00013009918547979282
0.002672179072779537,-0.0010992421229788182,0.006680351630088352,-0.006875571604245614,-0.005585764653686557,0.03252530920693549,0.005071851411818743,-0.0010592897570418276,-0.0042249411734332784,-0.0032369445726422837,0.0022366448096530524,0.002163320724543898,0.002878660058832678,0.009254111737857566,0.001253213911702622,0.002287137084861703,0.004000020390262647,-0.005666024347173025,0.008476988134061992,0.00043028795915059354,0.0005470430976308141,-0.00022996423156214813,0.0009224191960870217,-0.003794541236820875,-0.005824427565350685,-0.0010044370163999558,0.004290083938043943,-0.007957887777274419,0.0003289537712648434,0.012108683964364915,-0.016294662095749167,0.0029557454679383422
0.0025366645483276976,-0.00839314032082419,-0.015792603734011295,-0.009918910103133331,-0.006141767158805242,-0.00963308942037167,-0.011766742660215195,-0.0037759423124720526,-0.0050184046759259564,-0.005787291862684389,-0.00368165519728747,-0.007621721226380754,-0.02175116805823684,-0.0004739900020040884,0.0013559288964581193,-0.010979681194460628,-0.015546339559509525,-0.009960627435943212,-0.006437659255345357,-0.0006912096642544653,0.0018438592543403684,-0.0001890299957061317,0.000531135402731584,0.002781398822236843,-0.007551880136424385,-0.0006511088327944604,0.0035750051278843225,-0.0029963872961710765,8.337331402691819e-05,0.0028306808505828207,-0.017641907094846046,-0.0008095998500233861
0.0020599170903756654,0.015691207802104316,0.0034935094121622177,0.0010661444679048008,0.005154923912757676,-0.03282030573222646,-0.004704810542938165,0.0057519301116135315,0.012555735758092847,0.0064163780520304385,-0.0017710101339275992,0.01987957842363649,0.0157404966622825,0.002645638961531557,0.012155549064532627,0.011315042865995228,0.0036141153299970147,0.0100302884979624,0.006232656765569157,-0.0005564573514559309,0.0016812653550277556,0.016613213962509324,-0.001510194969770815,0.002255411272443236,0.013594334764325158,-0.0010756935528430552,0.007250879020030991,0.013664767036713262,-1.4288054535551288e-05,-0.004400706267424347,0.008401164410747064,0.001233359260506467
-0.0015726055746910696,-0.010274950617967515,-0.004106937560189118,-0.0279692860260579,-0.03903771779480909,0.010358077230904114,0.0024347169231783406,-0.0029431930501721995,-0.01754558792468001,0.0034519955484903705,0.00038417274835566754,-0.017588580545459913,-0.009762757048039573,-0.0006816339545220463,-0.013762085435622939,-0.01044919103014549,0.002203154321257201,-0.019365675561894842,-0.030702457763615004,8.373541628439022e-05,-0.0029805908009294655,-0.031137792421767462,-0.00047940003147799984,-0.009421911267411506,-0.02127649712801175,-0.0006273517626238809,-0.022686332014528625,-0.01988846240426918,0.00040352962268848136,-0.0016590254044049097,-0.01978441315398035,-0.0026563844388002356
-0.002612147135846641,-0.011807796037434915,-0.009628237023175525,0.0021966944870188956,0.0004670209388733597,-0.026211512981447603,-0.0001744047746814881,-0.010891177745536895,-0.0050680658722247855,-0.018343859934953213,-0.008926445212256546,0.006947450134972541,-0.008712053527826146,-0.017232248332571788,-0.005463996704514222,-0.0040629174203899755,-0.013245167115517209,0.015218377163965199,-0.01106428772698392,0.0008477363361104349,-0.0019869257155080465,-0.007266461159256879,-0.0010797110619442303,-0.006107341456297957,-0.01093018886161259,0.001099486544914287,0.017809668533486853,0.0003605656368933233,0.0006505790144969239,0.00012024953250014281,0.010855319933998547,-0.00472790181859209
0.006141811548531357,0.028655470177967268,0.02330108707419567,0.015220663314973537,0.015091269335042018,0.011240069923501916,0.009498418584185975,0.03034719323378838,0.026883722861430252,0.02337673121809301,0.025776553192832286,0.019194292033805127,0.027529076437461702,0.021246623036980206,0.007781469924205564,0.034932902468406066,0.020275763493509503,0.014769636468541772,0.027910671103344654,-8.828942418518007e-05,0.008867791407035662,0.025322814188590514,-1.4934707927420415e-05,0.013101899462436506,0.03221034323829349,0.0011577049266262452,0.011873829557249586,0.024943438794384494,-3.69858444522569e-05,-0.0005982330940196426,0.04116624548586133,0.0030533934322283128
0.000435710915080149,-0.0020167115240641853,-0.002218859865549399,0.0021142572995072645,-0.001375069377245111,0.03395967874791096,-0.0010094790998811322,0.0035447650055464705,-0.0006254598367772805,-0.0014590935553741903,0.010402655928021198,-0.004953641909894284,-0.0015758210685407107,0.008484798186622117,0.15703604574845087,0.0032133313642724445,-0.015469473174545303,-0.010116168398869146,0.006328273391776459,0.0004060431759354068,0.005134292061591705,0.002551937296140988,0.00042758375911301094,-0.005601908241991224,-0.011803737119089514,-0.0005910920062142794,0.008881125921993648,-0.0013195435667949806,5.420551337702668e-05,-0.0016625831250819186,-0.029899766046915625,-0.005225077647873353
-0.004652379713911942,-0.0035866235725130237,-0.03794020240498816,-0.003729294075850996,-0.009139643038609854,0.023825785866019127,-0.004295844556278264,-0.005371640022135508,-0.016078822210624646,-0.0072953579346056036,-0.013279696099180078,0.013361128715492412,0.011489774928761914,-0.01093836563515439,0.006018402924259739,-0.005228233354998527,-0.046964996578933146,-0.004574334039403325,-0.017337819163692574,-0.0020058397152908783,8.173947841823137e-05,-0.017550845942676335,-0.0032119485717250736,-0.006317149249726256,-0.040824098111046384,-0.004113115677060851,-0.002033529305508192,-0.008368122883572573,1.50049407951255e-05,0.01027333324286203,-0.039431096221109234,0.0013099892894179212
-0.0026530597787289174,-0.014783668431745767,-0.00876075517327649,-0.009479955739754659,-0.0033177014380781577,-0.0026124456127021994,-0.003130950971033039,-0.013872321356703068,-0.010151110053441877,-0.015665714176723623,-0.00936749270704594,-0.024763784797169803,-0.015590036672251308,-0.012256077238262223,-0.001791938491747088,-0.01120584955311561,-0.0031330090060985734,-0.027322914383547676,-0.010754829517803858,0.0017098752199356533,0.0014922164529857455,-0.009016005739412252,-0.0026052768933740303,-0.005310847667288917,0.009809198413651125,0.0030037502519887384,-0.013547227873259616,-0.004459860465778655,0.0006246797467715628,-0.0011011695653149348,0.011396820730407565,-0.0017227273905739081
0.0004865073004367253,0.009777052551304859,0.0045149072236354264,0.005749167117591446,-0.004287278982305675,0.0011137693958759617,0.00045592095211283363,0.014892131065658667,0.005349597704394851,0.00337052122491788,0.005593185730913381,0.014685243347023027,0.019850931932606737,0.0069829418437518,-0.009507782716037336,0.004129282143313373,0.012121989853747548,0.003107103073201208,0.002971117954028297,0.0011723689678062592,0.0034272616071480745,0.010463094127718578,0.001206336880908386,0.010058761571920974,0.010522316137467517,0.0015010045413724048,0.009269140265359233,-0.010955812547257054,0.0006127959669008848,-0.006193773643869342,0.0058949265145701495,0.0010398716092129806
-0.0022352796753137083,-0.011800243852020898,0.020132040587842747,-0.021841703813970097,-0.006600299957369995,-0.017423505127018117,-0.004979814383927446,-0.004631251777099837,-0.003825008503108665,-0.006066505598381506,-0.007468065756884907,-0.016073960893833162,-0.013684243526859619,-0.010679752846417933,-0.0036199122783686357,-0.004603110358083805,0.006184258388588803,-0.04572332418556615,0.01267894756993626,-0.0009590661916279421,-0.005546925264985487,-0.002931118657084203,-0.002591797090070856,-0.005234702750805314,-0.0062436040913642615,-0.0020074318438940103,0.0014811299705282176,-0.0026015012711169436,-0.00010102156967709304,0.002356534735335464,0.007003922712435669,-0.0017877384859143835
-0.005600496397858197,-0.023169119062412112,0.020561481989086684,-0.01715706736482841,-0.02045590085777919,-0.04658186622179581,0.005807234225513057,-0.010455648101220853,-0.012993467804481568,-0.013621224598126844,-0.011983519855463262,-0.013957575004054812,-0.028015022100135834,-0.021320658566292915,-0.009745647759072282,-0.024842311601140858,0.02316252819595237,-0.019465621281019658,-0.015154573443264435,-0.0001289688829805373,-0.008597910990553893,-0.0072429030577325654,0.0007960465114367481,-0.01441278071833815,-0.0071245044480737554,-0.00026331938902972904,-0.025864638270014915,-0.022479151918517914,-0.0003998480683547686,-0.009882153000531258,-0.010427040711182403,0.001972144751271343
0.001976150547654965,-0.005379894627452401,-0.026383168026164427,0.040632703214650484,0.016474035953610668,-0.009969194334224515,-0.031103851159629943,-0.00971527731383691,0.007062102097387066,-0.0011066132764305132,0.0006148334550001098,-0.03401160717321359,-0.03237814485310138,0.0015665494476170422,0.05767028173167943,-0.0038136236169411925,-0.05967416639531352,0.04881602217354055,0.09529864752713414,-0.0024079377085689563,-0.007305845982380007,0.022302876633408623,-0.007871727393199923,-0.024219796455759883,-0.015883105147328554,-0.004935812931480809,0.01891686535038687,0.03526576156195711,0.0005739967240645945,-0.002377435145045172,-0.012724446509120088,-0.010548112637581621
0.004072993695536149,-0.0026598986628461755,-0.014430160871682144,0.019436336625283768,0.010293182383772982,0.03369871397740003,-0.014015994319416206,-0.006789441612189989,0.003588673796795616,-0.0018931277452111286,-0.0041758866064949786,-0.008341971934708602,-0.0037822689550191307,0.0029812601428673177,0.013823377235041411,0.003710704767875897,-0.015722160250299915,0.01629525390523471,0.004010226103583887,-0.002799506271240094,0.010410763367445501,0.012865642582469406,-0.007148779725214794,-0.004222964771144449,0.0007104016585339962,-0.0046164148017800045,0.012955245511016105,0.02088938863027312,-9.588230798439613e-05,0.005742044610044835,0.010958192869056731,0.0017868045297565554
0.0028800904983480283,0.011526682744196767,0.01096891218484178,0.022029698491652476,0.015788462902906187,0.0011184607675917661,-0.006133716355248043,0.004952697887637139,0.012221991378528209,0.005166283025792466,0.010313451776004273,0.011422700579772406,0.015518130957817433,0.0176667859903234,0.008984357140720326,0.015242846529248094,-0.022609693582526347,0.005552342720858047,0.02708221516091911,0.00047915831795076157,0.008532290720367972,0.01793600266980897,-0.005392731518095009,0.010181322205210402,0.011522607403554399,-0.0015901373338817258,0.010997248934073082,0.026827792052530407,-8.429660322857167e-08,0.006314221684655552,0.024477561990705186,-0.003181243988189178
-0.0023588179290575965,-0.0023052329341932266,-0.014492901344362309,-0.017544239067773984,-0.01771079152622613,0.0680813315515712,-0.001237194393929403,0.002274626974615245,-0.0064317081702157195,0.000709633726467268,0.0033137029679065197,0.00401478674564912,-0.0037390798000974433,0.007827684124132307,-0.003594096112596884,-0.018811149998422552,-0.004284839274596,-0.021669528420956204,-0.0033096169156436963,-0.00010126094919966433,-0.001056877504462032,-0.003066007907875901,-0.003611636841509543,-0.011311219267673906,-0.005788314488928084,-0.001386438075067607,-0.02764699169663174,-0.017880554451083837,-0.0004952570968461002,-0.00606999476108243,-0.01460128552581123,0.004464415665197197
0.00660409110331075,0.024320412566132966,-0.005509414269491126,0.03353622243521754,0.03950050848759219,-0.0046247076496955235,0.003302474834701314,0.026561961598794044,0.029623756347389164,0.025144368975508053,0.02106647380167351,0.01804262106924945,0.027977196141015192,0.02401555601368331,0.032961402371510004,0.024037357550546243,-0.015356261841750818,0.02403286139007744,0.01405782732191026,0.0010132431882449785,0.01156722116985713,0.034056224902562424,0.006452281029173483,0.004753459751227893,0.035184788852896276,0.002822910228787036,0.0400914943524992,0.0432312160152301,0.0009645565805279203,0.0014792408350817587,0.03228750209753643,0.013289689537869293
0.003426300456550363,-0.014349727358616653,-0.022002014131592484,-0.0148449101651985,-0.007524779634472128,0.012280994417716292,-0.01144508111059731,-0.01547096279779093,-0.007515723847795123,-0.013978910579650233,-0.008227695276113398,-0.02243922147502832,-0.02564505590033119,-0.0029103748991249857,-0.00865408406226588,-0.015127450473516702,-0.02124462696742273,0.00022487304631085213,-0.024697689498913933,-0.0018756686669091512,-0.004232364585421941,-0.02106625552941704,-0.003405067562394831,-0.0033428800713900947,-0.032636641738053584,-0.004275760299256531,-0.0023221528470294592,-8.877714098867039e-05,0.00014081353291362251,0.008052082601736874,0.00011814643600703678,-0.011045427214145429
0.0025930359122573942,-0.01223385434755474,-0.010374366115119988,-0.0061079557832463705,0.009552605316690412,-0.006922341123669429,0.009725534515752653,-0.00876171578998046,-0.0106725466735636,0.004655733689622673,-0.008743763959793304,-0.022246035821002035,-0.01272765015057159,-0.017040535528898712,0.014509447744961134,-0.0067750468819347195,-0.001093599279465026,0.00024122758142604354,0.007780032438060182,0.0003744706526364112,0.006616606276958733,-0.004916664779809486,0.0016532384792992752,0.011177632757795241,-0.008652143299385174,0.002426995587968088,0.002342678117904201,0.01711116551632994,0.00013518322530701746,-0.0008606110297499926,0.01745552983067324,0.0036747514029834257
-0.007195477241845771,0.013867816111712967,0.00929346148043824,-0.008021646186817754,-0.005940334151153134,0.010686917683389155,0.0009169548672546196,0.017013907879578512,0.014136682754538554,0.007346186757353138,0.005638518976889343,0.02317584417299819,0.021322230395853254,0.020182750093885836,-0.008900790353828037,0.007443801898898167,0.015801893954751352,-0.008348422969189633,-0.011388617000364505,0.0026387907945645225,0.0004021760998901126,0.001794167342375781,0.0023220232610439368,-0.0014836247641028138,0.018790179453421964,0.002796778683521643,-0.010750105511524184,-0.009317632068549775,0.00028749207755522746,-0.002946976379474494,-0.011015349962900182,-0.002208112417216586
0.013584193005193701,0.022240279985930207,0.020030598564701328,0.01905888292576502,0.007663342481573828,-4.368583593690189e-05,0.007399617635023691,0.02511390782045092,0.01920299496485898,0.021290444750824377,0.02005535334520668,0.022946163230957536,0.02577284438185525,0.012629308196555616,0.011869891277829513,0.03640555897038182,0.01951031046741225,0.021028643915505962,0.017974194033798765,9.547597342704524e-05,0.007188624395663185,0.01885580779529668,0.0024233158912544657,0.017357689925719566,0.03355359363138505,0.0006846116806162219,0.02636880711035817,0.015275754947257872,0.0007753379584787372,0.006519910459694229,0.015925945490007733,0.0025206814747820105
0.0007745896091266842,0.013036277785668682,0.03422933034781389,0.0077411262235692075,-0.008844447497926913,-0.005235377029160132,0.009070554389854041,0.010199434062584025,0.00761565728595646,0.007339055354679068,0.00729641095945809,0.021958702339894713,0.025553200472492116,0.005685550882544001,-0.005193542554710002,0.024778673692479332,0.02153226635037629,0.017545209286215314,-0.003459979136322635,0.001250396663827757,-0.0005115062048999996,0.009469540666560684,0.004338275279485526,0.0038562085245530224,-0.0003273912963112184,0.0019615526505111234,0.008255873455058519,0.0006145574996291389,-0.00026176431008761525,-0.005355001555430218,-0.007282696526272524,0.0015420697910026912
1.9408787983553246e-05,-0.0020319572491433466,0.0018846176379759094,-0.0022441795302375576,0.00525666715299036,-0.008345291807119737,0.008256036556126988,-0.002768618188839233,-0.004121506194379334,-0.002595717185726448,-0.004997963219346965,-0.004171546721978899,0.00024827781947407734,-0.005352107649922058,-0.0044539094765582024,-0.0023708527787094065,0.007542724070095923,-0.016954806357228368,-0.003550803917687007,3.986634867620205e-05,0.000988817755609316,-0.0029195579144600777,-0.004368733713710294,-0.005363037346540795,-0.004508543881838652,0.0011905694676158974,0.001478312059431019,-0.0063147287901372485,0.000542847503561254,-0.004315170158679487,0.000661097419305502,-0.002219297038152387
0.0025043233933241347,0.014541787998676687,-0.008423235587336866,0.007893831997952825,0.0052240193207346445,-0.007177718467691446,0.0020779382428455445,0.010182009423086325,0.011460218179684515,0.016503292536601245,0.0121513929500462,0.022289927148926907,0.02556227245770228,0.006881627459491525,0.011938611079488593,0.021850621861774156,-0.013903980746096245,0.006119849454819741,0.014419170228517414,0.0006272646717927524,0.0035652816746599173,0.02889369713380264,-0.0001074918336526538,0.007513033954602051,0.004158467300768355,-0.0007778338144257496,0.02005874507021812,0.010919832410463839,-0.00018262965404453543,7.68819450148576e-05,-0.0011678401690758482,0.001243893618015579
0.003617884075099216,0.0047610471866238084,0.01577377070718311,-0.003813904858451124,0.006292401326961186,0.00880554343828596,0.010326151905643465,0.010568048608067345,0.004342799453707212,0.007344793717567251,0.01622695536759081,0.015299746045561839,0.01115016472865147,-0.0014457996979456423,0.003855108561773994,0.015849300576739393,0.02293700127746192,0.02084775569693319,0.0031423374175984257,7.06912268963763e-05,-0.0007732425879013381,-0.0075215181459329815,0.0011332828411554905,0.006423722461728997,0.006388878997547394,-0.00013832711701118857,0.0027325712641323614,-0.006609721484951809,-3.519623615475106e-05,-0.002203568732961801,0.007837923073395895,-0.0014837365661034354
0.0042485235904711725,0.006347150504222687,0.022318448611740538,0.016102566647060605,0.01450583310102184,-0.0012629302784369551,-0.0018339249327293712,0.004893064962500244,0.008854999325752257,0.004846877335282314,0.002625902199428868,0.01346094000350071,0.014970207976632472,-0.0009484623914801059,0.008175398624563509,0.0006089297015659758,0.012971920191585194,0.00743635631610258,0.016543567968604282,0.0013115164561049077,0.003533704145728761,0.009545218399060794,0.0024304004057546813,0.009202693656940448,0.016333957650850047,0.003963596328542977,0.011904647507645976,0.006560071364407849,0.0011768942765455865,-0.00021678960831629087,0.005687615956900737,0.00014804325743092566
0.002223031587182269,0.00891426480932032,-0.005017241531277146,0.01207116323988339,0.010410396383179785,-0.01632787985376189,0.0009853500553793806,0.0069487797034982115,0.009112462401724596,0.004543014670747879,0.007395125797823041,0.005462391022125499,0.006470446500117325,-0.00025526048213325784,0.01832147487811994,0.008565057127495265,0.0009989008328542474,0.023282940221032004,0.013580767186813041,0.0011315939769701835,-0.00038029449820655494,0.0032419576199368963,-0.0009278212519067984,-0.0012283575264868036,0.004416686358844362,8.398218609178202e-05,0.015003878066013752,0.007729714639508112,0.0006531817550165921,-0.00838213227301803,0.0021412381901758544,-0.0051743732218999
0.003945397968287795,0.0015975012803683907,0.011034317063343508,0.0040341026503067775,0.0054268658499515565,-0.0007346368634661871,0.003014245266709059,-0.0014436316563456704,0.0024931138553747536,-0.0016003389623237391,-0.0041310673527159315,0.004598357504013351,0.004691032421654572,-0.0007675034389977985,0.005397917608693147,-0.004408337525742592,0.016574585520357277,0.012129282689761855,0.0022260684254600967,0.0015322372186674215,0.006044416353434291,-0.0052080823041614314,0.0023153888890354293,0.007022697103096933,0.009114200026683944,0.0031055244929566973,0.008258694219490078,0.001190436400496306,9.331530348637408e-05,-0.0046977655343732145,0.03054492960790786,0.003769353214798119
0.0003680376036841183,0.0003888877164148001,-0.013105440416362132,-0.0027951368213937652,0.0034354597791431325,-0.008558338939099937,-0.004360656097328561,-0.00024083758871652197,0.004829914623456947,0.008831160159698748,0.00040754193817278304,-0.0021470069621790525,-0.0020161699757814447,0.004166353498279432,0.005150548485857089,0.004278784314425211,-0.017945374057606163,0.010048190660205032,0.006403149888994026,-0.003019182618614142,-0.0012923834503167462,0.007073150189488714,-0.003663488458080199,-0.003342266756984334,-0.004568127019180754,-0.0053022186847626485,0.003057883727124894,-0.00833399976740555,-0.0005061718593393878,0.00861945320698906,-0.0037552271004993435,-0.0016095965413929728
-0.004661522328451631,0.002189525511344127,-0.025538637765862248,-0.003633707493748905,-0.002212802670405397,-0.0307355133991004,-0.0032890753923152773,0.003574235136715,-0.0032460919894111867,-0.0005385426415068434,-0.001212330873406243,-0.003373131147559341,-0.011180677119568787,-0.00843727413219702,-0.004281753880837782,-0.0026277496924910775,-0.02395367374344206,-0.005321463903969206,-0.010736961584445391,0.0004674040700480442,-0.008493698346941683,-0.018974022313887368,0.0002941916827979998,-0.010170632438414437,-0.008777164730063307,0.0004263582715573847,0.004553530858137802,-0.013097184670370632,0.0007052072068658613,0.002533124943305493,-0.014366858904171808,-0.001253838787640859
