Date,Open,High,Low,Close,Adj Close,Volume
2015-06-22,38.599998,39.230000,37.599998,37.630001,34.563080,127500
2015-06-29,37.090000,37.689999,36.669998,37.380001,34.669567,398000
2015-07-06,36.049999,36.299999,33.369999,35.740002,33.148479,435700
2015-07-13,36.099998,36.250000,35.509998,36.139999,33.519474,116900
2015-07-20,35.900002,36.090000,34.480000,34.669998,32.156063,119100
2015-07-27,33.619999,34.590000,33.430000,34.169998,31.692326,267400
2015-08-03,33.880001,34.250000,33.529999,33.709999,31.265676,180000
2015-08-10,33.990002,34.480000,33.009998,33.369999,30.950329,172500
2015-08-17,33.060001,33.180000,30.690001,30.700001,28.473932,101400
2015-08-24,30.160000,31.480000,27.280001,30.889999,28.650156,205000
2015-08-31,30.400000,30.719999,28.770000,28.830000,26.739529,170700
2015-09-07,30.010000,30.730000,29.879999,30.260000,28.065838,147500
2015-09-14,30.129999,31.620001,29.930000,30.209999,28.019463,99800
2015-09-21,30.510000,30.590000,28.940001,29.559999,27.416595,67800
2015-09-28,29.190001,30.790001,28.730000,30.790001,28.557405,108000
2015-10-05,31.080000,32.570000,31.030001,32.400002,30.050667,103400
2015-10-12,32.540001,32.680000,31.639999,32.590000,30.226891,177300
2015-10-19,32.310001,33.000000,31.940001,32.910000,30.523684,160800
2015-10-26,32.580002,32.580002,31.420000,31.420000,29.141726,70000
2015-11-02,31.490000,32.599998,31.490000,31.980000,29.661121,66100
2015-11-09,31.600000,31.600000,30.559999,30.639999,28.418282,136300
2015-11-16,30.760000,32.180000,30.750000,32.029999,29.707491,153000
2015-11-23,31.889999,31.940001,30.770000,30.820000,28.585234,118200
2015-11-30,30.690001,30.990000,30.469999,30.799999,28.566679,106700
2015-12-07,30.600000,30.620001,28.990000,28.990000,26.887928,117000
2015-12-14,29.230000,30.420000,28.959999,29.730000,27.574266,202100
2015-12-21,29.379999,30.049999,29.129999,29.900000,27.731939,227000
2015-12-28,29.570000,29.850000,29.200001,29.270000,27.654953,267100
2016-01-04,28.549999,28.709999,26.709999,26.709999,25.236206,435000
2016-01-11,26.910000,26.969999,25.049999,25.370001,23.970148,205800
2016-01-18,25.930000,25.930000,24.510000,25.870001,24.442560,213500
2016-01-25,25.709999,26.570000,25.320000,26.570000,25.103935,87900
2016-02-01,26.160000,26.320000,25.200001,25.650000,24.234695,138700
2016-02-08,25.389999,25.389999,24.200001,24.889999,23.516630,180200
2016-02-15,25.459999,26.250000,25.389999,25.980000,24.546488,95000
2016-02-22,26.469999,26.770000,25.490000,25.870001,24.442560,99700
2016-02-29,26.080000,28.780001,26.080000,28.709999,27.125854,74200
2016-03-07,28.340000,28.930000,27.809999,28.930000,27.333714,67900
2016-03-14,28.840000,29.680000,27.920000,29.600000,27.966745,78900
2016-03-21,29.690001,29.820000,28.660000,28.990000,27.390406,91300
2016-03-28,29.070000,30.040001,28.969999,29.690001,28.051783,70900
2016-04-04,29.629999,29.629999,28.590000,29.209999,27.598263,127100
2016-04-11,29.760000,30.980000,29.760000,30.709999,29.015497,170000
2016-04-18,30.480000,31.180000,30.459999,30.469999,28.788742,137300
2016-04-25,30.230000,30.879999,30.160000,30.410000,28.732054,103400
2016-05-02,30.370001,30.370001,29.139999,29.320000,27.702194,55200
2016-05-09,29.139999,29.549999,28.700001,28.790001,27.201443,202300
2016-05-16,29.370001,29.379999,28.270000,28.639999,27.059715,112800
2016-05-23,28.420000,29.559999,28.420000,29.459999,27.834471,68500
2016-05-30,29.580000,29.910000,29.219999,29.860001,28.212400,88700
2016-06-06,29.990000,30.730000,29.590000,29.600000,27.966745,60900
2016-06-13,29.160000,29.500000,28.719999,29.250000,27.636059,87100
2016-06-20,29.830000,30.459999,28.940001,29.059999,27.456539,54700
2016-06-27,28.940001,30.820000,28.559999,30.809999,29.297050,102200
2016-07-04,30.379999,30.709999,29.750000,30.670000,29.163927,62200
2016-07-11,30.860001,31.900000,30.860001,31.650000,30.095804,67300
2016-07-18,31.600000,32.020000,31.540001,31.990000,30.419104,74000
2016-07-25,31.969999,32.110001,31.719999,32.049999,30.476158,73600
2016-08-01,32.099998,32.540001,31.490000,32.529999,30.932589,53000
2016-08-08,32.669998,33.369999,32.610001,33.360001,31.721832,60100
2016-08-15,33.650002,33.869999,33.250000,33.740002,32.083176,62400
2016-08-22,33.389999,33.660000,32.860001,33.040001,31.417545,30400
2016-08-29,33.200001,34.119999,33.160000,34.099998,32.425488,140000
2016-09-05,34.619999,35.090000,33.950001,33.990002,32.320896,73500
2016-09-12,33.439999,34.200001,33.080002,33.720001,32.064152,135400
2016-09-19,34.029999,35.119999,33.750000,34.500000,32.805847,68300
2016-09-26,34.169998,34.740002,33.980000,34.259998,32.577629,72200
2016-10-03,34.299999,34.950001,34.240002,34.790001,33.081608,87800
2016-10-10,35.029999,35.290001,33.709999,34.200001,32.520584,93300
2016-10-17,34.049999,34.810001,34.049999,34.740002,33.034065,57400
2016-10-24,35.000000,35.020000,34.040001,34.049999,32.377945,43100
2016-10-31,34.169998,34.270000,32.889999,32.919998,31.303438,185700
2016-11-07,33.730000,34.360001,31.629999,32.029999,30.457138,344100
2016-11-14,31.790001,32.299999,31.459999,32.040001,30.466652,109200
2016-11-21,32.220001,32.759998,32.200001,32.610001,31.008663,110900
2016-11-28,32.770000,33.110001,32.340000,32.410000,30.818481,316100
2016-12-05,32.459999,33.240002,32.410000,33.090000,31.465090,181200
2016-12-12,32.750000,33.130001,31.889999,31.940001,30.371561,137500
2016-12-19,31.889999,31.930000,30.990000,31.110001,29.582319,119600
2016-12-26,31.240000,32.130001,31.240000,31.879999,30.688625,87900
2017-01-02,32.279999,33.220001,32.200001,32.889999,31.660883,82900
2017-01-09,32.970001,33.759998,32.889999,33.549999,32.296219,122700
2017-01-16,33.500000,33.770000,33.380001,33.529999,32.276962,63200
2017-01-23,33.630001,34.509998,33.630001,34.490002,33.201096,83100
2017-01-30,34.320000,34.830002,34.130001,34.770000,33.470627,673000
2017-02-06,34.830002,35.560001,34.669998,35.540001,34.211849,487500
2017-02-13,35.599998,36.240002,35.400002,35.810001,34.471760,437700
2017-02-20,36.180000,36.650002,35.730000,35.759998,34.423630,360200
2017-02-27,35.689999,36.000000,35.160000,35.599998,34.269608,385300
2017-03-06,35.599998,35.599998,34.799999,35.250000,33.932690,169300
2017-03-13,35.730000,36.630001,35.529999,36.439999,35.078213,148700
2017-03-20,36.580002,36.959999,36.000000,36.400002,35.039715,217600
2017-03-27,36.060001,36.669998,35.939999,36.320000,34.962704,114600
2017-04-03,36.340000,36.869999,36.330002,36.470001,35.107094,3584700
2017-04-10,36.290001,36.380001,35.950001,35.980000,34.635406,314500
2017-04-17,36.150002,36.430000,35.669998,36.099998,34.750919,235100
2017-04-24,36.549999,37.040001,36.549999,36.849998,35.472893,324900
2017-05-01,36.869999,37.150002,36.209999,36.509998,35.145599,199300
2017-05-08,36.639999,37.669998,36.439999,37.650002,36.242996,4651700
2017-05-15,37.830002,38.220001,36.000000,37.110001,35.723179,527800
2017-05-22,37.150002,37.650002,37.049999,37.650002,36.242996,219100
2017-05-29,37.639999,37.720001,37.299999,37.630001,36.223747,96900
2017-06-05,37.590000,38.189999,37.509998,37.720001,36.310383,126000
2017-06-12,37.490002,37.750000,36.830002,37.150002,35.761684,62400
2017-06-19,37.450001,37.669998,37.000000,37.410000,36.011963,94700
2017-06-26,37.770000,37.810001,37.009998,37.450001,36.200508,129900
2017-07-03,37.720001,37.799999,37.240002,37.360001,36.113514,84100
2017-07-10,37.570000,39.630001,37.520000,39.610001,38.288445,158500
2017-07-17,39.500000,40.020000,39.290001,39.720001,38.394775,78200
2017-07-24,39.900002,40.500000,39.849998,40.320000,38.974751,230100
2017-07-31,40.610001,40.910000,40.439999,40.840000,39.477402,131700
2017-08-07,41.029999,41.599998,39.660000,39.930000,38.597763,137500
2017-08-14,40.509998,41.029999,40.320000,40.709999,39.351738,169100
2017-08-21,40.860001,42.340000,40.820000,42.119999,40.714691,418400
2017-08-28,42.230000,42.680000,41.459999,42.639999,41.217346,189300
2017-09-04,42.419998,42.830002,42.060001,42.599998,41.178680,272700
2017-09-11,43.060001,43.709999,43.060001,43.610001,42.154984,229700
2017-09-18,43.900002,44.080002,43.279999,43.459999,42.009987,86300
2017-09-25,42.900002,42.950001,42.020000,42.889999,41.459003,126300
2017-10-02,42.900002,44.450001,42.720001,44.070000,42.599636,386900
2017-10-09,43.950001,44.740002,43.849998,44.599998,43.111954,262300
2017-10-16,44.799999,44.840000,43.820000,44.290001,42.812294,82500
2017-10-23,44.240002,44.240002,43.419998,44.160000,42.686630,200300
2017-10-30,43.860001,44.599998,43.630001,44.160000,42.686630,143300
2017-11-06,44.389999,44.970001,44.369999,44.700001,43.208614,118500
2017-11-13,44.439999,44.970001,43.380001,44.880001,43.382614,112900
2017-11-20,44.950001,46.200001,44.950001,45.830002,44.300915,83000
2017-11-27,45.459999,45.740002,43.189999,43.570000,42.116318,136900
2017-12-04,44.060001,44.220001,42.630001,43.740002,42.280647,314500
2017-12-11,44.090000,44.320000,43.560001,43.779999,42.319313,126000
2017-12-18,44.099998,44.490002,43.450001,44.490002,43.005623,110200
2017-12-25,44.400002,44.799999,44.180000,44.490002,43.516190,108500
2018-01-01,45.419998,47.119999,45.380001,47.060001,46.029938,490900
2018-01-08,47.110001,48.110001,46.990002,48.009998,46.959137,292600
2018-01-15,48.060001,48.990002,47.540001,48.970001,47.898129,279900
2018-01-22,48.980000,50.939999,48.880001,50.869999,49.756538,294900
2018-01-29,50.380001,50.380001,47.720001,47.820000,46.773300,451900
2018-02-05,47.810001,48.360001,43.560001,44.650002,43.672688,498300
2018-02-12,45.320000,48.160000,44.990002,47.689999,46.646145,133200
2018-02-19,47.060001,48.570000,46.770000,48.430000,47.369949,218200
2018-02-26,48.700001,48.910000,45.490002,46.610001,45.589783,225100
2018-03-05,46.150002,48.119999,46.029999,48.009998,46.959137,138100
2018-03-12,48.090000,48.480000,47.430000,47.939999,46.890671,402700
2018-03-19,47.549999,48.040001,45.200001,45.360001,44.367146,173800
2018-03-26,46.439999,46.930000,45.040001,46.220001,45.208324,127100
2018-04-02,45.900002,46.340000,44.500000,45.060001,44.073715,102200
2018-04-09,45.270000,46.200001,44.790001,45.360001,44.367146,104000
2018-04-16,45.009998,45.770000,44.779999,44.980000,43.995461,400400
2018-04-23,44.930000,45.509998,44.169998,45.150002,44.161743,109100
2018-04-30,45.430000,45.590000,43.849998,44.709999,43.731373,308600
2018-05-07,44.439999,46.240002,44.360001,45.919998,44.914886,203700
2018-05-14,46.099998,46.400002,44.740002,44.939999,43.956337,150900
2018-05-21,45.270000,45.480000,44.400002,44.810001,43.829185,119800
2018-05-28,44.169998,44.990002,43.709999,44.950001,43.966118,102000
2018-06-04,45.160000,45.779999,44.720001,45.160000,44.171524,186500
2018-06-11,45.240002,45.380001,44.060001,44.430000,43.457504,182500
2018-06-18,43.930000,44.099998,42.669998,43.279999,42.332672,222800
2018-06-25,42.680000,42.680000,40.900002,42.080002,41.378849,322800
2018-07-02,41.470001,42.139999,41.230000,42.119999,41.418179,110300
2018-07-09,42.590000,42.880001,41.820000,42.630001,41.919685,200600
2018-07-16,42.419998,42.680000,41.549999,42.320000,41.614849,119400
2018-07-23,42.189999,43.849998,42.110001,43.049999,42.332684,85000
2018-07-30,43.119999,43.119999,41.439999,42.200001,41.496849,244800
2018-08-06,41.860001,42.549999,41.389999,41.529999,40.838013,272500
2018-08-13,41.290001,41.360001,39.250000,40.400002,39.726841,164900
2018-08-20,40.490002,41.240002,40.340000,40.990002,40.307011,67200
2018-08-27,41.490002,41.900002,40.500000,40.889999,40.208675,414300
2018-09-03,40.180000,40.180000,39.169998,39.310001,38.655003,102000
2018-09-10,39.090000,39.790001,38.049999,39.369999,38.714001,105600
2018-09-17,39.080002,40.889999,39.020000,40.709999,40.031673,70700
2018-09-24,40.150002,40.799999,39.959999,40.349998,39.677673,106200
2018-10-01,40.580002,40.580002,38.410000,38.770000,38.124001,118800
2018-10-08,38.619999,38.959999,37.040001,38.599998,37.956833,109700
2018-10-15,38.110001,38.959999,37.279999,37.720001,37.091496,191900
2018-10-22,38.540001,38.720001,36.799999,37.389999,36.766994,72500
2018-10-29,37.680000,40.040001,36.230000,39.650002,38.989338,107800
2018-11-05,39.419998,40.099998,38.020000,38.259998,37.622498,86200
2018-11-12,38.130001,39.970001,37.740002,39.840000,39.176170,54600
2018-11-19,39.509998,39.509998,38.220001,38.750000,38.104332,64000
2018-11-26,39.029999,40.310001,38.860001,40.250000,39.579342,121000
2018-12-03,41.110001,41.139999,38.759998,38.880001,38.232170,83200
2018-12-10,38.450001,39.770000,38.060001,38.970001,38.320667,173500
2018-12-17,38.889999,39.040001,36.869999,36.980000,36.363827,154400
2018-12-24,37.000000,37.779999,36.590000,37.580002,37.580002,127400
2018-12-31,37.900002,38.509998,36.959999,38.410000,38.410000,63400
2019-01-07,38.240002,39.639999,38.090000,39.340000,39.340000,65500
2019-01-14,38.869999,40.400002,38.840000,40.340000,40.340000,53900
2019-01-21,39.840000,40.880001,39.270000,40.650002,40.650002,50400
2019-01-28,39.900002,41.939999,39.900002,41.639999,41.639999,4853600
2019-02-04,41.790001,42.330002,40.860001,41.200001,41.200001,96100
2019-02-11,41.410000,41.759998,40.980000,41.259998,41.259998,96200
2019-02-18,41.049999,42.369999,40.930000,42.240002,42.240002,108700
2019-02-25,42.779999,42.910000,41.900002,42.070000,42.070000,113100
2019-03-04,42.459999,43.080002,41.110001,41.310001,41.310001,6072900
2019-03-11,42.020000,43.320000,42.020000,43.230000,43.230000,3204100
