Date,Open,High,Low,Close,Adj Close,Volume
2012-09-24,39.459999,39.660000,38.500000,39.209999,34.207367,169700
2012-10-01,39.330002,39.880001,39.150002,39.450001,34.416763,101900
2012-10-08,39.009998,39.400002,38.700001,38.970001,33.997997,143600
2012-10-15,39.119999,39.889999,38.990002,39.349998,34.329521,173200
2012-10-22,39.369999,39.669998,38.750000,39.160000,34.163746,160400
2012-10-29,38.680000,39.660000,38.540001,39.200001,34.198650,103200
2012-11-05,39.020000,39.650002,35.270000,38.389999,33.491993,378600
2012-11-12,38.419998,38.480000,37.049999,37.439999,32.663200,252100
2012-11-19,37.930000,38.520000,37.700001,38.520000,33.605404,105400
2012-11-26,38.340000,38.540001,37.590000,38.400002,33.500717,236700
2012-12-03,38.380001,38.939999,38.029999,38.919998,33.954369,171900
2012-12-10,38.689999,39.709999,38.689999,39.590000,34.538895,179000
2012-12-17,39.459999,40.400002,39.119999,39.709999,34.643578,193700
2012-12-24,39.470001,39.919998,39.290001,39.720001,34.978710,196400
2012-12-31,39.790001,41.480000,39.560001,41.259998,36.334892,287300
2013-01-07,40.970001,41.250000,40.450001,41.139999,36.229218,275200
2013-01-14,41.270000,41.459999,40.750000,41.230000,36.308475,126600
2013-01-21,41.099998,41.389999,40.869999,41.049999,36.149952,151700
2013-01-28,40.910000,41.299999,40.669998,41.189999,36.273247,181300
2013-02-04,40.730000,40.820000,39.930000,40.290001,35.480671,311200
2013-02-11,40.220001,40.270000,39.950001,40.049999,35.269325,153100
2013-02-18,40.200001,40.360001,39.029999,39.599998,34.873043,161000
2013-02-25,39.560001,39.750000,38.599998,39.220001,34.538403,138500
2013-03-04,38.930000,40.160000,38.709999,40.099998,35.313358,202600
2013-03-11,39.889999,39.980000,38.910000,38.950001,34.300636,133500
2013-03-18,38.430000,38.750000,38.020000,38.189999,33.631355,229000
2013-03-25,38.259998,38.650002,37.930000,38.599998,33.992409,160500
2013-04-01,38.509998,38.630001,37.090000,37.799999,33.287910,238800
2013-04-08,37.580002,38.950001,37.480000,38.160000,33.604939,231500
2013-04-15,37.619999,37.720001,36.650002,37.720001,33.217453,190100
2013-04-22,37.799999,38.770000,37.580002,38.130001,33.578506,206600
2013-04-29,38.570000,39.410000,38.419998,39.180000,34.503174,267200
2013-05-06,39.119999,40.099998,39.029999,39.570000,34.846630,187400
2013-05-13,39.389999,39.459999,38.939999,39.119999,34.450333,224900
2013-05-20,39.139999,39.549999,37.869999,38.259998,33.692989,221200
2013-05-27,38.540001,38.639999,37.119999,37.189999,32.750710,159800
2013-06-03,37.410000,37.610001,36.349998,36.750000,32.363239,182700
2013-06-10,36.419998,36.549999,35.209999,35.430000,31.200806,317700
2013-06-17,35.709999,35.880001,32.840000,33.270000,29.298639,212500
2013-06-24,32.669998,34.459999,32.070000,34.360001,30.543587,385000
2013-07-01,34.560001,34.669998,33.150002,33.459999,29.743553,178100
2013-07-08,33.570000,34.889999,33.400002,34.619999,30.774712,249600
2013-07-15,34.619999,35.389999,34.619999,34.930000,31.050278,147700
2013-07-22,34.930000,35.889999,34.930000,35.830002,31.850313,363400
2013-07-29,35.580002,36.000000,35.110001,35.889999,31.903648,93900
2013-08-05,35.750000,36.000000,35.040001,35.950001,31.956985,83400
2013-08-12,36.110001,36.330002,35.509998,35.540001,31.592529,282100
2013-08-19,35.400002,35.540001,34.419998,35.520000,31.574753,90100
2013-08-26,35.619999,35.619999,34.459999,34.639999,30.792492,112600
2013-09-02,35.259998,36.439999,34.939999,36.290001,32.259224,84300
2013-09-09,36.570000,37.529999,36.549999,37.119999,32.997032,309500
2013-09-16,37.689999,38.680000,37.330002,37.660000,33.477062,117400
2013-09-23,37.689999,37.959999,37.189999,37.230000,33.283318,122700
2013-09-30,36.939999,37.779999,36.939999,37.750000,33.748199,102500
2013-10-07,37.340000,38.169998,36.790001,38.169998,34.123688,285500
2013-10-14,37.900002,39.139999,37.759998,39.090000,34.946148,149100
2013-10-21,39.000000,39.410000,38.180000,38.360001,34.293541,124200
2013-10-28,38.430000,39.029999,38.200001,38.410000,34.338245,116800
2013-11-04,38.540001,38.750000,36.919998,37.279999,33.328030,44700
2013-11-11,37.240002,38.380001,36.509998,38.240002,34.186256,93000
2013-11-18,38.720001,38.970001,37.810001,38.020000,33.989590,64300
2013-11-25,38.020000,38.119999,37.340000,38.090000,34.052162,65300
2013-12-02,37.860001,37.880001,36.910000,37.669998,33.676685,286100
2013-12-09,37.700001,37.869999,36.590000,36.810001,32.907852,71000
2013-12-16,37.009998,37.290001,36.180000,36.200001,32.362514,298500
2013-12-23,36.349998,37.000000,36.349998,37.000000,33.469158,126100
2013-12-30,36.830002,37.160000,35.860001,35.970001,32.537460,138500
2014-01-06,35.900002,36.000000,35.060001,35.770000,32.356548,131900
2014-01-13,35.820000,35.959999,35.360001,35.529999,32.139446,95100
2014-01-20,35.529999,35.810001,34.099998,34.099998,30.845901,145800
2014-01-27,34.020000,34.220001,33.400002,33.639999,30.429804,258500
2014-02-03,33.540001,34.250000,32.750000,34.220001,30.954456,88900
2014-02-10,34.009998,35.080002,33.930000,34.980000,31.641928,255100
2014-02-17,34.840000,35.220001,34.680000,35.080002,31.732391,66500
2014-02-24,35.099998,35.529999,34.639999,35.139999,31.786663,245600
2014-03-03,34.639999,35.900002,34.340000,35.299999,31.931400,72200
2014-03-10,35.000000,35.020000,33.910000,33.910000,30.674046,65700
2014-03-17,34.200001,34.930000,34.150002,34.619999,31.316282,49400
2014-03-24,35.029999,36.419998,34.790001,36.130001,32.682198,59300
2014-03-31,36.369999,37.410000,36.320000,36.740002,33.233978,82700
2014-04-07,36.840000,37.939999,36.750000,37.450001,33.876221,77900
2014-04-14,37.639999,37.820000,36.549999,37.680000,34.084286,152600
2014-04-21,37.470001,37.660000,36.779999,36.939999,33.414883,73000
2014-04-28,36.990002,37.720001,36.759998,37.689999,34.093327,63500
2014-05-05,37.430000,38.250000,37.389999,37.970001,34.346596,38100
2014-05-12,38.270000,38.900002,38.240002,38.630001,34.943623,53200
2014-05-19,38.490002,38.680000,38.240002,38.509998,34.835072,48800
2014-05-26,38.540001,38.580002,37.740002,37.740002,34.138554,40400
2014-06-02,37.939999,38.619999,37.709999,38.500000,34.826035,81900
2014-06-09,38.610001,39.250000,38.590000,39.189999,35.450176,54700
2014-06-16,39.130001,39.340000,38.750000,38.980000,35.260220,47900
2014-06-23,38.820000,39.180000,38.660000,39.099998,35.463535,47600
2014-06-30,39.070000,39.889999,39.029999,39.880001,36.171001,40900
2014-07-07,39.790001,39.840000,39.380001,39.840000,36.134720,47900
2014-07-14,40.029999,40.680000,39.750000,40.560001,36.787754,60000
2014-07-21,40.540001,41.660000,40.459999,41.599998,37.731030,67500
2014-07-28,41.790001,41.970001,40.500000,40.840000,37.041706,129900
2014-08-04,41.000000,41.320000,40.389999,40.660000,36.878452,104500
2014-08-11,40.930000,41.919998,40.930000,41.869999,37.975925,72900
2014-08-18,42.070000,42.830002,42.070000,42.380001,38.438484,116500
2014-08-25,42.770000,43.520000,42.540001,43.509998,39.463394,115000
2014-09-01,43.619999,44.660000,43.439999,44.240002,40.125500,111300
2014-09-08,44.459999,44.459999,41.820000,42.020000,38.111977,106900
2014-09-15,41.830002,42.610001,41.369999,41.459999,37.604053,74900
2014-09-22,40.820000,41.110001,39.970001,40.459999,36.955322,282900
2014-09-29,39.470001,39.580002,37.790001,38.970001,35.594387,189500
2014-10-06,39.930000,40.180000,38.500000,38.500000,35.165112,59500
2014-10-13,39.209999,39.840000,37.730000,38.990002,35.612663,118700
2014-10-20,38.389999,39.070000,37.910000,38.639999,35.292980,177400
2014-10-27,37.869999,39.689999,37.419998,39.689999,36.252037,62800
2014-11-03,39.500000,39.500000,38.360001,38.720001,35.366055,74800
2014-11-10,38.779999,39.000000,38.130001,38.529999,35.192509,90600
2014-11-17,38.240002,40.080002,37.980000,40.060001,36.589977,90000
2014-11-24,40.009998,40.009998,38.950001,38.959999,35.585262,29000
2014-12-01,38.389999,38.389999,37.410000,37.630001,34.370468,64100
2014-12-08,37.220001,37.459999,35.040001,35.040001,32.004814,94800
2014-12-15,35.150002,36.099998,33.810001,35.700001,32.607658,84100
2014-12-22,35.759998,36.189999,35.610001,35.889999,33.187222,72400
2014-12-29,35.779999,35.939999,35.060001,35.160000,32.512199,107000
2015-01-05,34.810001,35.880001,34.110001,35.689999,33.002289,70600
2015-01-12,35.450001,36.000000,34.959999,36.000000,33.288937,51900
2015-01-19,35.970001,37.560001,35.849998,37.340000,34.528030,44500
2015-01-26,37.240002,37.389999,35.220001,35.220001,32.567680,58000
2015-02-02,35.459999,36.700001,35.419998,35.830002,33.131744,66800
2015-02-09,35.669998,36.900002,35.450001,36.889999,34.111916,51300
2015-02-16,36.820000,36.950001,36.389999,36.680000,33.917732,42000
2015-02-23,36.500000,36.889999,36.209999,36.630001,33.871498,40800
2015-03-02,36.400002,36.400002,34.939999,35.020000,32.382744,44000
2015-03-09,34.930000,35.000000,33.709999,33.860001,31.310101,58400
2015-03-16,34.160000,35.470001,34.119999,35.279999,32.623154,46300
2015-03-23,35.270000,35.490002,34.270000,34.380001,31.807358,54800
2015-03-30,34.470001,35.590000,34.470001,35.560001,32.899067,26800
2015-04-06,35.549999,36.990002,35.549999,36.910000,34.148037,45700
2015-04-13,36.860001,37.410000,36.560001,36.630001,33.888996,34800
2015-04-20,36.759998,38.500000,36.759998,38.349998,35.480282,49000
2015-04-27,38.650002,38.970001,37.369999,37.759998,34.934433,42600
2015-05-04,37.730000,37.919998,36.889999,37.590000,34.777157,32700
2015-05-11,37.529999,37.680000,36.860001,37.650002,34.832672,30700
2015-05-18,37.430000,37.430000,36.730000,37.060001,34.286816,47900
2015-05-25,36.939999,36.939999,35.869999,35.869999,33.185871,36500
2015-06-01,35.930000,36.259998,35.150002,35.360001,32.714031,66900
2015-06-08,35.450001,35.820000,35.150002,35.669998,33.000832,21900
2015-06-15,35.410000,35.939999,35.200001,35.419998,32.769535,39100
2015-06-22,35.910000,36.240002,35.369999,35.439999,32.788036,35700
2015-06-29,34.990002,35.389999,34.720001,35.139999,32.510479,36900
2015-07-06,34.529999,34.529999,32.860001,34.060001,31.511305,60900
2015-07-13,34.230000,34.560001,33.930000,34.220001,31.659334,28000
2015-07-20,34.060001,34.500000,32.779999,32.880001,30.419600,46300
2015-07-27,32.279999,32.990002,31.920000,32.680000,30.234570,54300
2015-08-03,32.389999,32.799999,32.220001,32.310001,29.892256,46400
2015-08-10,32.459999,32.939999,31.350000,31.450001,29.096611,50100
2015-08-17,31.209999,31.450001,29.440001,29.440001,27.237017,143900
2015-08-24,26.870001,30.309999,19.549999,30.100000,27.847628,340900
2015-08-31,29.870001,29.950001,28.420000,28.469999,26.339603,49800
2015-09-07,29.180000,30.000000,28.910000,29.049999,26.876204,32400
2015-09-14,29.080000,30.180000,28.709999,28.730000,26.580147,40500
2015-09-21,28.830000,28.889999,27.129999,27.700001,26.002028,58100
2015-09-28,27.440001,28.910000,26.969999,28.900000,27.128466,67900
2015-10-05,29.100000,30.580000,29.100000,30.370001,28.508356,41400
2015-10-12,30.500000,30.889999,29.620001,30.600000,28.724258,36700
2015-10-19,30.260000,30.930000,29.830000,30.930000,29.034033,28000
2015-10-26,30.959999,31.240000,30.510000,30.980000,29.080961,63200
2015-11-02,30.879999,32.009998,30.879999,31.299999,29.381351,45400
2015-11-09,31.139999,31.139999,29.570000,29.660000,27.841877,60500
2015-11-16,29.670000,31.120001,29.639999,31.120001,29.212383,31500
2015-11-23,31.010000,31.080000,30.379999,30.440001,28.574064,33800
2015-11-30,30.219999,30.920000,30.219999,30.730000,28.846289,44900
2015-12-07,30.620001,30.650000,28.950001,28.950001,27.175402,37700
2015-12-14,29.160000,30.320000,28.920000,29.209999,27.419466,69900
2015-12-21,29.170000,30.010000,29.129999,29.860001,28.315706,213500
2015-12-28,29.620001,29.889999,28.980000,29.070000,27.566561,92000
2016-01-04,28.219999,28.370001,26.510000,26.510000,25.138958,69800
2016-01-11,26.500000,27.049999,25.389999,25.910000,24.569990,49200
2016-01-18,26.330000,26.700001,24.850000,26.459999,25.091543,132300
2016-01-25,26.400000,27.000000,26.070000,27.000000,25.603621,119600
2016-02-01,26.730000,27.030001,25.940001,26.590000,25.214821,33200
2016-02-08,25.910000,25.969999,24.969999,25.750000,24.418264,39500
2016-02-15,26.299999,27.299999,26.299999,27.110001,25.707924,34500
2016-02-22,27.459999,27.870001,26.580000,27.200001,25.793274,32900
2016-02-29,27.250000,29.870001,27.240000,29.750000,28.211391,27400
2016-03-07,29.420000,30.150000,29.000000,30.110001,28.552776,25300
2016-03-14,29.969999,30.750000,29.080000,30.709999,29.121742,24100
2016-03-21,30.639999,30.860001,29.910000,30.170000,28.609673,17500
2016-03-28,30.379999,31.330000,30.139999,31.030001,29.425196,61900
2016-04-04,30.980000,31.000000,29.959999,30.370001,28.799330,20400
2016-04-11,30.830000,31.990000,30.709999,31.850000,30.202784,34100
2016-04-18,31.660000,32.259998,31.450001,31.920000,30.269165,60000
2016-04-25,31.809999,32.060001,31.299999,31.520000,29.889853,29800
2016-05-02,31.360001,31.360001,30.129999,30.309999,28.742430,34600
2016-05-09,30.080000,30.629999,29.600000,29.610001,28.078632,28200
2016-05-16,29.840000,30.280001,29.270000,29.830000,28.287254,28400
2016-05-23,29.719999,30.620001,29.660000,30.490000,28.913122,26600
2016-05-30,30.610001,30.790001,30.270000,30.730000,29.140705,22500
2016-06-06,30.750000,31.549999,30.309999,30.330000,28.761398,26900
2016-06-13,29.980000,30.139999,29.580000,29.889999,28.344152,19900
2016-06-20,30.440001,31.100000,29.700001,29.950001,28.522503,52200
2016-06-27,29.209999,31.520000,29.080000,31.389999,29.893867,32200
2016-07-04,31.190001,31.400000,30.549999,31.400000,29.903389,35400
2016-07-11,31.559999,32.689999,31.559999,32.369999,30.827156,42100
2016-07-18,32.369999,33.000000,32.369999,32.959999,31.389034,45500
2016-07-25,32.840000,33.240002,32.610001,32.830002,31.265240,30700
2016-08-01,32.820000,33.369999,32.439999,33.349998,31.760448,23200
2016-08-08,33.369999,34.529999,33.369999,34.529999,32.884209,36700
2016-08-15,34.700001,34.939999,34.320000,34.549999,32.903259,29300
2016-08-22,34.310001,34.459999,33.869999,33.900002,32.284233,26300
2016-08-29,33.950001,34.720001,33.910000,34.700001,33.046108,29700
2016-09-05,34.959999,35.520000,34.270000,34.279999,32.646122,51200
2016-09-12,33.930000,34.680000,33.619999,33.950001,32.331860,33600
2016-09-19,34.310001,35.580002,34.029999,34.950001,33.537350,62100
2016-09-26,34.790001,35.250000,34.450001,34.840000,33.431805,69600
2016-10-03,34.889999,35.570000,34.799999,35.330002,33.902000,34400
2016-10-10,35.599998,36.049999,34.540001,35.110001,33.690891,35200
2016-10-17,35.049999,35.900002,35.049999,35.849998,34.400986,42300
2016-10-24,36.169998,36.290001,35.200001,35.299999,33.873211,24800
2016-10-31,35.500000,35.520000,33.980000,34.049999,32.673729,34400
2016-11-07,34.619999,35.169998,32.200001,32.880001,31.551022,43100
2016-11-14,32.529999,32.980000,32.000000,32.619999,31.301529,64400
2016-11-21,32.910000,33.400002,32.880001,33.009998,31.675764,22500
2016-11-28,33.150002,33.509998,32.430000,32.549999,31.234365,24500
2016-12-05,32.549999,33.639999,32.549999,33.540001,32.184349,45800
2016-12-12,33.380001,33.619999,32.230000,32.250000,30.946489,42700
2016-12-19,32.220001,32.330002,31.780001,32.029999,30.888977,56500
2016-12-26,32.119999,32.500000,32.099998,32.250000,31.101139,60000
2017-01-02,32.740002,33.849998,32.650002,33.369999,32.181236,34000
2017-01-09,33.590000,34.400002,33.500000,34.110001,32.894875,44500
2017-01-16,34.259998,34.529999,34.200001,34.529999,33.299919,14800
2017-01-23,34.630001,35.619999,34.630001,35.360001,34.100349,37500
2017-01-30,35.150002,35.400002,34.970001,35.290001,34.032841,39200
2017-02-06,35.250000,36.000000,35.139999,35.970001,34.688618,45300
2017-02-13,36.060001,36.490002,35.900002,36.090000,34.804348,48000
2017-02-20,36.580002,37.060001,36.080002,36.240002,34.949001,33400
2017-02-27,36.119999,36.360001,35.590000,35.799999,34.524666,33700
2017-03-06,35.810001,35.869999,35.259998,35.509998,34.244999,39400
2017-03-13,35.750000,36.740002,35.599998,36.540001,35.238316,54300
2017-03-20,36.650002,37.099998,36.150002,36.610001,35.326069,42500
2017-03-27,36.270000,36.959999,36.270000,36.770000,35.480461,40300
2017-04-03,36.779999,37.070000,36.509998,36.610001,35.326069,26400
2017-04-10,36.619999,36.700001,36.110001,36.430000,35.152378,24300
2017-04-17,36.380001,36.540001,36.029999,36.330002,35.055893,27500
2017-04-24,36.500000,37.250000,36.500000,36.840000,35.548008,43600
2017-05-01,36.980000,37.439999,36.820000,37.099998,35.798885,24300
2017-05-08,37.340000,38.580002,37.310001,38.560001,37.207684,74600
2017-05-15,38.990002,39.090000,36.599998,38.090000,36.754166,80800
2017-05-22,38.049999,38.490002,38.000000,38.480000,37.130486,48200
2017-05-29,38.410000,38.410000,38.029999,38.259998,36.918198,21800
2017-06-05,38.299999,39.490002,38.250000,38.720001,37.362072,34300
2017-06-12,38.560001,38.709999,37.750000,37.810001,36.483986,31200
2017-06-19,38.119999,38.580002,37.880001,38.560001,37.364021,27900
2017-06-26,38.860001,39.020000,38.000000,38.529999,37.334949,29500
2017-07-03,38.459999,38.880001,38.200001,38.389999,37.199291,20500
2017-07-10,38.290001,40.439999,38.290001,40.439999,39.185711,45900
2017-07-17,40.439999,40.799999,40.150002,40.610001,39.350437,36600
2017-07-24,40.700001,41.700001,40.700001,41.439999,40.154697,42500
2017-07-31,41.689999,42.000000,41.130001,41.470001,40.183765,36400
2017-08-07,41.730000,42.400002,40.610001,40.959999,39.689579,72100
2017-08-14,41.169998,41.820000,41.070000,41.529999,40.241901,37600
2017-08-21,41.570000,42.770000,41.570000,42.580002,41.259338,34500
2017-08-28,42.599998,42.910000,41.590000,42.869999,41.540340,51800
2017-09-04,42.580002,42.990002,42.029999,42.470001,41.152752,49200
2017-09-11,43.000000,43.459999,43.000000,43.430000,42.082973,89300
2017-09-18,44.000000,44.000000,42.590000,42.700001,41.375618,48400
2017-09-25,42.049999,42.349998,40.790001,42.119999,41.197784,44500
2017-10-02,42.209999,42.990002,42.130001,42.650002,41.716179,33100
2017-10-09,42.799999,43.570000,42.610001,43.459999,42.508450,55300
2017-10-16,43.779999,43.779999,42.939999,43.169998,42.224792,42700
2017-10-23,43.169998,43.169998,42.080002,42.599998,41.667274,37200
2017-10-30,42.680000,43.419998,42.459999,43.000000,42.058514,54900
2017-11-06,43.000000,43.680000,42.680000,43.049999,42.107418,29400
2017-11-13,42.869999,43.330002,41.599998,43.220001,42.273705,107700
2017-11-20,43.520000,44.139999,43.060001,44.139999,43.173557,39300
2017-11-27,43.820000,43.820000,41.860001,42.139999,41.217346,180500
2017-12-04,42.520000,42.520000,41.369999,42.040001,41.119537,78900
2017-12-11,41.930000,42.500000,41.830002,42.240002,41.315155,39600
2017-12-18,42.500000,42.959999,42.189999,42.830002,41.892242,41500
2017-12-25,42.689999,43.169998,42.590000,43.130001,42.289795,57900
2018-01-01,43.639999,45.340000,43.639999,45.200001,44.319469,59400
2018-01-08,45.439999,45.689999,44.910000,45.509998,44.623432,60900
2018-01-15,46.139999,46.650002,45.650002,46.560001,45.652977,58500
2018-01-22,46.500000,48.919998,46.389999,48.869999,47.917976,80100
2018-01-29,48.820000,48.900002,46.169998,46.340000,45.437263,117500
2018-02-05,45.619999,46.369999,42.000000,43.529999,42.681999,198300
2018-02-12,43.650002,46.110001,43.650002,45.540001,44.652851,46300
2018-02-19,45.279999,46.490002,44.759998,46.320000,45.417652,25500
2018-02-26,46.750000,46.849998,43.950001,44.709999,43.839016,49700
2018-03-05,44.450001,46.029999,44.270000,45.919998,45.025444,37500
2018-03-12,46.990002,46.990002,45.639999,46.029999,45.133301,49900
2018-03-19,45.970001,45.970001,43.889999,43.939999,43.084015,36400
2018-03-26,44.529999,45.130001,43.340000,44.580002,43.720097,43500
2018-04-02,44.290001,44.320000,42.400002,43.020000,42.190189,41200
2018-04-09,43.400002,44.509998,43.200001,43.660000,42.817841,35200
2018-04-16,43.730000,44.759998,43.459999,43.830002,42.984562,21600
2018-04-23,43.840000,43.840000,42.439999,43.689999,42.847263,24000
2018-04-30,44.040001,44.090000,42.720001,43.840000,42.994370,29600
2018-05-07,43.700001,45.029999,43.700001,44.740002,43.877014,37600
2018-05-14,44.950001,45.419998,43.419998,43.560001,42.719772,42400
2018-05-21,44.040001,44.080002,43.009998,43.299999,42.464787,35500
2018-05-28,42.430000,43.160000,42.110001,43.150002,42.317684,22800
2018-06-04,43.509998,43.939999,42.939999,43.450001,42.611893,67500
2018-06-11,43.610001,43.939999,42.020000,42.869999,42.043083,27200
2018-06-18,42.189999,42.630001,41.520000,41.939999,41.131020,33600
2018-06-25,41.330002,41.369999,40.009998,40.869999,40.295971,253800
2018-07-02,40.470001,41.529999,40.240002,41.529999,40.946701,33600
2018-07-09,41.910000,42.290001,41.240002,41.869999,41.281921,32200
2018-07-16,41.759998,42.200001,41.520000,42.080002,41.488976,132400
2018-07-23,42.049999,43.459999,41.880001,42.900002,42.297462,26300
2018-07-30,43.070000,43.070000,41.230000,42.200001,41.607292,28500
2018-08-06,42.009998,42.290001,40.889999,41.049999,40.473438,81600
2018-08-13,40.820000,40.889999,39.450001,40.270000,39.704395,54400
2018-08-20,40.270000,40.900002,40.000000,40.380001,39.812851,149000
2018-08-27,40.880001,41.639999,40.700001,41.040001,40.463581,25900
2018-09-03,40.509998,40.509998,39.560001,40.020000,39.457912,66800
2018-09-10,39.790001,40.349998,38.820000,40.200001,39.635376,27100
2018-09-17,39.779999,41.080002,39.669998,40.849998,40.276249,35900
2018-09-24,39.919998,40.849998,39.880001,40.500000,39.931164,42300
2018-10-01,40.790001,41.049999,39.040001,39.380001,39.231216,50000
2018-10-08,39.200001,39.470001,37.369999,38.419998,38.274837,83300
2018-10-15,38.400002,39.389999,37.759998,37.849998,37.706993,24200
2018-10-22,38.730000,38.740002,36.459999,37.349998,37.208881,43300
2018-10-29,37.590000,39.200001,35.830002,38.459999,38.314690,34800
2018-11-05,38.490002,38.970001,37.189999,37.500000,37.358315,18400
2018-11-12,37.529999,38.430000,36.810001,38.310001,38.165257,61400
2018-11-19,38.029999,38.029999,36.590000,36.959999,36.820354,27100
2018-11-26,37.439999,38.459999,37.209999,38.450001,38.304729,35300
2018-12-03,39.200001,39.660000,37.189999,37.389999,37.248730,17300
2018-12-10,36.970001,37.919998,36.590000,37.200001,37.059452,22100
2018-12-17,37.259998,37.259998,35.320000,35.369999,35.236362,29300
2018-12-24,35.320000,36.490002,34.970001,36.189999,36.053265,25500
2018-12-31,36.820000,37.090000,35.680000,37.080002,37.065659,37600
2019-01-07,37.099998,38.570000,36.900002,38.430000,38.415134,85200
2019-01-14,37.869999,39.310001,37.820000,39.240002,39.224823,20000
2019-01-21,38.730000,39.439999,38.060001,39.220001,39.204830,32200
2019-01-28,38.669998,40.169998,38.509998,40.040001,40.024513,23600
2019-02-04,39.750000,40.470001,39.200001,39.540001,39.524704,37000
2019-02-11,39.540001,39.980000,39.369999,39.799999,39.784603,10600
2019-02-18,39.660000,40.630001,39.660000,40.560001,40.544312,18100
2019-02-25,41.169998,41.169998,40.200001,40.650002,40.634277,18100
2019-03-04,40.730000,40.930000,39.270000,39.689999,39.674644,22600
2019-03-11,39.939999,41.380001,39.939999,41.360001,41.344002,28500
