Date,Open,High,Low,Close,Adj Close,Volume
2015-09-28,4.580000,4.610000,4.530000,4.610000,4.610000,1200
2015-10-05,4.570000,4.670000,4.470000,4.470000,4.470000,5100
2015-10-12,4.510000,4.600000,4.440000,4.450000,4.450000,7600
2015-10-19,4.480000,4.490000,4.420000,4.460000,4.460000,8000
2015-10-26,4.460000,4.560000,4.460000,4.540000,4.540000,17000
2015-11-02,4.500000,4.510000,4.440000,4.460000,4.460000,16700
2015-11-09,4.400000,4.400000,4.270000,4.310000,4.310000,15400
2015-11-16,4.310000,4.310000,4.260000,4.280000,4.280000,10800
2015-11-23,4.280000,4.350000,4.280000,4.280000,4.280000,10900
2015-11-30,4.260000,4.360000,4.210000,4.340000,4.340000,49000
2015-12-07,4.330000,4.330000,3.990000,4.290000,4.290000,29100
2015-12-14,4.260000,4.320000,4.260000,4.280000,4.280000,28200
2015-12-21,4.280000,4.280000,4.160000,4.160000,4.160000,14300
2015-12-28,4.160000,4.160000,4.100000,4.100000,4.100000,11200
2016-01-04,4.020000,4.160000,4.010000,4.130000,4.130000,23300
2016-01-11,4.170000,4.170000,4.060000,4.130000,4.130000,4600
2016-01-18,4.140000,4.200000,4.140000,4.200000,4.200000,7900
2016-01-25,4.200000,4.240000,4.150000,4.240000,4.240000,14100
2016-02-01,4.240000,4.240000,4.150000,4.150000,4.150000,2800
2016-02-08,4.150000,4.150000,3.970000,4.050000,4.050000,191100
2016-02-15,4.090000,4.150000,4.090000,4.100000,4.100000,8000
2016-02-22,4.110000,4.110000,3.960000,3.980000,3.980000,26800
2016-02-29,4.010000,4.080000,3.970000,4.050000,4.050000,11100
2016-03-07,4.070000,4.160000,4.070000,4.120000,4.120000,10600
2016-03-14,4.150000,4.170000,4.070000,4.070000,4.070000,16900
2016-03-21,4.150000,4.150000,4.100000,4.100000,4.100000,5800
2016-03-28,4.150000,4.190000,4.050000,4.050000,4.050000,7800
2016-04-04,4.080000,4.080000,4.040000,4.050000,4.050000,6000
2016-04-11,4.020000,4.230000,4.000000,4.230000,4.230000,8200
2016-04-18,4.220000,4.560000,4.220000,4.250000,4.250000,10200
2016-04-25,4.300000,4.440000,4.300000,4.440000,4.440000,9200
2016-05-02,4.420000,4.440000,4.340000,4.340000,4.340000,3500
2016-05-09,4.340000,4.500000,4.300000,4.490000,4.490000,8600
2016-05-16,4.490000,4.550000,4.400000,4.480000,4.480000,4900
2016-05-23,4.490000,4.650000,4.480000,4.650000,4.650000,31200
2016-05-30,4.610000,4.700000,4.550000,4.700000,4.700000,5500
2016-06-06,4.820000,4.980000,4.820000,4.860000,4.860000,30200
2016-06-13,4.960000,4.980000,4.750000,4.810000,4.810000,14600
2016-06-20,4.800000,4.800000,4.460000,4.500000,4.500000,22800
2016-06-27,4.470000,4.560000,4.320000,4.330000,4.330000,42000
2016-07-04,4.300000,4.310000,4.120000,4.230000,4.230000,22900
2016-07-11,4.260000,4.390000,4.140000,4.220000,4.220000,14300
2016-07-18,4.130000,4.220000,3.970000,4.040000,4.040000,17400
2016-07-25,4.040000,4.060000,3.980000,3.990000,3.990000,15500
2016-08-01,4.000000,4.010000,3.850000,3.970000,3.970000,24200
2016-08-08,3.920000,4.000000,3.880000,3.890000,3.890000,17500
2016-08-15,4.020000,4.030000,3.970000,4.010000,4.010000,25000
2016-08-22,3.930000,3.960000,3.780000,3.780000,3.780000,14000
2016-08-29,3.720000,3.760000,3.640000,3.740000,3.740000,58000
2016-09-05,3.720000,3.830000,3.710000,3.810000,3.810000,11000
2016-09-12,3.800000,3.810000,3.680000,3.750000,3.750000,19800
2016-09-19,3.760000,3.850000,3.710000,3.720000,3.720000,9600
2016-09-26,3.710000,3.710000,3.650000,3.660000,3.660000,19300
2016-10-03,3.690000,3.820000,3.690000,3.740000,3.740000,8000
2016-10-10,3.750000,3.890000,3.710000,3.870000,3.870000,63300
2016-10-17,3.860000,3.890000,3.840000,3.850000,3.850000,16500
2016-10-24,3.840000,3.950000,3.810000,3.870000,3.870000,22500
2016-10-31,3.880000,3.910000,3.810000,3.840000,3.840000,10000
2016-11-07,3.820000,3.880000,3.760000,3.760000,3.760000,16600
2016-11-14,3.700000,3.820000,3.690000,3.800000,3.800000,20200
2016-11-21,3.930000,3.930000,3.720000,3.870000,3.870000,11200
2016-11-28,3.810000,3.810000,3.690000,3.720000,3.720000,21100
2016-12-05,3.780000,3.940000,3.740000,3.800000,3.800000,17400
2016-12-12,3.820000,3.860000,3.780000,3.850000,3.850000,13800
2016-12-19,3.770000,3.770000,3.650000,3.650000,3.650000,30200
2016-12-26,3.770000,3.790000,3.740000,3.790000,3.790000,18300
2017-01-02,3.780000,3.800000,3.700000,3.800000,3.800000,3200
2017-01-09,3.810000,3.880000,3.770000,3.870000,3.870000,21100
2017-01-16,3.930000,4.010000,3.930000,3.970000,3.970000,11900
2017-01-23,3.940000,4.030000,3.940000,3.940000,3.940000,9800
2017-01-30,3.890000,3.960000,3.880000,3.960000,3.960000,4400
2017-02-06,3.910000,4.080000,3.910000,4.050000,4.050000,25000
2017-02-13,4.050000,4.150000,3.970000,4.040000,4.040000,16300
2017-02-20,4.040000,4.040000,3.970000,3.970000,3.970000,4700
2017-02-27,3.850000,4.000000,3.850000,3.950000,3.950000,36100
2017-03-06,3.940000,4.030000,3.880000,3.880000,3.880000,16900
2017-03-13,3.870000,3.880000,3.800000,3.850000,3.850000,26300
2017-03-20,3.850000,3.860000,3.760000,3.760000,3.760000,5900
2017-03-27,3.760000,3.810000,3.750000,3.770000,3.770000,8200
2017-04-03,3.820000,3.820000,3.720000,3.720000,3.720000,2600
2017-04-10,3.720000,3.840000,3.720000,3.800000,3.800000,11300
2017-04-17,3.800000,3.800000,3.700000,3.700000,3.700000,7300
2017-04-24,3.710000,3.740000,3.680000,3.680000,3.680000,11800
2017-05-01,3.770000,3.890000,3.710000,3.770000,3.770000,20800
2017-05-08,3.720000,3.750000,3.720000,3.750000,3.750000,9400
2017-05-15,3.720000,3.730000,3.690000,3.720000,3.720000,6900
2017-05-22,3.790000,3.790000,3.710000,3.710000,3.710000,3400
2017-05-29,3.700000,3.720000,3.640000,3.720000,3.720000,3100
2017-06-05,3.710000,3.840000,3.710000,3.840000,3.840000,5000
2017-06-12,3.840000,3.840000,3.720000,3.770000,3.770000,3500
2017-06-19,3.840000,3.860000,3.780000,3.780000,3.780000,3900
2017-06-26,3.710000,3.970000,3.690000,3.950000,3.950000,18700
2017-07-03,4.010000,4.190000,4.010000,4.150000,4.150000,56100
2017-07-10,4.200000,4.250000,3.940000,3.980000,3.980000,40100
2017-07-17,4.000000,4.040000,3.960000,4.040000,4.040000,6900
2017-07-24,3.960000,3.960000,3.800000,3.920000,3.920000,14900
2017-07-31,3.900000,3.900000,3.710000,3.710000,3.710000,8600
2017-08-07,3.740000,3.820000,3.610000,3.620000,3.620000,33900
2017-08-14,3.620000,3.630000,3.540000,3.560000,3.560000,16500
2017-08-21,3.530000,3.530000,3.420000,3.460000,3.460000,9100
2017-08-28,3.480000,3.490000,3.410000,3.470000,3.470000,13100
2017-09-04,3.480000,3.570000,3.460000,3.500000,3.500000,15300
2017-09-11,3.500000,3.550000,3.470000,3.510000,3.510000,13000
2017-09-18,3.520000,3.530000,3.490000,3.510000,3.510000,7400
2017-09-25,3.510000,3.580000,3.510000,3.580000,3.580000,7300
2017-10-02,3.580000,3.580000,3.480000,3.490000,3.490000,7400
2017-10-09,3.490000,3.520000,3.480000,3.520000,3.520000,13700
2017-10-16,3.490000,3.530000,3.470000,3.470000,3.470000,4000
2017-10-23,3.450000,3.550000,3.400000,3.420000,3.420000,18400
2017-10-30,3.440000,3.490000,3.420000,3.460000,3.460000,17800
2017-11-06,3.450000,3.450000,3.420000,3.420000,3.420000,7800
2017-11-13,3.410000,3.420000,3.350000,3.360000,3.360000,11600
2017-11-20,3.400000,3.490000,3.390000,3.490000,3.490000,6000
2017-11-27,3.400000,3.460000,3.390000,3.420000,3.420000,3300
2017-12-04,3.430000,3.430000,3.380000,3.380000,3.380000,1900
2017-12-11,3.360000,3.380000,3.290000,3.290000,3.290000,24500
2017-12-18,3.370000,3.430000,3.300000,3.320000,3.320000,53000
2017-12-25,3.330000,3.350000,3.310000,3.340000,3.340000,41300
2018-01-01,3.360000,3.360000,3.350000,3.360000,3.360000,2700
2018-01-08,3.360000,3.370000,3.340000,3.360000,3.360000,4500
2018-01-15,3.360000,3.380000,3.350000,3.370000,3.370000,4100
2018-01-22,3.360000,3.430000,3.350000,3.430000,3.430000,33500
2018-01-29,3.450000,3.560000,3.450000,3.470000,3.470000,11000
2018-02-05,3.470000,3.510000,3.420000,3.500000,3.500000,15300
2018-02-12,3.510000,3.660000,3.500000,3.590000,3.590000,40300
2018-02-19,3.720000,3.720000,3.580000,3.580000,3.580000,12100
2018-02-26,3.650000,3.880000,3.610000,3.760000,3.760000,32900
2018-03-05,3.770000,3.830000,3.700000,3.710000,3.710000,44400
2018-03-12,3.700000,3.750000,3.700000,3.700000,3.700000,30200
2018-03-19,3.540000,3.620000,3.520000,3.570000,3.570000,57400
2018-03-26,3.560000,3.600000,3.530000,3.550000,3.550000,3100
2018-04-02,3.730000,3.730000,3.610000,3.610000,3.610000,6100
2018-04-09,3.750000,3.750000,3.670000,3.690000,3.690000,35000
2018-04-16,3.650000,3.710000,3.640000,3.640000,3.640000,9700
2018-04-23,3.640000,3.750000,3.610000,3.750000,3.750000,5100
2018-04-30,3.750000,3.890000,3.750000,3.830000,3.830000,16100
2018-05-07,3.830000,3.830000,3.710000,3.710000,3.710000,3200
2018-05-14,3.650000,3.780000,3.650000,3.680000,3.680000,16200
2018-05-21,3.750000,3.870000,3.720000,3.850000,3.850000,42600
2018-05-28,3.850000,3.850000,3.750000,3.770000,3.770000,15000
2018-06-04,3.700000,3.730000,3.570000,3.640000,3.640000,17100
2018-06-11,3.590000,3.700000,3.480000,3.480000,3.480000,11400
2018-06-18,3.440000,3.450000,3.340000,3.450000,3.450000,23100
2018-06-25,3.440000,3.500000,3.360000,3.430000,3.430000,15900
2018-07-02,3.320000,3.380000,3.300000,3.380000,3.380000,30200
2018-07-09,3.390000,3.420000,3.220000,3.240000,3.240000,9100
2018-07-16,3.240000,3.410000,3.230000,3.410000,3.410000,12200
2018-07-23,3.400000,3.540000,3.370000,3.500000,3.500000,8600
2018-07-30,3.550000,3.670000,3.550000,3.600000,3.600000,10300
2018-08-06,3.600000,3.610000,3.470000,3.470000,3.470000,30900
2018-08-13,3.470000,3.480000,3.450000,3.460000,3.460000,7200
2018-08-20,3.510000,3.520000,3.360000,3.360000,3.360000,7800
2018-08-27,3.360000,3.370000,3.270000,3.370000,3.370000,9800
2018-09-03,3.400000,3.400000,3.330000,3.330000,3.330000,2600
2018-09-10,3.350000,3.420000,3.230000,3.240000,3.240000,8300
2018-09-17,3.240000,3.310000,3.220000,3.300000,3.300000,16000
2018-09-24,3.330000,3.340000,3.300000,3.300000,3.300000,9100
2018-10-01,3.300000,3.360000,3.300000,3.360000,3.360000,3600
2018-10-08,3.360000,3.390000,3.310000,3.360000,3.360000,2400
2018-10-15,3.360000,3.410000,3.350000,3.350000,3.350000,2200
2018-10-22,3.350000,3.350000,3.240000,3.290000,3.290000,10800
2018-10-29,3.300000,3.300000,3.240000,3.290000,3.290000,4900
2018-11-05,3.290000,3.350000,3.260000,3.260000,3.260000,2200
2018-11-12,3.310000,3.320000,3.260000,3.260000,3.260000,14900
2018-11-19,3.280000,3.290000,3.230000,3.250000,3.250000,10600
2018-11-26,3.250000,3.260000,3.200000,3.240000,3.240000,5500
2018-12-03,3.310000,3.360000,3.300000,3.350000,3.350000,10600
2018-12-10,3.350000,3.390000,3.330000,3.390000,3.390000,8200
2018-12-17,3.340000,3.380000,3.260000,3.290000,3.290000,8400
2018-12-24,3.290000,3.290000,3.230000,3.280000,3.280000,4700
2018-12-31,3.230000,3.310000,3.230000,3.310000,3.310000,12200
2019-01-07,3.310000,3.350000,3.300000,3.330000,3.330000,7800
2019-01-14,3.300000,3.330000,3.250000,3.330000,3.330000,4600
2019-01-21,3.300000,3.350000,3.300000,3.320000,3.320000,3000
2019-01-28,3.250000,3.330000,3.250000,3.330000,3.330000,3900
2019-02-04,3.320000,3.320000,3.280000,3.290000,3.290000,1800
2019-02-11,3.270000,3.310000,3.250000,3.250000,3.250000,2800
2019-02-18,3.220000,3.260000,3.160000,3.220000,3.220000,5100
2019-02-25,3.200000,3.210000,3.020000,3.100000,3.100000,13100
2019-03-04,3.130000,3.130000,3.020000,3.020000,3.020000,9900
2019-03-11,3.130000,3.130000,2.990000,3.090000,3.090000,5800
