Date,Open,High,Low,Close,Adj Close,Volume
2014-08-11,42.020000,42.220001,41.389999,41.720001,41.145527,71100
2014-08-18,41.450001,41.580002,40.750000,40.980000,40.415714,61000
2014-08-25,40.830002,41.340000,40.779999,41.130001,40.563652,52600
2014-09-01,40.490002,40.750000,40.250000,40.490002,39.932461,180600
2014-09-08,40.349998,40.349998,39.180000,39.180000,38.640499,57500
2014-09-15,39.349998,39.570000,38.470001,38.580002,38.048763,87600
2014-09-22,38.360001,38.770000,38.099998,38.410000,37.881104,65200
2014-09-29,38.480000,38.500000,37.380001,37.419998,36.904732,139100
2014-10-06,37.660000,38.779999,37.599998,38.480000,37.950138,122300
2014-10-13,38.630001,39.250000,38.540001,38.840000,38.305180,107000
2014-10-20,39.049999,39.389999,38.480000,38.610001,38.078346,890800
2014-10-27,38.529999,38.680000,36.169998,36.560001,36.056576,171200
2014-11-03,36.450001,36.540001,35.360001,36.500000,35.997402,116800
2014-11-10,36.200001,37.189999,35.660000,37.169998,36.658176,104300
2014-11-17,37.049999,37.650002,36.590000,37.459999,36.944183,109500
2014-11-24,37.389999,37.580002,36.020000,36.029999,35.533871,105600
2014-12-01,36.410000,38.040001,36.410000,37.110001,36.599003,250700
2014-12-08,37.220001,38.750000,37.130001,38.279999,37.752892,197600
2014-12-15,37.820000,38.000000,36.709999,37.080002,36.569420,150600
2014-12-22,37.090000,37.150002,36.259998,37.060001,36.549694,125000
2014-12-29,37.020000,37.570000,36.200001,36.759998,36.253822,176400
2015-01-05,37.029999,38.000000,37.029999,37.910000,37.387985,322100
2015-01-12,38.049999,40.130001,38.020000,39.930000,39.380173,129900
2015-01-19,40.380001,41.060001,40.360001,40.720001,40.159294,311500
2015-01-26,40.369999,40.660000,38.860001,39.939999,39.390034,126100
2015-02-02,39.459999,39.880001,38.240002,38.419998,37.890965,351900
2015-02-09,38.520000,38.730000,37.980000,38.439999,37.910686,102400
2015-02-16,37.660000,37.759998,37.169998,37.220001,36.707489,87300
2015-02-23,37.240002,38.049999,36.919998,37.630001,37.111843,186900
2015-03-02,37.669998,37.720001,36.070000,36.130001,35.632496,694700
2015-03-09,36.290001,36.340000,35.470001,35.759998,35.267590,80300
2015-03-16,35.840000,37.119999,35.419998,36.959999,36.451069,53200
2015-03-23,37.029999,37.750000,37.000000,37.419998,36.904732,74600
2015-03-30,36.369999,37.669998,36.369999,37.419998,36.904732,53200
2015-04-06,38.099998,38.200001,36.950001,37.450001,36.934322,68600
2015-04-13,37.240002,37.320000,36.869999,37.250000,36.737076,61700
2015-04-20,36.970001,37.119999,36.259998,36.349998,35.849464,86300
2015-04-27,36.619999,37.639999,36.299999,36.459999,35.957951,57600
2015-05-04,37.020000,37.330002,36.669998,36.919998,36.411617,107100
2015-05-11,36.930000,38.349998,36.660000,38.349998,37.821926,45100
2015-05-18,38.480000,38.500000,37.540001,37.599998,37.082253,76500
2015-05-25,36.980000,37.150002,36.770000,37.080002,36.569420,111200
2015-06-01,37.400002,37.549999,36.040001,36.270000,35.770573,352700
2015-06-08,36.270000,36.709999,36.220001,36.450001,35.948090,40400
2015-06-15,36.470001,37.240002,36.320000,37.000000,36.490517,49400
2015-06-22,36.650002,36.720001,36.110001,36.209999,35.711395,33800
2015-06-29,36.200001,36.320000,35.830002,35.889999,35.395802,49200
2015-07-06,35.849998,36.160000,35.189999,35.759998,35.267590,589400
2015-07-13,35.509998,35.610001,34.660000,34.709999,34.232052,24900
2015-07-20,34.119999,34.200001,33.189999,33.740002,33.275410,75900
2015-07-27,33.650002,33.919998,33.400002,33.660000,33.196507,62600
2015-08-03,33.570000,33.830002,33.310001,33.639999,33.176785,54900
2015-08-10,33.889999,34.810001,33.880001,34.340000,33.867146,169700
2015-08-17,34.480000,35.560001,34.070000,35.540001,35.050621,149100
2015-08-24,35.369999,35.380001,33.860001,34.540001,34.064392,180200
2015-08-31,34.340000,34.880001,34.130001,34.240002,33.768524,92500
2015-09-07,34.240002,34.459999,33.540001,33.910000,33.443069,146000
2015-09-14,33.709999,34.990002,33.660000,34.919998,34.439159,25400
2015-09-21,34.779999,35.340000,34.349998,35.090000,34.606819,33100
2015-09-28,34.500000,34.950001,33.959999,34.900002,34.419434,86300
2015-10-05,35.110001,35.720001,34.980000,35.669998,35.178829,217400
2015-10-12,35.880001,36.560001,35.759998,36.160000,35.662086,228500
2015-10-19,36.180000,36.310001,35.750000,35.830002,35.336632,72300
2015-10-26,35.930000,36.500000,35.090000,35.110001,34.626541,285300
2015-11-02,34.889999,34.939999,32.099998,33.389999,32.930225,209400
2015-11-09,33.090000,33.419998,32.869999,33.000000,32.545597,82300
2015-11-16,33.119999,33.200001,32.590000,32.820000,32.368076,403000
2015-11-23,32.650002,33.070000,32.259998,32.410000,31.963720,64200
2015-11-30,32.439999,33.330002,32.189999,33.299999,32.841465,128300
2015-12-07,33.060001,33.060001,32.400002,32.740002,32.289177,128700
2015-12-14,32.610001,32.950001,31.930000,32.520000,32.072205,220200
2015-12-21,32.880001,33.020000,32.669998,32.900002,32.446976,112500
2015-12-28,32.590000,32.619999,32.160000,32.220001,31.776339,92000
2016-01-04,32.810001,33.720001,32.549999,33.349998,32.890778,63600
2016-01-11,33.389999,33.389999,32.470001,32.889999,32.437111,256300
2016-01-18,33.009998,33.480000,32.930000,33.279999,32.821739,81100
2016-01-25,33.580002,34.209999,33.520000,33.790001,33.324722,96000
2016-02-01,34.029999,35.599998,34.029999,35.599998,35.109795,112800
2016-02-08,36.110001,38.119999,35.959999,37.490002,36.973770,82000
2016-02-15,36.570000,37.419998,36.330002,37.130001,36.618729,378700
2016-02-22,36.490002,37.790001,36.259998,36.660000,36.155197,317000
2016-02-29,36.770000,38.509998,36.759998,38.000000,37.476749,925400
2016-03-07,38.180000,38.340000,37.439999,37.630001,37.111843,200300
2016-03-14,37.889999,38.330002,37.009998,37.930000,37.407711,129700
2016-03-21,37.709999,38.009998,36.700001,36.700001,36.194649,39300
2016-03-28,36.869999,37.419998,36.439999,36.790001,36.283409,87000
2016-04-04,36.720001,37.430000,36.529999,37.320000,36.806110,202200
2016-04-11,37.770000,38.220001,37.340000,37.639999,37.121704,47200
2016-04-18,37.810001,38.720001,37.520000,37.959999,37.437298,60700
2016-04-25,38.049999,39.950001,38.029999,39.849998,39.301270,212400
2016-05-02,39.900002,39.910000,38.970001,39.529999,38.985680,373200
2016-05-09,38.810001,39.270000,38.639999,38.970001,38.433395,541600
2016-05-16,39.439999,39.439999,37.930000,38.180000,37.654270,238800
2016-05-23,37.919998,38.139999,36.900002,36.990002,36.480656,92900
2016-05-30,36.959999,37.889999,36.720001,37.880001,37.358402,233200
2016-06-06,37.889999,39.119999,37.750000,39.049999,38.512287,102700
2016-06-13,39.410000,40.270000,39.090000,39.730000,39.182926,1383400
2016-06-20,39.290001,40.619999,38.689999,40.439999,39.883148,609400
2016-06-27,40.529999,41.889999,40.150002,41.869999,41.293457,1496300
2016-07-04,42.040001,42.709999,41.799999,42.599998,42.013405,1309000
2016-07-11,42.360001,42.509998,41.340000,41.570000,40.997589,318900
2016-07-18,41.540001,41.650002,40.860001,41.209999,40.642548,477100
2016-07-25,40.930000,42.299999,40.820000,42.279999,41.697811,333500
2016-08-01,42.180000,42.740002,41.470001,41.490002,40.918694,399400
2016-08-08,41.389999,42.180000,41.389999,41.439999,40.869381,207800
2016-08-15,41.520000,41.869999,41.049999,41.330002,40.760899,778300
2016-08-22,41.049999,41.439999,40.330002,40.380001,39.823975,320500
2016-08-29,40.430000,40.840000,40.040001,40.840000,40.277641,452700
2016-09-05,41.180000,41.810001,40.820000,40.820000,40.257915,157700
2016-09-12,40.669998,40.869999,40.110001,40.240002,39.685905,134500
2016-09-19,40.560001,41.619999,40.430000,41.299999,40.731304,100700
2016-09-26,41.419998,41.419998,40.490002,40.610001,40.050808,179000
2016-10-03,40.410000,40.500000,37.840000,38.299999,37.772617,684500
2016-10-10,38.529999,38.580002,38.139999,38.139999,37.614819,1288700
2016-10-17,38.250000,38.900002,38.220001,38.570000,38.038898,288200
2016-10-24,38.810001,39.130001,38.360001,38.869999,38.334766,263800
2016-10-31,38.849998,40.060001,38.810001,39.849998,39.301270,471400
2016-11-07,39.349998,40.029999,37.169998,37.450001,36.934322,919100
2016-11-14,37.070000,37.410000,36.439999,36.610001,36.105888,322400
2016-11-21,36.790001,36.860001,35.869999,35.919998,35.425388,198200
2016-11-28,36.119999,36.310001,35.310001,35.880001,35.385941,499000
2016-12-05,35.570000,36.169998,35.349998,35.529999,35.040756,157700
2016-12-12,35.660000,35.820000,34.270000,34.599998,34.123566,220400
2016-12-19,34.689999,34.740002,34.220001,34.330002,33.857285,437000
2016-12-26,34.560001,35.250000,34.509998,34.849998,34.370121,249300
2017-01-02,34.919998,36.009998,34.869999,35.680000,35.188694,230900
2017-01-09,35.810001,36.660000,35.779999,36.410000,35.908642,159600
2017-01-16,36.939999,37.029999,36.320000,36.740002,36.234100,204700
2017-01-23,37.000000,37.099998,36.020000,36.340000,35.839603,87300
2017-01-30,36.389999,37.360001,36.389999,37.169998,36.658176,657700
2017-02-06,37.509998,37.930000,37.369999,37.750000,37.230190,139200
2017-02-13,37.520000,38.000000,37.310001,37.820000,37.299225,65300
2017-02-20,37.599998,38.490002,37.500000,38.470001,37.940277,70800
2017-02-27,38.430000,38.669998,37.320000,37.720001,37.200607,242100
2017-03-06,37.650002,37.650002,36.400002,36.580002,36.076302,87100
2017-03-13,36.509998,37.450001,36.330002,37.320000,36.806110,66200
2017-03-20,37.369999,38.020000,37.360001,37.939999,37.417572,17200
2017-03-27,38.180000,38.320000,37.950001,38.060001,37.535927,34800
2017-04-03,38.070000,38.810001,37.950001,38.130001,37.604958,170300
2017-04-10,37.980000,39.230000,37.980000,39.189999,38.650364,17200
2017-04-17,39.139999,39.250000,38.689999,38.860001,38.324909,68500
2017-04-24,38.369999,38.619999,38.000000,38.110001,37.585236,60800
2017-05-01,37.930000,38.099998,36.660000,36.779999,36.273544,449000
2017-05-08,36.779999,36.830002,36.310001,36.759998,36.253822,111900
2017-05-15,37.020000,37.820000,36.880001,37.590000,37.072392,233000
2017-05-22,37.740002,38.150002,37.590000,38.150002,37.624683,85800
2017-05-29,37.990002,38.490002,37.889999,38.450001,37.920551,319900
2017-06-05,38.520000,38.950001,38.000000,38.060001,37.535927,104800
2017-06-12,37.959999,38.450001,37.419998,37.450001,36.934322,175400
2017-06-19,37.240002,37.540001,37.029999,37.490002,36.973770,68300
2017-06-26,37.139999,37.419998,37.040001,37.090000,36.579281,181100
2017-07-03,36.500000,36.619999,35.740002,35.860001,35.366215,282500
2017-07-10,35.709999,36.540001,35.709999,36.450001,35.948090,42100
2017-07-17,36.700001,37.320000,36.630001,37.279999,36.766663,23200
2017-07-24,37.410000,37.770000,37.110001,37.759998,37.240051,59200
2017-07-31,37.779999,37.869999,37.250000,37.279999,36.766663,439600
2017-08-07,37.160000,38.430000,37.150002,38.400002,37.871243,44200
2017-08-14,38.250000,38.570000,37.689999,38.299999,37.772617,70900
2017-08-21,38.349998,38.630001,37.970001,38.369999,37.841652,119100
2017-08-28,38.630001,39.529999,38.599998,39.529999,38.985680,159900
2017-09-04,39.759998,40.259998,39.709999,40.169998,39.616863,300300
2017-09-11,39.790001,39.820000,39.360001,39.439999,38.896919,68400
2017-09-18,39.090000,39.090000,38.250000,38.500000,37.969860,176700
2017-09-25,38.330002,38.910000,37.950001,37.959999,37.437298,232100
2017-10-02,37.820000,37.910000,37.340000,37.820000,37.299225,648700
2017-10-09,38.070000,38.810001,38.040001,38.810001,38.275597,36300
2017-10-16,38.810001,38.860001,37.990002,38.090000,37.565510,53400
2017-10-23,37.880001,38.150002,37.599998,37.790001,37.269642,101400
2017-10-30,37.790001,38.119999,37.570000,37.720001,37.200607,220500
2017-11-06,37.759998,38.349998,37.759998,37.900002,37.378124,47400
2017-11-13,38.029999,38.560001,37.820000,38.560001,38.029037,95400
2017-11-20,38.310001,39.049999,37.880001,38.240002,37.713444,47800
2017-11-27,38.450001,38.480000,37.500000,37.750000,37.230190,95800
2017-12-04,37.660000,37.660000,36.549999,36.709999,36.204514,149600
2017-12-11,36.619999,37.070000,36.389999,37.029999,36.520103,123300
2017-12-18,37.200001,37.639999,37.060001,37.610001,37.092121,114100
2017-12-25,37.790001,38.560001,37.790001,38.490002,38.006187,88600
2018-01-01,38.790001,39.150002,38.770000,39.000000,38.509777,672800
2018-01-08,38.990002,39.529999,38.669998,39.459999,38.963993,16800
2018-01-15,39.330002,39.470001,39.040001,39.279999,38.786255,24500
2018-01-22,39.290001,40.259998,39.110001,39.799999,39.299721,41100
2018-01-29,39.630001,39.700001,38.889999,38.980000,38.490028,693800
2018-02-05,39.220001,39.320000,38.360001,38.450001,37.966690,275500
2018-02-12,38.669998,39.639999,38.660000,39.389999,38.894875,133900
2018-02-19,39.189999,39.240002,38.680000,38.900002,38.411034,66400
2018-02-26,38.959999,39.000000,38.080002,38.700001,38.213547,128600
2018-03-05,38.599998,39.259998,38.529999,38.740002,38.253044,28700
2018-03-12,38.610001,38.860001,38.299999,38.349998,37.867947,36800
2018-03-19,38.380001,39.400002,38.139999,39.270000,38.776382,47100
2018-03-26,39.450001,39.599998,38.529999,38.650002,38.164177,62800
2018-04-02,38.970001,39.279999,38.529999,38.790001,38.302418,150000
2018-04-09,38.799999,39.770000,38.750000,39.250000,38.756634,159600
2018-04-16,39.330002,39.619999,38.980000,39.189999,38.697388,139500
2018-04-23,38.810001,38.959999,38.400002,38.650002,38.164177,88700
2018-04-30,38.220001,38.480000,37.959999,38.380001,37.897572,230300
2018-05-07,38.340000,38.790001,38.130001,38.590000,38.104931,109000
2018-05-14,38.580002,38.580002,37.660000,37.820000,37.344608,23800
2018-05-21,37.709999,38.259998,37.669998,38.029999,37.551968,65300
2018-05-28,37.889999,38.110001,37.790001,37.830002,37.354485,58600
2018-06-04,37.919998,38.259998,37.799999,38.090000,37.611214,510500
2018-06-11,38.119999,38.430000,37.529999,37.549999,37.078003,176300
2018-06-18,37.529999,37.529999,37.060001,37.279999,36.811394,88300
2018-06-25,37.110001,37.119999,36.470001,36.680000,36.218937,164000
2018-07-02,36.430000,36.750000,36.240002,36.700001,36.238686,269900
2018-07-09,36.939999,36.980000,36.230000,36.230000,35.774593,34500
2018-07-16,36.169998,36.240002,35.369999,35.830002,35.379623,174200
2018-07-23,35.720001,35.950001,35.599998,35.689999,35.241383,87400
2018-07-30,35.669998,35.950001,35.209999,35.380001,34.935280,297100
2018-08-06,35.290001,35.439999,35.200001,35.310001,34.866161,129700
2018-08-13,34.959999,34.959999,33.980000,34.400002,33.967598,63500
2018-08-20,34.529999,34.990002,34.279999,34.889999,34.451439,29000
2018-08-27,34.880001,35.060001,34.669998,34.680000,34.244080,73900
2018-09-03,34.209999,34.639999,34.180000,34.340000,33.908352,96500
2018-09-10,34.380001,34.810001,34.160000,34.279999,33.849106,13000
2018-09-17,34.439999,34.700001,34.360001,34.669998,34.234203,105000
2018-09-24,34.540001,34.650002,34.090000,34.450001,34.016968,21200
2018-10-01,34.240002,34.919998,34.169998,34.700001,34.263828,541100
2018-10-08,34.189999,35.230000,34.099998,35.049999,34.609425,26600
2018-10-15,35.310001,35.459999,35.160000,35.250000,34.806911,41100
2018-10-22,35.119999,35.610001,35.080002,35.459999,35.014271,48400
2018-10-29,35.380001,35.580002,34.759998,35.439999,34.994522,206200
2018-11-05,35.459999,35.459999,34.520000,34.529999,34.095963,45300
2018-11-12,34.439999,35.220001,34.240002,35.029999,34.589676,48800
2018-11-19,35.000000,35.200001,34.910000,34.950001,34.510685,12400
2018-11-26,35.000000,35.110001,34.639999,34.860001,34.421814,133300
2018-12-03,35.330002,35.740002,35.169998,35.720001,35.271008,111500
2018-12-10,35.570000,35.700001,35.279999,35.369999,34.925404,44300
2018-12-17,35.490002,36.119999,35.439999,35.799999,35.349998,192100
2018-12-24,35.610001,36.320000,35.610001,36.240002,35.784470,56800
2018-12-31,36.200001,36.779999,36.200001,36.529999,36.529999,888700
2019-01-07,36.730000,36.759998,36.369999,36.540001,36.540001,217200
2019-01-14,36.689999,36.740002,36.209999,36.240002,36.240002,73400
2019-01-21,36.200001,36.799999,36.130001,36.799999,36.799999,19800
2019-01-28,36.869999,37.590000,36.869999,37.270000,37.270000,175800
2019-02-04,37.080002,37.220001,36.900002,37.169998,37.169998,184600
2019-02-11,36.840000,37.310001,36.799999,37.290001,37.290001,39500
2019-02-18,37.529999,38.000000,37.340000,37.470001,37.470001,36800
2019-02-25,37.540001,37.580002,36.220001,36.220001,36.220001,280800
2019-03-04,36.090000,36.549999,35.980000,36.549999,36.549999,465800
2019-03-11,36.430000,36.840000,36.270000,36.529999,36.529999,36200
