Date,Open,High,Low,Close,Adj Close,Volume
2016-04-25,50.494999,53.125000,44.250000,45.830002,45.830002,10851600
2016-05-02,46.400002,51.639999,46.250000,48.715000,48.715000,7554800
2016-05-09,49.430000,51.599998,43.514999,44.750000,44.750000,8557000
2016-05-16,42.355000,43.855000,40.029999,41.790001,41.790001,11766800
2016-05-23,43.500000,43.580002,39.150002,39.674999,39.674999,6087200
2016-05-30,40.064999,42.900002,39.070000,41.125000,41.125000,6039400
2016-06-06,39.685001,40.750000,36.955002,40.540001,40.540001,8682600
2016-06-13,41.544998,45.970001,40.029999,41.580002,41.580002,7336200
2016-06-20,40.445000,43.000000,38.735001,42.770000,42.770000,8071200
2016-06-27,44.080002,45.845001,38.404999,39.490002,39.490002,5912200
2016-07-04,42.320000,46.869999,40.720001,45.970001,45.970001,4981600
2016-07-11,45.259998,47.410000,42.299999,43.820000,43.820000,5152400
2016-07-18,45.564999,49.700001,44.700001,48.599998,48.599998,4745600
2016-07-25,50.605000,57.450001,50.404999,55.105000,55.105000,5899600
2016-08-01,56.669998,61.389999,52.945000,53.450001,53.450001,6585000
2016-08-08,51.525002,54.299999,46.840000,46.875000,46.875000,6263800
2016-08-15,46.090000,46.340000,39.915001,40.270000,40.270000,6411400
2016-08-22,41.895000,44.165001,40.634998,42.619999,42.619999,8061600
2016-08-29,43.610001,51.209999,42.500000,48.294998,48.294998,6536600
2016-09-05,48.505001,48.860001,41.200001,44.450001,44.450001,5251400
2016-09-12,46.080002,50.549999,43.340000,49.720001,49.720001,6400800
2016-09-19,49.349998,51.369999,43.845001,47.299999,47.299999,4145200
2016-09-26,46.000000,48.005001,39.904999,40.450001,40.450001,7451000
2016-10-03,39.689999,40.599998,36.305000,37.619999,37.619999,7660000
2016-10-10,36.325001,37.980000,34.730000,36.634998,36.634998,6264000
2016-10-17,36.849998,37.720001,34.560001,36.195000,36.195000,4787400
2016-10-24,37.000000,39.680000,36.384998,39.189999,39.189999,5976000
2016-10-31,40.369999,48.549999,40.139999,47.334999,47.334999,7848200
2016-11-07,46.520000,49.250000,43.595001,48.945000,48.945000,4949000
2016-11-14,49.384998,51.070000,42.099998,43.540001,43.540001,6298600
2016-11-21,41.084999,43.389999,39.395000,42.970001,42.970001,5640800
2016-11-28,41.724998,45.665001,33.154999,33.560001,33.560001,18961600
2016-12-05,32.735001,35.950001,32.639999,33.639999,33.639999,15300400
2016-12-12,30.920000,34.759998,30.674999,32.650002,32.650002,15966200
2016-12-19,32.830002,33.424999,31.799999,32.595001,32.595001,8264000
2016-12-26,32.095001,32.095001,31.055000,31.650000,31.650000,5791800
2017-01-02,30.200001,33.500000,30.125000,31.754999,31.754999,9563600
2017-01-09,32.595001,35.185001,31.799999,32.980000,32.980000,10629900
2017-01-16,31.879999,34.869999,31.809999,33.000000,33.000000,6407400
2017-01-23,34.000000,34.040001,31.850000,32.900002,32.900002,9676600
2017-01-30,33.160000,33.820000,31.610001,32.000000,32.000000,10486900
2017-02-06,32.160000,34.900002,31.750000,32.049999,32.049999,10766900
2017-02-13,32.860001,33.560001,32.230000,32.779999,32.779999,9082100
2017-02-20,31.580000,33.209999,31.400000,32.380001,32.380001,9988700
2017-02-27,31.850000,33.980000,31.820000,33.150002,33.150002,7936900
2017-03-06,32.930000,39.610001,32.549999,39.349998,39.349998,17323600
2017-03-13,39.369999,41.450001,38.290001,38.889999,38.889999,12466600
2017-03-20,39.580002,42.509998,38.770000,40.810001,40.810001,8459900
2017-03-27,42.150002,42.480000,36.419998,36.570000,36.570000,10571800
2017-04-03,36.720001,37.369999,34.330002,34.430000,34.430000,8075600
2017-04-10,33.660000,33.860001,32.529999,33.290001,33.290001,7383600
2017-04-17,33.279999,38.919998,33.180000,38.419998,38.419998,12734600
2017-04-24,38.650002,40.480000,37.470001,39.099998,39.099998,8558100
2017-05-01,39.470001,45.389999,39.279999,43.340000,43.340000,9452500
2017-05-08,43.380001,44.840000,39.950001,40.610001,40.610001,7946100
2017-05-15,38.040001,39.480000,36.470001,36.599998,36.599998,6635700
2017-05-22,36.090000,39.770000,35.029999,37.700001,37.700001,9658100
2017-05-29,38.450001,41.840000,37.570000,40.740002,40.740002,6903700
2017-06-05,42.000000,44.830002,39.790001,43.779999,43.779999,7636100
2017-06-12,42.619999,46.669998,42.240002,45.959999,45.959999,5216700
2017-06-19,45.520000,52.160000,45.290001,49.639999,49.639999,5848000
2017-06-26,49.549999,50.790001,43.119999,43.209999,43.209999,5693300
2017-07-03,42.730000,47.630001,41.980000,46.650002,46.650002,5325200
2017-07-10,47.340000,47.439999,41.820000,41.990002,41.990002,6237000
2017-07-17,42.349998,44.200001,40.340000,43.959999,43.959999,6871100
2017-07-24,42.900002,43.080002,36.790001,36.950001,36.950001,8022400
2017-07-31,37.169998,38.840000,35.900002,37.200001,37.200001,9004300
2017-08-07,38.000000,39.450001,36.369999,38.209999,38.209999,7747000
2017-08-14,38.310001,41.869999,37.669998,38.200001,38.200001,8354900
2017-08-21,38.919998,40.669998,38.500000,39.490002,39.490002,5352900
2017-08-28,39.939999,42.330002,39.180000,39.349998,39.349998,7635600
2017-09-04,37.669998,39.419998,36.459999,38.939999,38.939999,6446300
2017-09-11,39.439999,39.799999,34.799999,35.389999,35.389999,7758000
2017-09-18,35.750000,36.500000,34.430000,35.110001,35.110001,6906800
2017-09-25,34.360001,34.360001,32.310001,33.730000,33.730000,8155200
2017-10-02,35.380001,36.959999,34.070000,36.709999,36.709999,6847300
2017-10-09,36.230000,36.740002,33.610001,33.849998,33.849998,6247500
2017-10-16,32.790001,34.320000,32.709999,33.400002,33.400002,6552300
2017-10-23,33.169998,33.770000,30.850000,30.920000,30.920000,7688100
2017-10-30,32.570000,32.570000,28.889999,28.959999,28.959999,7199900
2017-11-06,28.889999,28.990000,26.700001,27.690001,27.690001,7821700
2017-11-13,27.650000,29.670000,27.400000,27.950001,27.950001,7211100
2017-11-20,28.360001,28.889999,25.830000,25.889999,25.889999,5837000
2017-11-27,26.410000,27.790001,25.799999,26.299999,26.299999,8692700
2017-12-04,26.830000,28.570000,26.670000,27.049999,27.049999,6798900
2017-12-11,26.860001,28.330000,26.350000,27.180000,27.180000,5561500
2017-12-18,26.950001,27.520000,25.950001,26.120001,26.120001,4524900
2017-12-25,25.780001,25.840000,24.250000,24.559999,24.559999,4396700
2018-01-01,24.320000,24.540001,23.100000,23.430000,23.430000,6551000
2018-01-08,23.379999,23.570000,21.250000,21.450001,21.450001,11111100
2018-01-15,21.620001,22.290001,21.469999,21.969999,21.969999,6507100
2018-01-22,22.120001,22.260000,20.020000,20.200001,20.200001,9456000
2018-01-29,20.559999,21.629999,20.090000,20.809999,20.809999,9817400
2018-02-05,20.830000,25.799999,20.700001,24.980000,24.980000,17011400
2018-02-12,24.430000,25.650000,22.660000,22.910000,22.910000,8118400
2018-02-19,22.750000,23.120001,21.230000,21.320000,21.320000,5300100
2018-02-26,21.500000,23.730000,20.870001,22.770000,22.770000,9100400
2018-03-05,22.879999,23.700001,21.760000,22.129999,22.129999,8138200
2018-03-12,22.389999,23.410000,21.629999,21.809999,21.809999,7609200
2018-03-19,21.780001,22.420000,19.350000,19.400000,19.400000,10112800
2018-03-26,19.549999,20.700001,19.389999,19.950001,19.950001,6516800
2018-04-02,20.320000,21.910000,20.320000,21.799999,21.799999,8268400
2018-04-09,21.120001,21.209999,18.260000,18.490000,18.490000,9351100
2018-04-16,18.660000,19.280001,17.250000,17.820000,17.820000,9635000
2018-04-23,18.150000,18.309999,17.200001,17.820000,17.820000,7731500
2018-04-30,18.110001,18.400000,16.830000,16.940001,16.940001,10117000
2018-05-07,16.639999,17.850000,15.990000,16.400000,16.400000,13178300
2018-05-14,16.299999,16.410000,15.580000,15.990000,15.990000,6539600
2018-05-21,15.890000,17.760000,15.330000,17.690001,17.690001,7637800
2018-05-28,18.000000,18.799999,17.230000,18.780001,18.780001,8403200
2018-06-04,18.620001,19.500000,18.350000,18.700001,18.700001,8494800
2018-06-11,18.990000,19.379999,17.940001,19.360001,19.360001,6475600
2018-06-18,19.010000,19.430000,16.990000,17.020000,17.020000,9346400
2018-06-25,17.280001,17.680000,14.800000,14.910000,14.910000,13963100
2018-07-02,15.030000,15.840000,14.760000,15.280000,15.280000,9814900
2018-07-09,15.220000,16.740000,14.690000,16.020000,16.020000,11487000
2018-07-16,16.580000,17.559999,16.330000,16.670000,16.670000,10631500
2018-07-23,16.240000,16.889999,15.790000,16.250000,16.250000,8728000
2018-07-30,15.620000,16.990000,15.520000,16.299999,16.299999,9168500
2018-08-06,15.990000,17.340000,15.700000,16.700001,16.700001,8031600
2018-08-13,16.860001,18.180000,16.350000,17.559999,17.559999,8556300
2018-08-20,17.590000,17.670000,15.480000,15.820000,15.820000,9340800
2018-08-27,15.700000,15.980000,15.000000,15.240000,15.240000,8276800
2018-09-03,14.920000,16.520000,14.890000,16.049999,16.049999,7759600
2018-09-10,15.810000,16.280001,14.570000,15.490000,15.490000,11946700
2018-09-17,15.300000,15.670000,14.170000,14.580000,14.580000,14354700
2018-09-24,14.040000,14.280000,13.420000,13.500000,13.500000,11077000
2018-10-01,13.540000,13.650000,12.290000,13.110000,13.110000,14310800
2018-10-08,13.370000,14.520000,12.800000,14.100000,14.100000,11001100
2018-10-15,14.100000,15.190000,13.800000,14.740000,14.740000,10090500
2018-10-22,14.960000,16.309999,14.690000,15.440000,15.440000,10918500
2018-10-29,15.640000,17.959999,15.570000,17.860001,17.860001,10946600
2018-11-05,17.389999,19.969999,17.150000,19.629999,19.629999,12194300
2018-11-12,19.100000,23.100000,18.780001,21.430000,21.430000,19212000
2018-11-19,22.129999,26.459999,21.020000,25.840000,25.840000,17894700
2018-11-26,25.200001,27.150000,24.559999,26.100000,26.100000,19133200
2018-12-03,23.590000,26.360001,22.459999,24.170000,24.170000,13442700
2018-12-10,25.209999,25.959999,23.350000,25.160000,25.160000,10138900
2018-12-17,24.910000,31.530001,24.830000,31.260000,31.260000,20738600
2018-12-24,31.840000,33.200001,28.110001,30.230000,30.230000,7952900
2018-12-31,29.540001,31.139999,25.150000,26.340000,26.340000,8107300
2019-01-07,25.799999,26.090000,21.790001,22.719999,22.719999,10551300
2019-01-14,23.110001,23.840000,20.760000,20.910000,20.910000,10300900
2019-01-21,21.760000,22.570000,20.980000,21.190001,21.190001,7341000
2019-01-28,22.370001,22.920000,19.450001,19.670000,19.670000,11540500
2019-02-04,20.500000,22.320000,20.059999,21.620001,21.620001,7775900
2019-02-11,22.520000,22.799999,19.230000,19.260000,19.260000,11843300
2019-02-18,19.549999,19.590000,18.270000,18.600000,18.600000,7804900
2019-02-25,19.280001,19.959999,18.330000,19.469999,19.469999,9624900
2019-03-04,18.879999,20.320000,18.610001,19.250000,19.250000,8243900
2019-03-11,18.799999,19.120001,17.580000,17.770000,17.770000,10160400
