Date,Open,High,Low,Close,Adj Close,Volume
2015-06-01,4.050000,4.110000,3.850000,3.920000,3.920000,250700
2015-06-08,3.950000,4.150000,3.940000,4.060000,4.060000,143300
2015-06-15,4.030000,4.140000,3.950000,3.980000,3.980000,191900
2015-06-22,3.960000,4.060000,3.950000,3.970000,3.970000,36800
2015-06-29,3.930000,4.000000,3.860000,3.860000,3.860000,217600
2015-07-06,3.740000,3.740000,3.510000,3.670000,3.670000,569200
2015-07-13,3.750000,3.750000,3.570000,3.570000,3.570000,134200
2015-07-20,3.540000,3.580000,3.390000,3.400000,3.400000,85000
2015-07-27,3.360000,3.430000,3.300000,3.300000,3.300000,63200
2015-08-03,3.230000,3.250000,3.120000,3.120000,3.120000,422800
2015-08-10,3.230000,3.230000,3.080000,3.090000,3.090000,227200
2015-08-17,3.100000,3.100000,2.870000,2.900000,2.900000,319400
2015-08-24,2.780000,3.190000,2.740000,3.160000,3.160000,826800
2015-08-31,3.070000,3.360000,3.030000,3.160000,3.160000,513400
2015-09-07,3.110000,3.140000,3.050000,3.090000,3.090000,134800
2015-09-14,3.050000,3.180000,3.010000,3.010000,3.010000,290800
2015-09-21,3.060000,3.150000,3.000000,3.050000,3.050000,152000
2015-09-28,3.010000,3.110000,2.940000,3.010000,3.010000,112400
2015-10-05,3.090000,3.270000,3.070000,3.230000,3.230000,104500
2015-10-12,3.220000,3.220000,3.010000,3.100000,3.100000,400600
2015-10-19,3.020000,3.020000,2.910000,2.920000,2.920000,202300
2015-10-26,2.910000,3.000000,2.820000,2.990000,2.990000,146700
2015-11-02,2.990000,3.090000,2.910000,2.920000,2.920000,143400
2015-11-09,2.900000,2.920000,2.700000,2.710000,2.710000,115100
2015-11-16,2.700000,2.770000,2.670000,2.690000,2.690000,80400
2015-11-23,2.700000,2.780000,2.690000,2.690000,2.690000,56300
2015-11-30,2.710000,2.710000,2.570000,2.580000,2.580000,112000
2015-12-07,2.500000,2.500000,2.320000,2.330000,2.330000,824800
2015-12-14,2.270000,2.380000,2.220000,2.220000,2.220000,1794300
2015-12-21,2.220000,2.340000,2.200000,2.330000,2.330000,163200
2015-12-28,2.290000,2.380000,2.280000,2.330000,2.330000,112900
2016-01-04,2.390000,2.410000,2.130000,2.150000,2.150000,112500
2016-01-11,2.130000,2.130000,1.880000,1.880000,1.880000,235800
2016-01-18,1.870000,1.990000,1.760000,1.990000,1.990000,349700
2016-01-25,1.950000,2.140000,1.900000,2.140000,2.140000,373200
2016-02-01,2.050000,2.080000,1.910000,1.980000,1.980000,357500
2016-02-08,1.970000,1.980000,1.800000,1.930000,1.930000,341300
2016-02-15,1.950000,2.040000,1.890000,1.920000,1.920000,139500
2016-02-22,1.980000,2.030000,1.870000,1.990000,1.990000,78000
2016-02-29,1.990000,2.120000,1.990000,2.120000,2.120000,42100
2016-03-07,2.150000,2.250000,2.150000,2.220000,2.220000,65000
2016-03-14,2.180000,2.340000,2.130000,2.290000,2.290000,69800
2016-03-21,2.300000,2.310000,2.170000,2.210000,2.210000,22100
2016-03-28,2.170000,2.230000,2.090000,2.100000,2.100000,33200
2016-04-04,2.080000,2.200000,2.020000,2.200000,2.200000,247600
2016-04-11,2.260000,2.350000,2.240000,2.260000,2.260000,200600
2016-04-18,2.190000,2.410000,2.190000,2.390000,2.390000,129500
2016-04-25,2.370000,2.490000,2.340000,2.480000,2.480000,28500
2016-05-02,2.430000,2.430000,2.340000,2.360000,2.360000,49900
2016-05-09,2.350000,2.490000,2.320000,2.480000,2.480000,113500
2016-05-16,2.520000,2.550000,2.460000,2.520000,2.520000,57400
2016-05-23,2.500000,2.590000,2.490000,2.560000,2.560000,63800
2016-05-30,2.600000,2.600000,2.540000,2.560000,2.560000,17700
2016-06-06,2.620000,2.700000,2.580000,2.600000,2.600000,60600
2016-06-13,2.580000,2.590000,2.460000,2.550000,2.550000,24000
2016-06-20,2.640000,2.650000,2.530000,2.540000,2.540000,22500
2016-06-27,2.480000,2.650000,2.460000,2.630000,2.630000,1420800
2016-07-04,2.550000,2.580000,2.410000,2.450000,2.450000,2819500
2016-07-11,2.450000,2.510000,2.390000,2.460000,2.460000,80900
2016-07-18,2.630000,2.630000,2.340000,2.350000,2.350000,104400
2016-07-25,2.340000,2.340000,2.240000,2.250000,2.250000,150600
2016-08-01,2.220000,2.290000,2.160000,2.260000,2.260000,1936700
2016-08-08,2.310000,2.370000,2.230000,2.370000,2.370000,1007200
2016-08-15,2.390000,2.540000,2.390000,2.530000,2.530000,233500
2016-08-22,2.490000,2.540000,2.460000,2.510000,2.510000,220700
2016-08-29,2.480000,2.500000,2.290000,2.340000,2.340000,48900
2016-09-05,2.340000,2.510000,2.340000,2.430000,2.430000,321700
2016-09-12,2.440000,2.440000,2.330000,2.370000,2.370000,237300
2016-09-19,2.350000,2.370000,2.330000,2.350000,2.350000,18100
2016-09-26,2.420000,2.520000,2.270000,2.510000,2.510000,296400
2016-10-03,2.500000,2.630000,2.500000,2.600000,2.600000,76000
2016-10-10,2.670000,2.670000,2.600000,2.620000,2.620000,26300
2016-10-17,2.590000,2.680000,2.590000,2.630000,2.630000,25100
2016-10-24,2.580000,2.610000,2.510000,2.520000,2.520000,63100
2016-10-31,2.490000,2.490000,2.270000,2.270000,2.270000,207600
2016-11-07,2.300000,2.320000,2.230000,2.230000,2.230000,141400
2016-11-14,2.220000,2.350000,2.200000,2.330000,2.330000,28000
2016-11-21,2.410000,2.450000,2.390000,2.390000,2.390000,47900
2016-11-28,2.420000,2.640000,2.350000,2.630000,2.630000,231100
2016-12-05,2.660000,2.680000,2.590000,2.650000,2.650000,83000
2016-12-12,2.730000,2.730000,2.590000,2.650000,2.650000,83900
2016-12-19,2.650000,2.680000,2.650000,2.680000,2.680000,53700
2016-12-26,2.470000,2.770000,2.470000,2.720000,2.720000,128500
2017-01-02,2.770000,2.770000,2.640000,2.690000,2.690000,91000
2017-01-09,2.630000,2.670000,2.580000,2.640000,2.640000,156000
2017-01-16,2.680000,2.690000,2.570000,2.610000,2.610000,47900
2017-01-23,2.590000,2.670000,2.590000,2.600000,2.600000,60400
2017-01-30,2.580000,2.630000,2.580000,2.620000,2.620000,66400
2017-02-06,2.700000,2.700000,2.540000,2.620000,2.620000,124600
2017-02-13,2.580000,2.580000,2.550000,2.560000,2.560000,94700
2017-02-20,2.360000,2.590000,2.360000,2.560000,2.560000,465100
2017-02-27,2.560000,2.580000,2.510000,2.530000,2.530000,264600
2017-03-06,2.550000,2.560000,1.940000,2.380000,2.380000,216300
2017-03-13,2.390000,2.400000,2.330000,2.380000,2.380000,269400
2017-03-20,2.370000,2.390000,2.340000,2.340000,2.340000,40500
2017-03-27,2.340000,2.460000,2.330000,2.450000,2.450000,2700
2017-04-03,2.480000,2.540000,2.440000,2.530000,2.530000,120800
2017-04-10,2.560000,2.580000,2.550000,2.560000,2.560000,177200
2017-04-17,2.560000,2.560000,2.390000,2.390000,2.390000,52800
2017-04-24,2.410000,2.410000,2.360000,2.370000,2.370000,12700
2017-05-01,2.370000,2.370000,2.230000,2.270000,2.270000,108500
2017-05-08,2.260000,2.350000,2.240000,2.340000,2.340000,126100
2017-05-15,2.370000,2.440000,2.370000,2.440000,2.440000,24300
2017-05-22,2.350000,2.480000,2.350000,2.390000,2.390000,207400
2017-05-29,2.350000,2.370000,2.270000,2.290000,2.290000,94600
2017-06-05,2.260000,2.270000,2.190000,2.220000,2.220000,24400
2017-06-12,2.220000,2.220000,2.140000,2.150000,2.150000,70600
2017-06-19,2.130000,2.130000,2.050000,2.070000,2.070000,19100
2017-06-26,2.090000,2.190000,2.090000,2.190000,2.190000,31500
2017-07-03,2.230000,2.230000,2.110000,2.110000,2.110000,26800
2017-07-10,2.110000,2.230000,2.110000,2.220000,2.220000,33700
2017-07-17,2.200000,2.250000,2.180000,2.180000,2.180000,18700
2017-07-24,2.200000,2.340000,2.190000,2.340000,2.340000,61300
2017-07-31,2.320000,2.360000,2.310000,2.330000,2.330000,80400
2017-08-07,2.330000,2.360000,2.300000,2.320000,2.320000,138000
2017-08-14,2.330000,2.330000,2.240000,2.330000,2.330000,42700
2017-08-21,2.300000,2.310000,2.280000,2.280000,2.280000,51000
2017-08-28,2.280000,2.350000,2.270000,2.340000,2.340000,10400
2017-09-04,2.380000,2.400000,2.340000,2.340000,2.340000,53600
2017-09-11,2.350000,2.460000,2.300000,2.430000,2.430000,47600
2017-09-18,2.440000,2.460000,2.430000,2.450000,2.450000,86300
2017-09-25,2.480000,2.530000,2.470000,2.470000,2.470000,223100
2017-10-02,2.420000,2.470000,2.390000,2.400000,2.400000,74300
2017-10-09,2.390000,2.480000,2.390000,2.470000,2.470000,6300
2017-10-16,2.490000,2.510000,2.460000,2.480000,2.480000,12900
2017-10-23,2.510000,2.570000,2.490000,2.570000,2.570000,12800
2017-10-30,2.570000,2.620000,2.570000,2.620000,2.620000,17300
2017-11-06,2.670000,2.750000,2.670000,2.720000,2.720000,43200
2017-11-13,2.710000,2.710000,2.630000,2.660000,2.660000,11800
2017-11-20,2.670000,3.720000,2.120000,2.700000,2.700000,45300
2017-11-27,2.710000,2.730000,2.500000,2.700000,2.700000,38300
2017-12-04,2.660000,2.680000,2.460000,2.660000,2.660000,20500
2017-12-11,2.400000,2.690000,2.400000,2.620000,2.620000,35200
2017-12-18,2.650000,2.680000,2.640000,2.680000,2.680000,15400
2017-12-25,2.670000,2.790000,2.670000,2.790000,2.790000,26200
2018-01-01,2.830000,2.860000,2.800000,2.810000,2.810000,12200
2018-01-08,2.800000,2.930000,2.800000,2.920000,2.920000,22300
2018-01-15,2.940000,2.940000,2.890000,2.890000,2.890000,27100
2018-01-22,2.890000,3.030000,2.890000,3.030000,3.030000,48200
2018-01-29,2.990000,3.000000,2.920000,2.930000,2.930000,19800
2018-02-05,2.900000,2.910000,2.670000,2.670000,2.670000,63500
2018-02-12,2.710000,2.940000,2.650000,2.770000,2.770000,91600
2018-02-19,2.790000,2.870000,2.790000,2.870000,2.870000,28400
2018-02-26,2.850000,2.890000,2.740000,2.740000,2.740000,131800
2018-03-05,2.780000,2.830000,2.770000,2.800000,2.800000,7100
2018-03-12,2.800000,2.820000,2.760000,2.820000,2.820000,7900
2018-03-19,2.820000,2.940000,2.820000,2.920000,2.920000,23500
2018-03-26,2.930000,2.950000,2.910000,2.940000,2.940000,7300
2018-04-02,2.900000,2.910000,2.800000,2.850000,2.850000,17100
2018-04-09,1.870000,3.030000,1.870000,3.020000,3.020000,17500
2018-04-16,3.040000,3.100000,2.990000,3.070000,3.070000,73300
2018-04-23,3.100000,3.120000,3.060000,3.080000,3.080000,16000
2018-04-30,3.110000,3.140000,3.030000,3.140000,3.140000,8300
2018-05-07,3.150000,3.220000,3.100000,3.210000,3.210000,15900
2018-05-14,3.230000,3.310000,3.230000,3.270000,3.270000,48100
2018-05-21,3.270000,3.320000,3.160000,3.160000,3.160000,20500
2018-05-28,3.130000,3.150000,3.110000,3.150000,3.150000,6900
2018-06-04,3.110000,3.140000,3.060000,3.140000,3.140000,11400
2018-06-11,3.150000,3.160000,3.050000,3.050000,3.050000,107400
2018-06-18,3.100000,3.170000,3.060000,3.170000,3.170000,32100
2018-06-25,3.130000,3.330000,3.110000,3.330000,3.330000,20500
2018-07-02,3.270000,3.280000,3.250000,3.250000,3.250000,11300
2018-07-09,3.260000,3.320000,3.140000,3.200000,3.200000,33600
2018-07-16,3.120000,3.120000,3.060000,3.120000,3.120000,3100
2018-07-23,3.140000,3.200000,3.110000,3.200000,3.200000,42100
2018-07-30,3.200000,3.230000,3.100000,3.150000,3.150000,23000
2018-08-06,3.150000,3.200000,3.110000,3.150000,3.150000,19400
2018-08-13,3.130000,3.160000,3.060000,3.100000,3.100000,21100
2018-08-20,3.100000,3.250000,3.100000,3.250000,3.250000,13200
2018-08-27,3.230000,3.290000,3.230000,3.280000,3.280000,7400
2018-09-03,3.280000,3.280000,3.170000,3.190000,3.190000,28600
2018-09-10,3.190000,3.320000,3.190000,3.260000,3.260000,67400
2018-09-17,3.260000,3.360000,3.260000,3.320000,3.320000,94400
2018-09-24,3.380000,3.480000,3.380000,3.480000,3.480000,17900
2018-10-01,3.490000,3.640000,3.490000,3.530000,3.530000,62800
2018-10-08,3.520000,3.560000,3.380000,3.420000,3.420000,64500
2018-10-15,3.420000,3.470000,3.260000,3.370000,3.370000,28800
2018-10-22,3.340000,3.360000,3.230000,3.280000,3.280000,7000
2018-10-29,3.250000,3.270000,3.120000,3.120000,3.120000,16700
2018-11-05,3.170000,3.180000,3.000000,3.080000,3.080000,19200
2018-11-12,3.110000,3.120000,2.960000,3.040000,3.040000,63100
2018-11-19,3.050000,3.120000,2.800000,2.820000,2.820000,53600
2018-11-26,2.820000,2.890000,2.790000,2.830000,2.830000,391100
2018-12-03,2.860000,2.960000,2.790000,2.960000,2.960000,10100
2018-12-10,2.860000,2.900000,2.780000,2.780000,2.780000,24300
2018-12-17,2.750000,2.750000,2.510000,2.510000,2.510000,33400
2018-12-24,2.510000,2.560000,2.310000,2.470000,2.470000,36900
2018-12-31,2.430000,2.620000,2.410000,2.580000,2.580000,37200
2019-01-07,2.600000,2.760000,2.590000,2.740000,2.740000,22100
2019-01-14,2.750000,2.840000,2.720000,2.840000,2.840000,15600
2019-01-21,2.770000,2.800000,2.740000,2.800000,2.800000,135300
2019-01-28,2.710000,2.820000,2.680000,2.810000,2.810000,80600
2019-02-04,2.750000,2.790000,2.730000,2.750000,2.750000,13100
2019-02-11,2.730000,2.890000,2.730000,2.890000,2.890000,4700
2019-02-18,2.890000,2.940000,2.890000,2.940000,2.940000,500
2019-02-25,2.880000,2.960000,2.870000,2.890000,2.890000,140800
2019-03-04,2.920000,2.940000,2.860000,2.920000,2.920000,10400
2019-03-11,2.940000,3.000000,2.930000,2.980000,2.980000,3700
