Date,Open,High,Low,Close,Adj Close,Volume
2015-08-17,20.500000,21.969999,20.139999,21.910000,21.910000,285600
2015-08-24,22.059999,22.219999,20.400000,21.020000,21.020000,454600
2015-08-31,20.830000,21.400000,20.379999,20.540001,20.540001,131700
2015-09-07,20.520000,20.680000,19.690001,20.020000,20.020000,118000
2015-09-14,19.870001,21.250000,19.840000,21.170000,21.170000,258300
2015-09-21,20.940001,21.790001,20.520000,21.450001,21.450001,132300
2015-09-28,20.830000,21.219999,20.170000,21.110001,21.110001,149300
2015-10-05,21.209999,21.900000,20.950001,21.820000,21.820000,211700
2015-10-12,22.129999,23.020000,21.940001,22.480000,22.480000,413400
2015-10-19,22.490000,22.660000,21.889999,22.090000,22.090000,193200
2015-10-26,22.160000,22.730000,21.160000,21.219999,21.219999,176200
2015-11-02,20.980000,21.030001,19.160000,19.230000,19.230000,346800
2015-11-09,19.299999,19.389999,18.770000,18.990000,18.990000,96500
2015-11-16,19.139999,19.139999,18.370001,18.770000,18.770000,130600
2015-11-23,18.580000,18.809999,17.820000,18.080000,18.080000,128200
2015-11-30,18.200001,19.139999,17.860001,19.100000,19.100000,152700
2015-12-07,18.860001,18.940001,18.400000,18.740000,18.740000,172700
2015-12-14,18.610001,18.770000,17.809999,18.360001,18.360001,175300
2015-12-21,18.730000,18.889999,18.450001,18.730000,18.730000,98700
2015-12-28,18.500000,18.580000,18.129999,18.139999,18.139999,85400
2016-01-04,18.760000,19.879999,18.600000,19.670000,19.670000,280200
2016-01-11,19.570000,19.610001,18.559999,19.080000,19.080000,280000
2016-01-18,19.090000,19.799999,18.950001,19.440001,19.440001,191200
2016-01-25,19.719999,20.480000,19.680000,20.090000,20.090000,270000
2016-02-01,20.370001,22.180000,20.320000,22.150000,22.150000,407200
2016-02-08,22.770000,25.290001,22.420000,24.420000,24.420000,651900
2016-02-15,23.480000,25.420000,23.080000,24.889999,24.889999,1279600
2016-02-22,24.020000,25.190001,23.420000,24.250000,24.250000,243500
2016-02-29,24.150000,26.440001,24.150000,25.500000,25.500000,890800
2016-03-07,26.120001,26.500000,24.809999,25.940001,25.940001,856600
2016-03-14,26.290001,26.290001,24.290001,25.969999,25.969999,329300
2016-03-21,25.510000,26.000000,23.830000,24.270000,24.270000,284500
2016-03-28,24.530001,25.299999,23.900000,24.170000,24.170000,150200
2016-04-04,24.059999,25.590000,24.049999,25.020000,25.020000,288700
2016-04-11,25.139999,26.320000,24.900000,26.059999,26.059999,455100
2016-04-18,26.100000,26.610001,25.639999,25.809999,25.809999,345800
2016-04-25,25.850000,28.430000,25.690001,28.040001,28.040001,356500
2016-05-02,28.309999,28.730000,27.090000,28.290001,28.290001,571100
2016-05-09,27.580000,27.600000,26.510000,27.010000,27.010000,427800
2016-05-16,27.469999,28.330000,25.389999,25.940001,25.940001,263800
2016-05-23,25.660000,25.900000,24.000000,24.020000,24.020000,238400
2016-05-30,23.980000,25.590000,23.900000,25.290001,25.290001,149600
2016-06-06,25.340000,26.469999,24.719999,26.440001,26.440001,196400
2016-06-13,26.920000,28.830000,26.750000,27.809999,27.809999,301200
2016-06-20,27.480000,29.379999,26.250000,28.020000,28.020000,291300
2016-06-27,28.530001,29.680000,28.020000,29.549999,29.549999,416600
2016-07-04,29.750000,31.420000,29.620001,30.639999,30.639999,357900
2016-07-11,30.400000,30.610001,28.469999,28.760000,28.760000,336800
2016-07-18,28.580000,28.870001,27.750000,28.190001,28.190001,192100
2016-07-25,27.900000,29.150000,27.620001,29.110001,29.110001,230600
2016-08-01,29.200001,30.200001,29.010000,29.110001,29.110001,238600
2016-08-08,28.740000,29.780001,28.420000,28.809999,28.809999,166100
2016-08-15,28.959999,29.370001,28.600000,28.700001,28.700001,82700
2016-08-22,28.690001,29.080000,27.400000,28.010000,28.010000,230200
2016-08-29,27.540001,28.549999,26.780001,27.580000,27.580000,196700
2016-09-05,27.840000,28.840000,27.530001,27.600000,27.600000,154600
2016-09-12,27.270000,27.670000,26.440001,26.750000,26.750000,164300
2016-09-19,26.780001,27.980000,26.650000,27.690001,27.690001,123700
2016-09-26,27.770000,28.040001,26.650000,26.860001,26.860001,280800
2016-10-03,26.650000,26.740000,23.760000,24.309999,24.309999,314400
2016-10-10,24.559999,24.620001,24.070000,24.070000,24.070000,99300
2016-10-17,24.320000,25.100000,24.230000,24.680000,24.680000,121300
2016-10-24,24.930000,25.459999,24.410000,25.070000,25.070000,80900
2016-10-31,25.100000,26.360001,24.870001,26.200001,26.200001,414700
2016-11-07,25.430000,26.190001,22.719999,23.030001,23.030001,302200
2016-11-14,22.580000,23.139999,22.190001,22.309999,22.309999,265600
2016-11-21,22.490000,22.629999,21.200001,21.270000,21.270000,105800
2016-11-28,21.500000,21.790001,20.500000,21.030001,21.030001,116100
2016-12-05,20.760000,21.139999,20.309999,20.459999,20.459999,117700
2016-12-12,20.469999,20.730000,19.200001,19.520000,19.520000,203700
2016-12-19,19.730000,19.809999,19.250000,19.400000,19.400000,161900
2016-12-26,19.709999,20.459999,19.600000,20.120001,20.120001,247900
2017-01-02,20.090000,21.250000,20.070000,20.860001,20.860001,88400
2017-01-09,21.110001,22.080000,21.049999,21.820000,21.820000,227400
2017-01-16,22.490000,22.490000,21.690001,22.120001,22.120001,84300
2017-01-23,22.240000,22.459999,21.270000,21.510000,21.510000,88100
2017-01-30,21.549999,22.620001,21.510000,22.459999,22.459999,100000
2017-02-06,22.850000,23.350000,22.620001,23.000000,23.000000,141900
2017-02-13,22.730000,23.299999,22.500000,23.040001,23.040001,313700
2017-02-20,22.820000,23.879999,22.719999,23.820000,23.820000,97500
2017-02-27,23.860001,24.070000,22.520000,22.920000,22.920000,137600
2017-03-06,22.850000,22.850000,21.570000,21.790001,21.790001,138600
2017-03-13,21.799999,22.809999,21.549999,22.719999,22.719999,149000
2017-03-20,22.790001,23.620001,22.790001,23.469999,23.469999,111700
2017-03-27,23.840000,23.940001,23.219999,23.430000,23.430000,98400
2017-04-03,23.330000,24.150000,23.290001,23.660000,23.660000,105700
2017-04-10,23.459999,24.910000,23.400000,24.870001,24.870001,85500
2017-04-17,24.889999,25.049999,24.320000,24.750000,24.750000,202600
2017-04-24,24.190001,24.459999,23.830000,24.150000,24.150000,107400
2017-05-01,23.920000,23.980000,22.480000,22.650000,22.650000,92900
2017-05-08,22.600000,22.730000,22.090000,22.570000,22.570000,101500
2017-05-15,22.780001,23.870001,22.629999,23.559999,23.559999,181400
2017-05-22,23.660000,24.170000,23.360001,24.120001,24.120001,160100
2017-05-29,23.900000,24.450001,23.770000,24.430000,24.430000,63600
2017-06-05,24.530001,25.120001,23.910000,24.010000,24.010000,103300
2017-06-12,23.900000,24.500000,23.410000,23.480000,23.480000,92200
2017-06-19,23.299999,23.730000,23.010000,23.540001,23.540001,96100
2017-06-26,23.059999,23.420000,22.930000,22.980000,22.980000,148400
2017-07-03,22.340000,22.450001,21.719999,21.830000,21.830000,79800
2017-07-10,21.730000,22.580000,21.650000,22.420000,22.420000,137500
2017-07-17,22.709999,23.410000,22.610001,23.379999,23.379999,104100
2017-07-24,23.440001,23.940001,23.090000,23.900000,23.900000,137500
2017-07-31,23.870001,24.080000,23.370001,23.480000,23.480000,50000
2017-08-07,23.420000,24.730000,23.280001,24.730000,24.730000,108000
2017-08-14,24.389999,25.049999,23.850000,24.549999,24.549999,111700
2017-08-21,24.700001,24.799999,24.240000,24.750000,24.750000,70400
2017-08-28,24.920000,26.000000,24.920000,25.990000,25.990000,84100
2017-09-04,26.250000,27.139999,26.219999,27.059999,27.059999,867900
2017-09-11,26.549999,29.420000,26.500000,27.010000,27.010000,629200
2017-09-18,26.850000,27.120001,26.100000,26.799999,26.799999,180000
2017-09-25,26.780001,27.180000,25.120001,25.120001,25.120001,110200
2017-10-02,25.000000,25.030001,24.190001,25.010000,25.010000,170400
2017-10-09,25.030001,25.780001,24.820000,25.719999,25.719999,106400
2017-10-16,26.180000,26.180000,24.209999,24.360001,24.360001,103200
2017-10-23,24.240000,25.020000,23.610001,24.030001,24.030001,146100
2017-10-30,24.000000,24.360001,23.690001,23.840000,23.840000,74200
2017-11-06,23.799999,24.750000,23.799999,24.150000,24.150000,63900
2017-11-13,24.580000,24.879999,24.040001,24.760000,24.760000,61000
2017-11-20,24.990000,24.990000,24.010000,24.430000,24.430000,43100
2017-11-27,24.709999,24.950001,23.760000,24.150000,24.150000,114600
2017-12-04,24.000000,24.150000,22.700001,22.879999,22.879999,459800
2017-12-11,22.799999,23.360001,22.450001,23.230000,23.230000,280000
2017-12-18,23.309999,24.090000,23.309999,23.940001,23.940001,75100
2017-12-25,24.129999,25.240000,24.129999,24.990000,24.990000,73900
2018-01-01,25.250000,25.910000,25.129999,25.629999,25.629999,99200
2018-01-08,25.510000,26.440001,25.110001,26.330000,26.330000,82600
2018-01-15,26.190001,26.400000,25.809999,26.100000,26.100000,84900
2018-01-22,26.270000,27.389999,26.000000,26.750000,26.750000,145000
2018-01-29,26.590000,26.730000,25.840000,25.950001,25.950001,108600
2018-02-05,26.030001,26.400000,25.110001,25.309999,25.309999,101800
2018-02-12,25.410000,26.990000,25.410000,26.620001,26.620001,89200
2018-02-19,26.320000,26.410000,25.680000,25.940001,25.940001,52600
2018-02-26,26.020000,26.139999,24.750000,25.650000,25.650000,54600
2018-03-05,25.559999,26.219999,25.320000,25.639999,25.639999,50700
2018-03-12,25.469999,25.770000,25.100000,25.200001,25.200001,32900
2018-03-19,25.180000,26.740000,25.110001,26.549999,26.549999,76300
2018-03-26,26.650000,26.889999,25.469999,25.680000,25.680000,72100
2018-04-02,25.969999,26.389999,25.500000,25.900000,25.900000,38500
2018-04-09,25.900000,27.150000,25.850000,26.389999,26.389999,80000
2018-04-16,26.440001,26.709999,25.950001,26.020000,26.020000,48200
2018-04-23,25.530001,25.860001,25.170000,25.500000,25.500000,29400
2018-04-30,25.070000,25.280001,24.680000,25.150000,25.150000,44300
2018-05-07,25.110001,25.450001,24.809999,25.290001,25.290001,68900
2018-05-14,25.340000,25.360001,24.059999,24.260000,24.260000,80300
2018-05-21,24.139999,24.760000,24.040001,24.570000,24.570000,63300
2018-05-28,24.320000,24.709999,24.200001,24.230000,24.230000,48100
2018-06-04,24.370001,24.570000,24.150000,24.440001,24.440001,39800
2018-06-11,24.430000,24.700001,23.530001,23.700001,23.700001,117500
2018-06-18,23.700001,23.730000,23.100000,23.290001,23.290001,99200
2018-06-25,23.129999,23.250000,22.400000,22.620001,22.620001,90800
2018-07-02,22.459999,22.860001,22.180000,22.719999,22.719999,93200
2018-07-09,23.000000,23.030001,22.139999,22.180000,22.180000,74800
2018-07-16,22.150000,22.180000,21.230000,21.760000,21.760000,93000
2018-07-23,21.629999,21.889999,21.469999,21.510000,21.510000,41400
2018-07-30,21.510000,21.680000,20.959999,21.129999,21.129999,116900
2018-08-06,21.100000,21.219999,20.930000,21.059999,21.059999,59200
2018-08-13,20.700001,20.700001,19.709999,20.030001,20.030001,67000
2018-08-20,20.250000,20.900000,20.090000,20.799999,20.799999,61200
2018-08-27,20.809999,21.070000,20.500000,20.540001,20.540001,73400
2018-09-03,20.250000,20.799999,20.250000,20.420000,20.420000,71600
2018-09-10,20.450001,21.000000,20.209999,20.370001,20.370001,63700
2018-09-17,20.540001,20.830000,20.270000,20.510000,20.510000,52600
2018-09-24,20.680000,20.680000,19.950001,20.270000,20.270000,38400
2018-10-01,20.120001,20.809999,20.120001,20.700001,20.700001,349900
2018-10-08,20.190001,21.430000,19.969999,21.139999,21.139999,180900
2018-10-15,21.490000,21.629999,21.320000,21.430000,21.430000,84200
2018-10-22,21.260000,21.990000,21.219999,21.719999,21.719999,223600
2018-10-29,21.520000,21.799999,20.950001,21.610001,21.610001,72300
2018-11-05,21.520000,21.549999,20.700001,20.809999,20.809999,42700
2018-11-12,20.660000,21.340000,20.420000,21.200001,21.200001,33200
2018-11-19,21.190001,21.410000,21.139999,21.200001,21.200001,8300
2018-11-26,21.290001,21.379999,20.830000,21.120001,21.120001,45100
2018-12-03,21.520000,22.129999,21.459999,22.129999,22.129999,30300
2018-12-10,21.900000,22.010000,21.480000,21.660000,21.660000,32700
2018-12-17,21.770000,22.600000,21.770000,22.209999,22.209999,89500
2018-12-24,22.450001,23.230000,22.320000,23.049999,23.049999,94700
2018-12-31,22.969999,24.889999,22.969999,24.000000,24.000000,464600
2019-01-07,24.889999,27.990000,24.270000,27.900000,27.900000,382700
2019-01-14,28.100000,28.950001,24.150000,24.230000,24.230000,332100
2019-01-21,24.219999,25.430000,24.010000,24.990000,24.990000,85700
2019-01-28,25.010000,26.910000,25.010000,25.950001,25.950001,265000
2019-02-04,25.840000,26.330000,25.020000,26.129999,26.129999,105200
2019-02-11,26.000000,26.750000,25.790001,26.420000,26.420000,85700
2019-02-18,26.900000,27.490000,25.830000,26.010000,26.010000,107100
2019-02-25,26.080000,26.150000,24.190001,24.190001,24.190001,97600
2019-03-04,24.030001,24.190001,23.250000,23.940001,23.940001,88700
2019-03-11,23.809999,24.170000,23.500000,23.549999,23.549999,80500
