Date,Open,High,Low,Close,Adj Close,Volume
2015-10-05,7.450000,7.710000,7.310000,7.570000,7.570000,3200
2015-10-12,7.570000,7.730000,7.570000,7.730000,7.730000,200
2015-10-19,7.660000,7.660000,7.660000,7.660000,7.660000,500
2015-10-26,7.660000,7.660000,7.510000,7.510000,7.510000,600
2015-11-02,7.510000,7.510000,7.510000,7.510000,7.510000,0
2015-11-09,7.330000,7.470000,7.310000,7.310000,7.310000,1000
2015-11-16,7.420000,7.420000,7.200000,7.320000,7.320000,3300
2015-11-23,7.340000,7.450000,7.210000,7.220000,7.220000,2000
2015-11-30,7.220000,7.660000,7.220000,7.410000,7.410000,1000
2015-12-07,7.410000,7.410000,7.410000,7.410000,7.410000,0
2015-12-14,7.350000,7.560000,7.350000,7.560000,7.560000,2900
2015-12-21,7.420000,7.500000,7.340000,7.500000,7.500000,8800
2015-12-28,7.500000,7.500000,7.500000,7.500000,7.500000,300
2016-01-04,7.500000,7.500000,7.480000,7.480000,7.480000,100
2016-01-11,7.480000,7.480000,7.480000,7.480000,7.480000,0
2016-01-18,7.340000,7.450000,7.340000,7.450000,7.450000,400
2016-01-25,7.450000,7.500000,7.450000,7.500000,7.500000,100
2016-02-01,7.500000,7.500000,7.500000,7.500000,7.500000,0
2016-02-08,7.500000,7.500000,7.460000,7.460000,7.460000,5300
2016-02-15,7.460000,7.460000,7.250000,7.250000,7.250000,200
2016-02-22,7.250000,7.320000,7.250000,7.320000,7.320000,400
2016-02-29,7.320000,7.320000,7.130000,7.130000,7.130000,4900
2016-03-07,7.130000,7.130000,7.130000,7.130000,7.130000,0
2016-03-14,7.130000,7.510000,7.130000,7.500000,7.500000,1700
2016-03-21,7.500000,9.170000,7.090000,9.170000,9.170000,3400
2016-03-28,8.990000,10.500000,7.230000,10.500000,10.500000,2300
2016-04-04,10.500000,10.500000,9.740000,9.980000,9.980000,300
2016-04-11,9.700000,9.700000,7.560000,7.710000,7.710000,4200
2016-04-18,7.170000,9.500000,7.090000,8.000000,8.000000,6400
2016-04-25,7.800000,9.460000,7.800000,8.010000,8.010000,50700
2016-05-02,8.100000,8.200000,7.800000,7.930000,7.930000,2700
2016-05-09,7.930000,8.200000,7.600000,7.600000,7.600000,800
2016-05-16,8.100000,8.320000,7.460000,8.270000,8.270000,22500
2016-05-23,8.270000,8.550000,8.110000,8.550000,8.550000,600
2016-05-30,8.550000,8.550000,7.220000,8.510000,8.510000,2600
2016-06-06,8.550000,9.000000,8.300000,9.000000,9.000000,8200
2016-06-13,8.300000,8.990000,8.000000,8.990000,8.990000,2100
2016-06-20,8.990000,8.990000,8.990000,8.990000,8.990000,100
2016-06-27,8.990000,8.990000,8.260000,8.800000,8.800000,5000
2016-07-04,8.000000,8.610000,8.000000,8.060000,8.060000,15900
2016-07-11,8.250000,9.500000,8.230000,8.230000,8.230000,1000
2016-07-18,8.230000,8.330000,8.020000,8.030000,8.030000,1800
2016-07-25,8.030000,8.100000,7.580000,7.580000,7.580000,1300
2016-08-01,8.340000,8.340000,8.340000,8.340000,8.340000,500
2016-08-08,8.340000,8.340000,7.830000,8.300000,8.300000,600
2016-08-15,8.300000,8.890000,8.300000,8.810000,8.810000,700
2016-08-22,8.460000,8.560000,8.320000,8.320000,8.320000,500
2016-08-29,8.320000,8.320000,8.320000,8.320000,8.320000,0
2016-09-05,8.320000,8.320000,8.320000,8.320000,8.320000,0
2016-09-12,7.760000,7.760000,7.760000,7.760000,7.760000,1000
2016-09-19,7.760000,8.270000,7.760000,8.270000,8.270000,2300
2016-09-26,8.270000,8.270000,8.270000,8.270000,8.270000,0
2016-10-03,8.270000,8.270000,7.600000,8.000000,8.000000,300
2016-10-10,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-10-17,8.000000,8.000000,7.800000,7.800000,7.800000,5000
2016-10-24,7.800000,7.800000,7.600000,7.600000,7.600000,6000
2016-10-31,7.600000,7.770000,7.600000,7.770000,7.770000,900
2016-11-07,7.600000,8.160000,7.600000,7.670000,7.670000,7600
2016-11-14,7.670000,7.670000,7.670000,7.670000,7.670000,0
2016-11-21,7.600000,7.600000,7.600000,7.600000,7.600000,200
2016-11-28,7.600000,7.620000,7.600000,7.620000,7.620000,500
2016-12-05,7.620000,7.620000,7.620000,7.620000,7.620000,0
2016-12-12,7.620000,7.620000,7.600000,7.600000,7.600000,1000
2016-12-19,7.600000,7.600000,7.180000,7.240000,7.240000,12400
2016-12-26,7.240000,7.950000,7.240000,7.650000,7.650000,2300
2017-01-02,7.650000,7.650000,7.650000,7.650000,7.650000,0
2017-01-09,7.650000,7.860000,7.470000,7.860000,7.860000,5000
2017-01-16,7.660000,8.000000,7.300000,7.300000,7.300000,7300
2017-01-23,7.900000,8.200000,7.330000,8.160000,8.160000,12000
2017-01-30,7.590000,8.350000,7.590000,8.350000,8.350000,500
2017-02-06,8.350000,8.350000,7.650000,7.650000,7.650000,200
2017-02-13,7.350000,7.350000,7.350000,7.350000,7.350000,600
2017-02-20,7.350000,7.350000,7.350000,7.350000,7.350000,0
2017-02-27,7.350000,7.350000,7.350000,7.350000,7.350000,0
2017-03-06,7.350000,7.350000,7.350000,7.350000,7.350000,0
2017-03-13,7.350000,7.350000,7.350000,7.350000,7.350000,0
2017-03-20,7.370000,8.800000,7.370000,8.250000,8.250000,6200
2017-03-27,8.250000,8.250000,8.250000,8.250000,8.250000,0
2017-04-03,7.550000,7.550000,7.500000,7.550000,7.550000,2900
2017-04-10,7.550000,7.550000,7.430000,7.430000,7.430000,1300
2017-04-17,7.430000,7.550000,7.430000,7.550000,7.550000,3300
2017-04-24,7.440000,7.440000,7.430000,7.430000,7.430000,600
2017-05-01,7.430000,7.430000,7.430000,7.430000,7.430000,0
2017-05-08,7.430000,7.430000,7.430000,7.430000,7.430000,900
2017-05-15,7.430000,7.430000,7.430000,7.430000,7.430000,0
2017-05-22,7.430000,7.430000,7.430000,7.430000,7.430000,500
2017-05-29,7.430000,7.430000,6.800000,7.390000,7.390000,3600
2017-06-05,7.390000,7.390000,7.390000,7.390000,7.390000,0
2017-06-12,7.390000,7.390000,7.390000,7.390000,7.390000,0
2017-06-19,7.390000,7.390000,7.390000,7.390000,7.390000,0
2017-06-26,7.390000,7.390000,7.390000,7.390000,7.390000,0
2017-07-03,7.390000,7.390000,7.150000,7.210000,7.210000,700
2017-07-10,7.210000,8.470000,6.750000,7.490000,7.490000,7100
2017-07-17,7.410000,7.410000,7.400000,7.400000,7.400000,500
2017-07-24,7.400000,7.670000,7.210000,7.210000,7.210000,6600
2017-07-31,7.210000,7.260000,7.210000,7.220000,7.220000,500
2017-08-07,7.860000,7.860000,7.860000,7.860000,7.860000,100
2017-08-14,7.210000,7.400000,6.800000,6.800000,6.800000,3200
2017-08-21,6.800000,6.800000,6.800000,6.800000,6.800000,0
2017-08-28,6.800000,7.170000,6.800000,7.170000,7.170000,100
2017-09-04,7.170000,7.170000,6.450000,7.100000,7.100000,400
2017-09-11,7.100000,7.100000,7.100000,7.100000,7.100000,0
2017-09-18,6.800000,7.990000,6.800000,7.990000,7.990000,1000
2017-09-25,7.450000,7.450000,7.450000,7.450000,7.450000,200
2017-10-02,7.400000,7.450000,7.300000,7.300000,7.300000,600
2017-10-09,7.300000,7.300000,7.300000,7.300000,7.300000,0
2017-10-16,7.300000,7.300000,7.300000,7.300000,7.300000,0
2017-10-23,7.300000,7.300000,7.300000,7.300000,7.300000,0
2017-10-30,7.300000,7.300000,7.070000,7.070000,7.070000,200
2017-11-06,7.070000,7.070000,6.800000,6.800000,6.800000,500
2017-11-13,6.800000,7.350000,6.800000,7.210000,7.210000,500
2017-11-20,7.210000,7.210000,6.990000,6.990000,6.990000,400
2017-11-27,6.990000,7.200000,6.990000,7.150000,7.150000,1200
2017-12-04,7.150000,7.150000,7.150000,7.150000,7.150000,0
2017-12-11,6.980000,6.980000,6.980000,6.980000,6.980000,1000
2017-12-18,6.980000,6.980000,6.980000,6.980000,6.980000,100
2017-12-25,6.980000,7.000000,6.980000,7.000000,7.000000,5000
2018-01-01,6.960000,6.960000,6.960000,6.960000,6.960000,100
2018-01-08,6.880000,7.010000,6.880000,7.010000,7.010000,800
2018-01-15,7.010000,7.010000,7.010000,7.010000,7.010000,0
2018-01-22,7.010000,7.010000,7.010000,7.010000,7.010000,0
2018-01-29,7.010000,7.230000,7.010000,7.230000,7.230000,100
2018-02-05,6.880000,8.340000,6.880000,6.880000,6.880000,4000
2018-02-12,7.000000,7.500000,7.000000,7.090000,7.090000,1700
2018-02-19,7.090000,7.430000,6.880000,6.880000,6.880000,2000
2018-02-26,6.910000,7.600000,6.880000,6.880000,6.880000,2300
2018-03-05,6.880000,6.880000,6.880000,6.880000,6.880000,0
2018-03-12,6.880000,6.880000,6.880000,6.880000,6.880000,0
2018-03-19,6.880000,7.180000,6.880000,7.180000,7.180000,300
2018-03-26,7.180000,7.180000,7.000000,7.000000,7.000000,2500
2018-04-02,7.000000,7.000000,7.000000,7.000000,7.000000,0
2018-04-09,7.000000,7.000000,6.890000,6.890000,6.890000,500
2018-04-16,6.880000,6.910000,6.880000,6.910000,6.910000,2100
2018-04-23,6.910000,6.910000,6.880000,6.880000,6.880000,200
2018-04-30,6.880000,6.900000,6.880000,6.900000,6.900000,600
2018-05-07,6.880000,6.970000,6.880000,6.880000,6.880000,1400
2018-05-14,6.880000,6.880000,6.880000,6.880000,6.880000,0
2018-05-21,6.880000,6.880000,6.880000,6.880000,6.880000,0
2018-05-28,6.880000,6.880000,6.880000,6.880000,6.880000,0
2018-06-04,6.880000,6.880000,6.780000,6.780000,6.780000,100
2018-06-11,6.780000,6.840000,6.670000,6.750000,6.750000,10900
2018-06-18,6.640000,6.830000,6.000000,6.550000,6.550000,188700
2018-06-25,6.100000,6.410000,6.100000,6.340000,6.340000,2100
2018-07-02,6.370000,6.810000,6.210000,6.530000,6.530000,2400
2018-07-09,6.530000,6.530000,6.000000,6.000000,6.000000,3800
2018-07-16,6.010000,6.230000,6.000000,6.230000,6.230000,1600
2018-07-23,6.230000,6.230000,6.230000,6.230000,6.230000,0
2018-07-30,6.230000,6.230000,6.040000,6.190000,6.190000,1200
2018-08-06,6.190000,6.310000,6.190000,6.310000,6.310000,600
2018-08-13,6.310000,6.310000,6.230000,6.230000,6.230000,1000
2018-08-20,6.230000,6.230000,6.120000,6.120000,6.120000,2700
2018-08-27,6.120000,6.120000,6.000000,6.000000,6.000000,600
2018-09-03,6.000000,6.000000,6.000000,6.000000,6.000000,0
2018-09-10,5.580000,5.580000,5.580000,5.580000,5.580000,100
2018-09-17,5.580000,5.580000,5.580000,5.580000,5.580000,0
2018-09-24,5.580000,6.000000,5.580000,6.000000,6.000000,600
2018-10-01,6.000000,6.120000,5.580000,5.580000,5.580000,300
2018-10-08,6.120000,6.310000,6.120000,6.280000,6.280000,1300
2018-10-15,6.290000,6.530000,6.230000,6.530000,6.530000,2200
2018-10-22,6.530000,6.530000,6.220000,6.220000,6.220000,200
2018-10-29,6.220000,6.220000,6.160000,6.200000,6.200000,1100
2018-11-05,6.200000,6.200000,6.140000,6.140000,6.140000,300
2018-11-12,6.140000,6.150000,6.140000,6.150000,6.150000,300
2018-11-19,6.150000,6.230000,6.150000,6.230000,6.230000,600
2018-11-26,6.230000,6.230000,6.230000,6.230000,6.230000,0
2018-12-03,6.230000,6.280000,6.110000,6.280000,6.280000,1200
2018-12-10,6.280000,6.350000,6.200000,6.350000,6.350000,500
2018-12-17,6.350000,6.350000,6.250000,6.250000,6.250000,200
2018-12-24,6.340000,6.360000,6.260000,6.260000,6.260000,1000
2018-12-31,6.260000,6.520000,6.160000,6.330000,6.330000,1200
2019-01-07,6.330000,6.330000,6.330000,6.330000,6.330000,0
2019-01-14,6.470000,6.470000,6.210000,6.330000,6.330000,900
2019-01-21,6.330000,6.550000,6.330000,6.490000,6.490000,200
2019-01-28,6.500000,6.560000,6.280000,6.560000,6.560000,1000
2019-02-04,6.560000,6.560000,6.540000,6.540000,6.540000,100
2019-02-11,6.500000,6.530000,6.500000,6.510000,6.510000,0
2019-02-18,6.520000,6.790000,6.520000,6.550000,6.550000,600
2019-02-25,6.550000,6.550000,6.450000,6.450000,6.450000,100
2019-03-04,6.250000,6.430000,6.160000,6.160000,6.160000,1200
2019-03-11,6.160000,6.160000,6.160000,6.160000,6.160000,300
