Date,Open,High,Low,Close,Adj Close,Volume
2017-08-21,89.150002,89.669998,88.660004,88.889999,88.889999,129300
2017-08-28,89.500000,93.989998,88.959999,93.760002,93.760002,170900
2017-09-04,94.300003,94.790001,89.330002,89.449997,89.449997,132800
2017-09-11,89.750000,91.699997,87.529999,88.089996,88.089996,129700
2017-09-18,89.010002,89.680000,86.150002,88.040001,88.040001,115900
2017-09-25,87.680000,89.860001,86.910004,89.650002,89.650002,77100
2017-10-02,89.379997,90.160004,86.760002,88.160004,88.160004,174600
2017-10-09,88.400002,95.239998,88.400002,94.489998,94.489998,143700
2017-10-16,95.650002,96.190002,90.699997,93.129997,93.129997,120800
2017-10-23,92.379997,92.989998,91.059998,92.800003,92.800003,91100
2017-10-30,92.470001,96.099998,92.300003,95.320000,95.320000,130700
2017-11-06,95.199997,97.169998,94.820000,95.180000,95.180000,114500
2017-11-13,95.019997,95.300003,93.010002,95.139999,95.139999,235900
2017-11-20,95.099998,96.010002,94.089996,95.150002,95.150002,97800
2017-11-27,95.440002,98.230003,95.370003,97.440002,97.440002,194900
2017-12-04,96.839996,97.260002,93.830002,96.070000,96.070000,114700
2017-12-11,95.940002,99.000000,95.760002,97.779999,97.779999,86800
2017-12-18,97.709999,99.300003,97.080002,99.230003,99.230003,66700
2017-12-25,99.750000,102.300003,99.650002,101.550003,101.550003,78500
2018-01-01,103.080002,105.470001,103.080002,104.400002,104.400002,159700
2018-01-08,104.559998,107.470001,102.889999,107.129997,107.129997,167700
2018-01-15,105.459999,106.839996,104.010002,105.430000,105.430000,135500
2018-01-22,104.389999,106.360001,103.330002,104.089996,104.089996,110900
2018-01-29,103.370003,103.970001,97.750000,99.529999,99.529999,184900
2018-02-05,98.750000,98.860001,91.300003,93.120003,93.120003,232600
2018-02-12,93.650002,99.970001,93.360001,99.849998,99.849998,457300
2018-02-19,99.500000,99.900002,97.269997,99.720001,99.720001,95500
2018-02-26,100.949997,101.300003,93.199997,94.690002,94.690002,180500
2018-03-05,93.550003,94.739998,91.820000,94.739998,94.739998,95500
2018-03-12,94.070000,95.790001,92.599998,94.620003,94.620003,61500
2018-03-19,94.830002,94.830002,92.580002,92.790001,92.790001,114000
2018-03-26,93.120003,93.669998,89.580002,90.529999,90.529999,97000
2018-04-02,89.849998,90.419998,85.430000,85.849998,85.849998,198200
2018-04-09,88.910004,94.089996,87.779999,93.830002,93.830002,62300
2018-04-16,95.690002,99.559998,94.949997,98.110001,98.110001,183000
2018-04-23,93.349998,94.470001,91.690002,92.589996,92.589996,99700
2018-04-30,91.650002,92.559998,89.529999,92.169998,92.169998,446400
2018-05-07,93.080002,95.300003,92.000000,94.339996,94.339996,564300
2018-05-14,95.099998,95.180000,91.620003,92.019997,92.019997,412700
2018-05-21,92.949997,95.580002,92.000000,93.150002,93.150002,81300
2018-05-28,93.599998,95.680000,92.889999,95.379997,95.379997,66200
2018-06-04,96.000000,97.370003,93.500000,96.320000,96.320000,88000
2018-06-11,97.449997,97.449997,94.070000,94.230003,94.230003,49200
2018-06-18,94.279999,94.989998,90.199997,90.949997,90.949997,133200
2018-06-25,90.339996,91.339996,88.830002,90.599998,90.599998,68800
2018-07-02,89.400002,90.709999,89.209999,90.370003,90.370003,42400
2018-07-09,91.620003,91.949997,88.910004,89.099998,89.099998,54200
2018-07-16,88.099998,88.650002,81.930000,84.959999,84.959999,124300
2018-07-23,86.430000,89.169998,85.760002,88.000000,88.000000,56100
2018-07-30,88.250000,89.050003,86.680000,86.680000,86.680000,64300
2018-08-06,86.320000,87.529999,84.959999,86.410004,86.410004,43400
2018-08-13,86.059998,86.500000,79.610001,86.500000,86.500000,138400
2018-08-20,87.260002,89.349998,86.449997,88.769997,88.769997,38300
2018-08-27,90.000000,93.349998,89.019997,93.290001,93.290001,46500
2018-09-03,91.120003,93.900002,91.010002,92.800003,92.800003,25300
2018-09-10,94.050003,94.080002,92.139999,92.660004,92.660004,31100
2018-09-17,93.320000,100.180000,93.320000,99.750000,99.750000,71300
2018-09-24,100.389999,103.510002,100.300003,102.110001,102.110001,65100
2018-10-01,99.959999,102.290001,99.480003,101.769997,101.769997,52300
2018-10-08,100.949997,104.050003,100.849998,101.250000,101.250000,84200
2018-10-15,101.059998,103.489998,101.059998,102.699997,102.699997,59700
2018-10-22,104.709999,108.790001,103.879997,104.839996,104.839996,169700
2018-10-29,105.610001,106.339996,101.180000,106.070000,106.070000,51300
2018-11-05,107.150002,107.989998,104.570000,105.839996,105.839996,55300
2018-11-12,105.790001,112.269997,104.500000,111.779999,111.779999,85900
2018-11-19,110.800003,110.800003,106.580002,106.580002,106.580002,37800
2018-11-26,108.070000,113.800003,107.379997,111.639999,111.639999,62200
2018-12-03,113.239998,117.970001,112.099998,117.150002,117.150002,249600
2018-12-10,117.389999,123.720001,115.080002,120.620003,120.620003,111700
2018-12-17,121.510002,124.599998,114.849998,115.940002,115.940002,157100
2018-12-24,115.800003,122.720001,115.800003,119.720001,119.720001,62500
2018-12-31,122.750000,126.820000,118.589996,125.699997,125.699997,168900
2019-01-07,127.940002,128.929993,123.019997,125.239998,125.239998,117300
2019-01-14,125.839996,135.350006,124.540001,130.710007,130.710007,180300
2019-01-21,129.259995,129.279999,124.000000,128.979996,128.979996,180300
2019-01-28,127.040001,131.179993,125.110001,127.650002,127.650002,123100
2019-02-04,128.639999,133.429993,127.500000,132.759995,132.759995,397800
2019-02-11,131.669998,136.710007,130.410004,136.539993,136.539993,129800
2019-02-18,139.869995,142.479996,139.070007,141.979996,141.979996,165100
2019-02-25,145.550003,149.009995,144.000000,146.100006,146.100006,224700
2019-03-04,146.300003,146.630005,141.750000,143.169998,143.169998,334400
2019-03-11,143.639999,148.270004,142.759995,147.949997,147.949997,185200
