Date,Open,High,Low,Close,Adj Close,Volume
2016-07-04,67.419998,67.720001,64.910004,65.639999,65.639999,109700
2016-07-11,66.779999,70.199997,66.279999,69.349998,69.349998,133200
2016-07-18,69.269997,71.040001,68.510002,69.800003,69.800003,368100
2016-07-25,71.000000,71.180000,66.550003,66.660004,66.660004,315000
2016-08-01,67.370003,68.500000,65.230003,68.320000,68.320000,150200
2016-08-08,68.699997,68.699997,66.470001,68.500000,68.500000,158800
2016-08-15,68.349998,68.349998,66.510002,67.919998,67.919998,115200
2016-08-22,68.349998,70.230003,67.639999,69.910004,69.910004,199900
2016-08-29,70.040001,71.599998,69.360001,69.419998,69.419998,201800
2016-09-05,68.389999,68.980003,66.660004,68.900002,68.900002,147600
2016-09-12,69.589996,71.360001,68.879997,71.019997,71.019997,157000
2016-09-19,70.230003,70.779999,67.330002,68.139999,68.139999,113700
2016-09-26,67.529999,70.620003,67.529999,70.190002,70.190002,100600
2016-10-03,70.599998,78.620003,70.430000,77.010002,77.010002,491100
2016-10-10,76.320000,77.559998,76.180000,77.320000,77.320000,314000
2016-10-17,76.970001,77.269997,74.699997,75.599998,75.599998,126100
2016-10-24,75.080002,76.400002,73.739998,74.570000,74.570000,128400
2016-10-31,74.699997,74.989998,70.800003,71.239998,71.239998,113100
2016-11-07,73.260002,81.349998,71.169998,80.260002,80.260002,239300
2016-11-14,81.470001,83.050003,79.709999,82.709999,82.709999,180100
2016-11-21,82.000000,86.699997,81.599998,86.389999,86.389999,110400
2016-11-28,85.500000,89.389999,84.519997,87.300003,87.300003,192000
2016-12-05,88.500000,89.910004,86.400002,89.650002,89.650002,104100
2016-12-12,89.410004,95.070000,88.510002,93.269997,93.269997,202600
2016-12-19,92.519997,94.639999,91.809998,93.500000,93.500000,123300
2016-12-26,92.199997,92.860001,88.910004,90.540001,90.540001,109900
2017-01-02,90.449997,90.860001,85.349998,87.010002,87.010002,220100
2017-01-09,86.000000,86.449997,82.209999,83.150002,83.150002,139500
2017-01-16,80.779999,83.440002,80.599998,81.709999,81.709999,136100
2017-01-23,81.199997,84.849998,80.279999,84.089996,84.089996,129100
2017-01-30,83.989998,83.989998,79.470001,79.930000,79.930000,92500
2017-02-06,78.860001,79.269997,76.730003,78.070000,78.070000,167600
2017-02-13,79.059998,79.760002,76.949997,77.720001,77.720001,134600
2017-02-20,78.599998,78.900002,75.000000,75.150002,75.150002,137000
2017-02-27,75.089996,79.349998,74.389999,77.900002,77.900002,160100
2017-03-06,78.190002,82.550003,78.120003,81.809998,81.809998,251700
2017-03-13,81.779999,82.750000,77.940002,78.419998,78.419998,274100
2017-03-20,77.919998,78.080002,75.440002,75.949997,75.949997,121800
2017-03-27,74.739998,76.580002,74.400002,75.930000,75.930000,122600
2017-04-03,76.050003,76.459999,73.660004,75.169998,75.169998,117000
2017-04-10,75.720001,75.760002,71.169998,71.269997,71.269997,254300
2017-04-17,71.220001,72.709999,70.730003,71.599998,71.599998,182100
2017-04-24,73.269997,74.320000,72.459999,73.360001,73.360001,279600
2017-05-01,73.930000,78.540001,73.370003,78.070000,78.070000,289200
2017-05-08,78.029999,79.980003,77.790001,78.269997,78.269997,109800
2017-05-15,77.269997,78.000000,74.110001,74.800003,74.800003,114500
2017-05-22,74.470001,75.500000,73.010002,73.440002,73.440002,76700
2017-05-29,73.849998,74.139999,72.120003,72.209999,72.209999,80100
2017-06-05,71.709999,73.739998,70.250000,73.419998,73.419998,161900
2017-06-12,73.709999,75.120003,71.910004,74.889999,74.889999,94600
2017-06-19,75.550003,76.410004,74.330002,74.589996,74.589996,100900
2017-06-26,76.120003,76.440002,75.150002,76.370003,76.370003,89900
2017-07-03,78.300003,80.500000,76.199997,80.010002,80.010002,110300
2017-07-10,80.360001,80.660004,77.379997,78.000000,78.000000,107900
2017-07-17,77.059998,77.389999,74.540001,74.739998,74.739998,48300
2017-07-24,74.360001,75.800003,72.660004,72.970001,72.970001,119700
2017-07-31,73.180000,74.940002,72.449997,74.269997,74.269997,111800
2017-08-07,74.580002,75.029999,70.500000,70.580002,70.580002,304000
2017-08-14,71.400002,73.190002,69.760002,71.029999,71.029999,98400
2017-08-21,70.830002,72.059998,70.290001,70.540001,70.540001,90500
2017-08-28,69.889999,69.889999,66.720001,66.720001,66.720001,221400
2017-09-04,66.169998,66.169998,64.320000,64.790001,64.790001,97200
2017-09-11,66.120003,67.440002,65.800003,67.330002,67.330002,203100
2017-09-18,68.320000,70.660004,67.970001,69.750000,69.750000,130700
2017-09-25,70.449997,71.570000,68.199997,71.550003,71.550003,66400
2017-10-02,72.059998,73.930000,71.870003,72.160004,72.160004,139400
2017-10-09,71.400002,71.629997,68.900002,68.980003,68.980003,91900
2017-10-16,69.070000,71.720001,68.800003,71.589996,71.589996,154300
2017-10-23,72.260002,73.190002,69.879997,72.360001,72.360001,116400
2017-10-30,73.029999,73.040001,71.099998,72.699997,72.699997,106100
2017-11-06,72.419998,72.800003,70.669998,71.879997,71.879997,61100
2017-11-13,71.860001,72.690002,69.800003,70.029999,70.029999,131800
2017-11-20,70.820000,72.150002,70.150002,70.699997,70.699997,98800
2017-11-27,69.400002,72.639999,69.400002,71.580002,71.580002,121200
2017-12-04,72.150002,75.769997,72.000000,75.290001,75.290001,132700
2017-12-11,75.720001,76.760002,73.949997,74.320000,74.320000,155500
2017-12-18,73.750000,74.080002,71.959999,72.150002,72.150002,145800
2017-12-25,71.339996,71.470001,68.680000,69.110001,69.110001,91100
2018-01-01,67.919998,68.589996,66.760002,67.320000,67.320000,158300
2018-01-08,67.379997,68.580002,65.410004,65.589996,65.589996,188400
2018-01-15,65.940002,66.959999,65.379997,66.139999,66.139999,181200
2018-01-22,66.199997,66.309998,63.119999,64.510002,64.510002,145600
2018-01-29,65.089996,66.599998,64.419998,66.250000,66.250000,157400
2018-02-05,65.730003,68.400002,65.410004,68.040001,68.040001,308700
2018-02-12,67.550003,67.610001,63.919998,64.739998,64.739998,270600
2018-02-19,65.269997,67.330002,65.230003,66.489998,66.489998,161900
2018-02-26,66.150002,69.209999,65.800003,67.300003,67.300003,110800
2018-03-05,67.269997,68.000000,65.559998,67.110001,67.110001,240900
2018-03-12,67.599998,68.550003,66.599998,68.269997,68.269997,191800
2018-03-19,68.190002,68.809998,64.300003,64.949997,64.949997,296700
2018-03-26,64.470001,67.279999,63.950001,66.980003,66.980003,57500
2018-04-02,66.190002,67.199997,64.879997,66.230003,66.230003,70500
2018-04-09,66.250000,66.419998,63.080002,65.110001,65.110001,175100
2018-04-16,64.900002,66.190002,64.070000,66.190002,66.190002,89200
2018-04-23,67.080002,68.040001,64.790001,67.239998,67.239998,180500
2018-04-30,68.379997,69.440002,67.510002,68.150002,68.150002,61100
2018-05-07,68.410004,69.150002,67.110001,67.720001,67.720001,148000
2018-05-14,67.629997,71.110001,67.480003,70.489998,70.489998,50600
2018-05-21,70.940002,71.220001,68.959999,69.650002,69.650002,117400
2018-05-28,70.099998,70.620003,69.260002,70.550003,70.550003,52400
2018-06-04,70.070000,70.790001,69.790001,70.029999,70.029999,53500
2018-06-11,69.900002,72.480003,69.290001,72.019997,72.019997,89800
2018-06-18,71.889999,73.959999,71.790001,73.290001,73.290001,75300
2018-06-25,73.709999,75.959999,73.550003,75.389999,75.389999,35700
2018-07-02,75.870003,76.790001,74.570000,75.120003,75.120003,56400
2018-07-09,74.089996,76.949997,73.900002,76.779999,76.779999,45800
2018-07-16,76.989998,80.180000,76.629997,78.160004,78.160004,56100
2018-07-23,78.639999,79.339996,78.000000,79.320000,79.320000,54300
2018-07-30,79.349998,81.550003,78.639999,80.500000,80.500000,56000
2018-08-06,81.139999,81.360001,80.019997,80.919998,80.919998,38500
2018-08-13,82.449997,86.209999,82.309998,84.559998,84.559998,57800
2018-08-20,84.129997,84.550003,80.989998,81.669998,81.669998,44900
2018-08-27,81.330002,82.809998,80.610001,82.510002,82.510002,27900
2018-09-03,83.699997,83.860001,81.419998,82.989998,82.989998,27800
2018-09-10,82.839996,84.180000,80.779999,83.290001,83.290001,42400
2018-09-17,82.370003,83.650002,81.269997,83.000000,83.000000,50300
2018-09-24,82.050003,85.050003,81.900002,83.750000,83.750000,42500
2018-10-01,84.330002,84.599998,81.500000,82.199997,82.199997,36700
2018-10-08,84.419998,84.900002,79.059998,80.099998,80.099998,127300
2018-10-15,79.059998,79.650002,78.379997,79.169998,79.169998,71600
2018-10-22,79.739998,80.139999,77.019997,78.129997,78.129997,41100
2018-10-29,78.550003,80.970001,77.589996,78.379997,78.379997,53300
2018-11-05,78.750000,81.739998,78.379997,81.320000,81.320000,20900
2018-11-12,82.080002,82.690002,78.930000,79.830002,79.830002,38300
2018-11-19,79.790001,80.050003,78.889999,79.739998,79.739998,5800
2018-11-26,79.550003,81.309998,79.279999,79.919998,79.919998,27000
2018-12-03,78.370003,78.730003,76.360001,76.620003,76.620003,21000
2018-12-10,77.110001,78.529999,76.779999,77.900002,77.900002,17500
2018-12-17,77.550003,77.639999,74.800003,75.910004,75.910004,32400
2018-12-24,74.860001,75.019997,72.970001,72.980003,72.980003,42800
2018-12-31,73.129997,73.220001,71.540001,72.589996,72.589996,24400
2019-01-07,71.949997,73.150002,71.750000,72.459999,72.459999,142200
2019-01-14,71.910004,73.470001,71.750000,73.419998,73.419998,102800
2019-01-21,73.300003,73.669998,71.239998,71.309998,71.309998,104000
2019-01-28,71.430000,71.430000,68.690002,69.400002,69.400002,261500
2019-02-04,70.059998,70.709999,69.709999,69.889999,69.889999,102700
2019-02-11,71.000000,71.000000,69.089996,69.110001,69.110001,81600
2019-02-18,67.919998,68.889999,66.650002,68.449997,68.449997,91800
2019-02-25,68.139999,72.639999,68.139999,72.639999,72.639999,189600
2019-03-04,73.070000,73.669998,71.540001,71.599998,71.599998,156100
2019-03-11,72.180000,72.639999,70.379997,71.449997,71.449997,68400
