Date,Open,High,Low,Close,Adj Close,Volume
2015-08-03,8.540000,8.670000,8.410000,8.530000,8.530000,975500
2015-08-10,8.480000,8.490000,8.000000,8.170000,8.170000,2535500
2015-08-17,8.080000,8.260000,7.460000,7.480000,7.480000,1715700
2015-08-24,7.390000,8.140000,7.320000,7.880000,7.880000,2552400
2015-08-31,7.950000,8.110000,7.730000,8.040000,8.040000,1006800
2015-09-07,8.040000,8.370000,8.000000,8.240000,8.240000,1076700
2015-09-14,8.290000,8.300000,7.770000,7.800000,7.800000,1277400
2015-09-21,7.920000,8.050000,7.570000,7.690000,7.690000,1549800
2015-09-28,7.910000,8.180000,7.760000,7.800000,7.800000,1652400
2015-10-05,7.780000,7.880000,7.480000,7.510000,7.510000,1304100
2015-10-12,7.400000,7.480000,7.030000,7.270000,7.270000,4947200
2015-10-19,7.240000,7.490000,7.170000,7.420000,7.420000,1837700
2015-10-26,7.370000,7.780000,7.130000,7.740000,7.740000,2223400
2015-11-02,7.840000,8.510000,7.730000,8.470000,8.470000,2626500
2015-11-09,8.450000,8.640000,8.400000,8.550000,8.550000,1189400
2015-11-16,8.500000,8.790000,8.490000,8.630000,8.630000,1685800
2015-11-23,8.720000,8.950000,8.610000,8.890000,8.890000,865900
2015-11-30,8.840000,9.030000,8.400000,8.430000,8.430000,1875700
2015-12-07,8.560000,8.810000,8.490000,8.600000,8.600000,1533000
2015-12-14,8.670000,9.080000,8.570000,8.780000,8.780000,2507600
2015-12-21,8.610000,8.730000,8.510000,8.600000,8.600000,913900
2015-12-28,8.680000,8.890000,8.670000,8.870000,8.870000,761800
2016-01-04,8.570000,8.690000,8.030000,8.140000,8.140000,1784000
2016-01-11,8.170000,8.680000,8.150000,8.420000,8.420000,2914300
2016-01-18,8.420000,8.490000,8.060000,8.240000,8.240000,1508700
2016-01-25,8.120000,8.140000,7.740000,7.930000,7.930000,2769000
2016-02-01,7.840000,7.850000,7.110000,7.110000,7.110000,2987200
2016-02-08,7.030000,7.030000,5.880000,6.210000,6.210000,3869400
2016-02-15,6.520000,6.760000,6.180000,6.340000,6.340000,2618000
2016-02-22,6.640000,6.650000,5.990000,6.400000,6.400000,2263300
2016-02-29,6.330000,6.330000,5.790000,5.960000,5.960000,2754300
2016-03-07,5.920000,6.160000,5.830000,6.100000,6.100000,2650900
2016-03-14,6.010000,6.360000,5.900000,6.110000,6.110000,2341800
2016-03-21,6.190000,6.600000,6.080000,6.420000,6.420000,1108700
2016-03-28,6.410000,6.720000,6.180000,6.500000,6.500000,1292300
2016-04-04,6.530000,6.600000,6.160000,6.170000,6.170000,924700
2016-04-11,6.080000,6.350000,5.980000,6.250000,6.250000,853200
2016-04-18,6.210000,6.310000,5.940000,6.240000,6.240000,1037900
2016-04-25,6.190000,6.230000,5.590000,5.640000,5.640000,1673700
2016-05-02,5.650000,5.840000,5.590000,5.680000,5.680000,802600
2016-05-09,5.830000,5.950000,5.760000,5.810000,5.810000,643600
2016-05-16,5.710000,6.080000,5.690000,6.000000,6.000000,696300
2016-05-23,6.090000,6.410000,6.000000,6.390000,6.390000,804400
2016-05-30,6.410000,6.430000,6.030000,6.030000,6.030000,400000
2016-06-06,6.020000,6.080000,5.680000,5.710000,5.710000,691000
2016-06-13,5.620000,5.680000,5.290000,5.470000,5.470000,1687300
2016-06-20,5.650000,5.890000,5.130000,5.240000,5.240000,1466400
2016-06-27,5.200000,5.340000,5.050000,5.050000,5.050000,1217800
2016-07-04,5.020000,5.070000,4.830000,4.870000,4.870000,1984500
2016-07-11,5.000000,5.260000,4.930000,5.190000,5.190000,1049200
2016-07-18,5.180000,5.330000,5.140000,5.240000,5.240000,833100
2016-07-25,5.340000,5.340000,4.800000,5.040000,5.040000,585600
2016-08-01,5.040000,5.160000,4.910000,5.140000,5.140000,387800
2016-08-08,5.190000,5.200000,5.020000,5.170000,5.170000,189100
2016-08-15,5.150000,5.150000,5.040000,5.140000,5.140000,232800
2016-08-22,5.170000,5.330000,5.120000,5.310000,5.310000,445600
2016-08-29,5.320000,5.430000,5.260000,5.270000,5.270000,505000
2016-09-05,5.180000,5.230000,5.040000,5.230000,5.230000,339600
2016-09-12,5.280000,5.410000,5.220000,5.380000,5.380000,362400
2016-09-19,5.330000,5.360000,5.090000,5.140000,5.140000,463000
2016-09-26,5.110000,5.340000,5.100000,5.310000,5.310000,689000
2016-10-03,5.340000,5.930000,5.330000,5.820000,5.820000,1342200
2016-10-10,5.770000,5.850000,5.760000,5.840000,5.840000,333500
2016-10-17,5.810000,5.820000,5.660000,5.730000,5.730000,459700
2016-10-24,5.690000,5.800000,5.600000,5.660000,5.660000,199200
2016-10-31,5.670000,5.690000,5.370000,5.390000,5.390000,265400
2016-11-07,5.570000,6.180000,5.410000,6.120000,6.120000,1260700
2016-11-14,6.200000,6.300000,6.080000,6.280000,6.280000,683100
2016-11-21,6.220000,6.540000,6.210000,6.510000,6.510000,510100
2016-11-28,6.460000,6.730000,6.400000,6.550000,6.550000,1098900
2016-12-05,6.680000,6.780000,6.520000,6.750000,6.750000,636000
2016-12-12,6.740000,7.150000,6.680000,7.030000,7.030000,1064500
2016-12-19,6.980000,7.120000,6.940000,7.060000,7.060000,296700
2016-12-26,6.980000,7.020000,6.740000,6.860000,6.860000,596200
2017-01-02,6.860000,6.870000,6.450000,6.590000,6.590000,604200
2017-01-09,6.540000,6.540000,6.200000,6.290000,6.290000,749800
2017-01-16,6.080000,6.330000,6.070000,6.180000,6.180000,563600
2017-01-23,6.120000,6.460000,6.050000,6.380000,6.380000,664100
2017-01-30,6.370000,6.380000,6.020000,6.070000,6.070000,888300
2017-02-06,5.990000,6.020000,5.810000,5.920000,5.920000,1031200
2017-02-13,6.010000,6.070000,5.840000,5.910000,5.910000,679500
2017-02-20,5.980000,6.010000,5.680000,5.700000,5.700000,517300
2017-02-27,5.700000,6.030000,5.630000,5.910000,5.910000,1503100
2017-03-06,5.960000,6.240000,5.940000,6.190000,6.190000,1116100
2017-03-13,6.190000,6.250000,5.940000,5.970000,5.970000,1053600
2017-03-20,5.930000,5.940000,5.760000,5.800000,5.800000,445000
2017-03-27,5.690000,5.840000,5.670000,5.810000,5.810000,636900
2017-04-03,5.820000,5.840000,5.620000,5.740000,5.740000,1233000
2017-04-10,5.790000,5.800000,5.440000,5.440000,5.440000,780000
2017-04-17,5.450000,6.090000,5.400000,5.910000,5.910000,3346000
2017-04-24,6.290000,6.320000,5.550000,5.660000,5.660000,1801600
2017-05-01,5.690000,6.050000,5.690000,5.980000,5.980000,642100
2017-05-08,5.980000,6.130000,5.970000,5.990000,5.990000,305100
2017-05-15,5.940000,6.000000,5.720000,5.850000,5.850000,482400
2017-05-22,5.790000,6.020000,5.650000,5.670000,5.670000,341000
2017-05-29,5.720000,5.880000,5.620000,5.640000,5.640000,108800
2017-06-05,5.680000,5.700000,5.400000,5.650000,5.650000,685600
2017-06-12,5.670000,5.800000,5.560000,5.770000,5.770000,164000
2017-06-19,5.840000,5.930000,5.740000,5.760000,5.760000,188700
2017-06-26,5.870000,5.920000,5.810000,5.910000,5.910000,77100
2017-07-03,6.060000,6.250000,6.040000,6.190000,6.190000,262900
2017-07-10,6.290000,6.290000,5.990000,6.040000,6.040000,153200
2017-07-17,5.980000,5.990000,5.790000,5.800000,5.800000,249300
2017-07-24,5.780000,5.880000,5.640000,5.660000,5.660000,276200
2017-07-31,5.670000,5.790000,5.610000,5.770000,5.770000,75500
2017-08-07,5.800000,5.820000,5.460000,5.460000,5.460000,186800
2017-08-14,5.540000,5.680000,5.410000,5.510000,5.510000,256200
2017-08-21,5.470000,5.600000,5.450000,5.480000,5.480000,119500
2017-08-28,5.430000,5.430000,5.170000,5.190000,5.190000,205800
2017-09-04,5.150000,5.150000,4.980000,5.000000,5.000000,191700
2017-09-11,5.140000,5.230000,5.100000,5.210000,5.210000,125800
2017-09-18,5.310000,5.480000,5.280000,5.420000,5.420000,200800
2017-09-25,5.440000,5.540000,5.310000,5.540000,5.540000,97200
2017-10-02,5.600000,5.700000,5.580000,5.610000,5.610000,78900
2017-10-09,5.550000,5.560000,5.340000,5.340000,5.340000,84500
2017-10-16,5.340000,5.580000,5.340000,5.550000,5.550000,78800
2017-10-23,5.610000,5.690000,5.540000,5.630000,5.630000,74900
2017-10-30,5.630000,5.680000,5.530000,5.660000,5.660000,76000
2017-11-06,5.630000,5.640000,5.500000,5.600000,5.600000,50500
2017-11-13,5.560000,5.620000,5.410000,5.430000,5.430000,64200
2017-11-20,5.460000,5.610000,5.450000,5.490000,5.490000,48900
2017-11-27,5.410000,5.660000,5.400000,5.580000,5.580000,51800
2017-12-04,5.620000,5.890000,5.600000,5.850000,5.850000,106900
2017-12-11,5.860000,5.970000,5.750000,5.780000,5.780000,173200
2017-12-18,5.750000,5.760000,5.580000,5.600000,5.600000,142400
2017-12-25,5.550000,5.550000,5.320000,5.360000,5.360000,237700
2018-01-01,5.260000,5.320000,5.200000,5.240000,5.240000,176500
2018-01-08,5.250000,5.320000,5.080000,5.080000,5.080000,122800
2018-01-15,5.120000,5.200000,5.060000,5.140000,5.140000,119200
2018-01-22,5.150000,5.150000,4.880000,5.000000,5.000000,232300
2018-01-29,5.050000,5.180000,5.010000,5.150000,5.150000,252900
2018-02-05,5.120000,5.320000,5.090000,5.290000,5.290000,268400
2018-02-12,5.250000,5.250000,4.970000,5.020000,5.020000,280100
2018-02-19,5.100000,5.220000,5.070000,5.190000,5.190000,119100
2018-02-26,5.150000,5.370000,5.140000,5.230000,5.230000,223000
2018-03-05,5.230000,5.290000,5.110000,5.230000,5.230000,177800
2018-03-12,5.260000,5.330000,5.190000,5.310000,5.310000,72600
2018-03-19,5.310000,5.360000,5.020000,5.050000,5.050000,341500
2018-03-26,5.030000,5.260000,4.970000,5.220000,5.220000,226400
2018-04-02,5.160000,5.250000,5.080000,5.170000,5.170000,211400
2018-04-09,5.190000,5.190000,4.930000,5.090000,5.090000,311800
2018-04-16,5.070000,5.180000,5.020000,5.180000,5.180000,62700
2018-04-23,5.260000,5.330000,5.210000,5.270000,5.270000,89300
2018-04-30,5.360000,5.450000,5.300000,5.350000,5.350000,230600
2018-05-07,5.360000,5.420000,5.290000,5.320000,5.320000,201700
2018-05-14,5.300000,5.580000,5.300000,5.550000,5.550000,198400
2018-05-21,5.570000,5.580000,5.430000,5.480000,5.480000,101700
2018-05-28,5.510000,5.570000,5.460000,5.560000,5.560000,47900
2018-06-04,5.510000,5.580000,5.490000,5.500000,5.500000,111600
2018-06-11,5.500000,5.700000,5.440000,5.670000,5.670000,311400
2018-06-18,5.690000,5.800000,5.670000,5.770000,5.770000,183700
2018-06-25,5.800000,5.970000,5.780000,5.930000,5.930000,81500
2018-07-02,5.960000,6.040000,5.860000,5.900000,5.900000,95200
2018-07-09,5.820000,6.050000,5.810000,6.040000,6.040000,124800
2018-07-16,6.060000,6.300000,6.040000,6.150000,6.150000,77500
2018-07-23,6.190000,6.240000,6.120000,6.220000,6.220000,70600
2018-07-30,6.220000,6.390000,6.190000,6.330000,6.330000,148100
2018-08-06,6.380000,6.400000,6.310000,6.360000,6.360000,127000
2018-08-13,6.460000,6.760000,6.460000,6.650000,6.650000,143400
2018-08-20,6.610000,6.650000,6.410000,6.440000,6.440000,170300
2018-08-27,6.440000,6.540000,6.370000,6.520000,6.520000,114800
2018-09-03,6.600000,6.620000,6.420000,6.550000,6.550000,34500
2018-09-10,6.550000,6.640000,6.380000,6.590000,6.590000,110700
2018-09-17,6.510000,6.590000,6.450000,6.550000,6.550000,42700
2018-09-24,6.520000,6.720000,6.500000,6.630000,6.630000,66100
2018-10-01,6.670000,6.680000,6.460000,6.510000,6.510000,457400
2018-10-08,6.680000,6.720000,6.260000,6.340000,6.340000,79000
2018-10-15,6.240000,6.290000,6.200000,6.250000,6.250000,28400
2018-10-22,6.320000,6.320000,6.080000,6.170000,6.170000,65700
2018-10-29,6.220000,6.430000,6.170000,6.210000,6.210000,64300
2018-11-05,6.290000,6.500000,6.230000,6.470000,6.470000,85900
2018-11-12,6.530000,6.580000,6.290000,6.340000,6.340000,31000
2018-11-19,6.380000,6.380000,6.270000,6.370000,6.370000,22200
2018-11-26,6.370000,6.470000,6.300000,6.380000,6.380000,51000
2018-12-03,6.250000,6.260000,6.100000,6.100000,6.100000,60400
2018-12-10,6.160000,6.270000,6.130000,6.240000,6.240000,37500
2018-12-17,6.200000,6.200000,5.950000,6.070000,6.070000,79000
2018-12-24,5.970000,5.980000,5.520000,5.810000,5.810000,138100
2018-12-31,5.820000,5.830000,5.700000,5.790000,5.790000,55300
2019-01-07,5.700000,5.830000,5.700000,5.770000,5.770000,35100
2019-01-14,5.720000,5.840000,5.720000,5.830000,5.830000,53500
2019-01-21,5.830000,5.880000,5.650000,5.680000,5.680000,61200
2019-01-28,5.650000,5.760000,5.430000,5.520000,5.520000,32500
2019-02-04,5.560000,5.620000,5.530000,5.550000,5.550000,36700
2019-02-11,5.610000,5.630000,5.510000,5.510000,5.510000,12300
2019-02-18,5.500000,5.500000,5.320000,5.450000,5.450000,66500
2019-02-25,5.450000,5.800000,5.450000,5.800000,5.800000,26500
2019-03-04,5.840000,5.860000,5.690000,5.700000,5.700000,51200
2019-03-11,5.750000,5.810000,5.620000,5.710000,5.710000,8300
