Date,Open,High,Low,Close,Adj Close,Volume
2015-11-23,18.400000,18.709999,18.400000,18.680000,18.680000,2900
2015-11-30,18.440001,18.950001,18.400000,18.870001,18.870001,28800
2015-12-07,18.570000,18.940001,18.450001,18.450001,18.450001,38500
2015-12-14,18.490000,18.680000,18.190001,18.680000,18.680000,4500
2015-12-21,18.650000,18.650000,18.430000,18.469999,18.469999,1200
2015-12-28,18.469999,18.469999,18.180000,18.180000,18.180000,200
2016-01-04,18.120001,18.120001,17.889999,18.059999,18.059999,2100
2016-01-11,18.059999,18.200001,17.959999,18.129999,18.129999,9500
2016-01-18,18.250000,18.250000,18.250000,18.250000,18.250000,500
2016-01-25,18.250000,18.250000,17.930000,17.930000,17.930000,3800
2016-02-01,17.930000,17.930000,17.930000,17.930000,17.930000,0
2016-02-08,17.930000,17.930000,17.930000,17.930000,17.930000,0
2016-02-15,17.719999,17.760000,17.629999,17.629999,17.629999,400
2016-02-22,17.730000,17.730000,17.730000,17.730000,17.730000,100
2016-02-29,17.730000,17.889999,17.610001,17.889999,17.889999,500
2016-03-07,17.889999,18.250000,17.889999,18.250000,18.250000,2600
2016-03-14,18.520000,18.760000,18.520000,18.760000,18.760000,800
2016-03-21,18.379999,18.379999,18.379999,18.379999,18.379999,200
2016-03-28,18.379999,18.930000,18.379999,18.930000,18.930000,100
2016-04-04,18.680000,18.680000,18.290001,18.290001,18.290001,200
2016-04-11,18.290001,19.150000,18.290001,19.020000,19.020000,22500
2016-04-18,19.020000,20.080000,19.020000,19.320000,19.320000,4100
2016-04-25,19.320000,20.000000,19.320000,20.000000,20.000000,2100
2016-05-02,20.120001,20.160000,19.450001,19.780001,19.780001,3200
2016-05-09,19.680000,20.450001,19.639999,20.420000,20.420000,1600
2016-05-16,20.420000,20.540001,20.420000,20.540001,20.540001,6000
2016-05-23,20.270000,20.790001,20.240000,20.790001,20.790001,4800
2016-05-30,18.719999,21.620001,18.719999,21.620001,21.620001,5600
2016-06-06,21.620001,22.650000,21.620001,22.590000,22.590000,5000
2016-06-13,23.030001,23.030001,22.160000,22.160000,22.160000,3900
2016-06-20,22.160000,22.219999,21.570000,21.570000,21.570000,1600
2016-06-27,21.340000,21.730000,21.340000,21.379999,21.379999,3500
2016-07-04,21.379999,21.379999,20.549999,20.549999,20.549999,4200
2016-07-11,20.549999,21.400000,20.549999,21.400000,21.400000,300
2016-07-18,20.760000,20.840000,20.670000,20.840000,20.840000,700
2016-07-25,20.840000,20.840000,20.000000,20.000000,20.000000,900
2016-08-01,20.000000,20.000000,19.709999,19.790001,19.790001,1000
2016-08-08,20.379999,20.379999,20.070000,20.070000,20.070000,800
2016-08-15,20.070000,20.070000,20.070000,20.070000,20.070000,0
2016-08-22,20.070000,20.070000,20.070000,20.070000,20.070000,0
2016-08-29,20.070000,20.070000,20.070000,20.070000,20.070000,0
2016-09-05,20.709999,20.709999,19.570000,19.760000,19.760000,1800
2016-09-12,20.150000,20.150000,20.150000,20.150000,20.150000,700
2016-09-19,20.750000,21.049999,20.270000,20.900000,20.900000,14800
2016-09-26,20.750000,20.750000,20.400000,20.459999,20.459999,6900
2016-10-03,20.270000,20.270000,20.270000,20.270000,20.270000,100
2016-10-10,20.270000,20.270000,20.270000,20.270000,20.270000,0
2016-10-17,20.270000,20.270000,20.270000,20.270000,20.270000,0
2016-10-24,20.270000,20.270000,20.270000,20.270000,20.270000,0
2016-10-31,20.270000,20.270000,20.270000,20.270000,20.270000,0
2016-11-07,20.270000,20.940001,20.270000,20.650000,20.650000,2000
2016-11-14,20.650000,20.650000,20.200001,20.260000,20.260000,500
2016-11-21,20.260000,20.350000,20.260000,20.340000,20.340000,200
2016-11-28,20.590000,20.590000,20.230000,20.240000,20.240000,3700
2016-12-05,20.240000,20.290001,19.980000,20.100000,20.100000,2200
2016-12-12,19.870001,20.270000,19.870001,20.270000,20.270000,400
2016-12-19,20.270000,20.270000,19.809999,19.809999,19.809999,400
2016-12-26,19.809999,20.020000,19.809999,19.980000,19.980000,1700
2017-01-02,19.980000,19.980000,19.980000,19.980000,19.980000,0
2017-01-09,19.980000,20.830000,19.980000,20.830000,20.830000,200
2017-01-16,20.830000,20.830000,20.830000,20.830000,20.830000,0
2017-01-23,20.830000,20.969999,20.830000,20.959999,20.959999,700
2017-01-30,20.959999,20.980000,20.959999,20.980000,20.980000,500
2017-02-06,20.889999,21.209999,20.889999,21.180000,21.180000,1100
2017-02-13,21.180000,21.180000,21.180000,21.180000,21.180000,0
2017-02-20,21.180000,21.180000,21.180000,21.180000,21.180000,0
2017-02-27,21.180000,21.180000,21.180000,21.180000,21.180000,0
2017-03-06,20.900000,21.000000,20.209999,20.209999,20.209999,3100
2017-03-13,20.120001,20.129999,20.120001,20.129999,20.129999,600
2017-03-20,20.129999,20.129999,20.129999,20.129999,20.129999,0
2017-03-27,19.559999,19.559999,19.510000,19.540001,19.540001,5600
2017-04-03,19.540001,19.540001,19.540001,19.540001,19.540001,0
2017-04-10,19.540001,19.540001,19.540001,19.540001,19.540001,0
2017-04-17,19.540001,19.540001,19.129999,19.129999,19.129999,1000
2017-04-24,19.129999,19.209999,18.809999,18.820000,18.820000,500
2017-05-01,19.410000,19.410000,19.070000,19.080000,19.080000,900
2017-05-08,19.080000,19.160000,19.049999,19.059999,19.059999,2100
2017-05-15,19.059999,19.059999,19.059999,19.059999,19.059999,100
2017-05-22,19.059999,19.059999,18.809999,18.809999,18.809999,900
2017-05-29,18.490000,18.559999,18.350000,18.420000,18.420000,4300
2017-06-05,18.420000,18.420000,18.400000,18.400000,18.400000,1300
2017-06-12,18.280001,18.540001,18.250000,18.299999,18.299999,13900
2017-06-19,18.299999,18.299999,18.299999,18.299999,18.299999,0
2017-06-26,18.299999,18.299999,17.830000,18.000000,18.000000,500
2017-07-03,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-07-10,18.000000,21.450001,18.000000,19.110001,19.110001,900
2017-07-17,19.110001,19.379999,18.950001,19.379999,19.379999,700
2017-07-24,19.379999,19.490000,19.379999,19.490000,19.490000,100
2017-07-31,19.490000,19.490000,18.299999,19.120001,19.120001,6300
2017-08-07,19.120001,19.120001,18.100000,18.100000,18.100000,6400
2017-08-14,18.000000,18.000000,16.459999,16.830000,16.830000,2700
2017-08-21,18.490000,18.490000,18.000000,18.000000,18.000000,200
2017-08-28,18.000000,18.990000,16.110001,18.990000,18.990000,2400
2017-09-04,20.000000,20.000000,18.500000,18.500000,18.500000,800
2017-09-11,18.500000,18.500000,16.650000,16.650000,16.650000,900
2017-09-18,16.650000,18.000000,16.650000,18.000000,18.000000,4300
2017-09-25,18.059999,18.180000,18.000000,18.180000,18.180000,2200
2017-10-02,18.180000,18.180000,18.180000,18.180000,18.180000,0
2017-10-09,18.180000,19.250000,18.180000,18.860001,18.860001,800
2017-10-16,18.860001,18.860001,16.900000,16.900000,16.900000,100
2017-10-23,16.900000,17.820000,16.900000,17.820000,17.820000,100
2017-10-30,17.959999,18.020000,17.889999,17.889999,17.889999,6000
2017-11-06,17.889999,18.049999,17.889999,18.049999,18.049999,600
2017-11-13,18.049999,18.049999,17.860001,18.049999,18.049999,1200
2017-11-20,18.049999,18.129999,18.049999,18.129999,18.129999,100
2017-11-27,18.129999,18.139999,18.020000,18.139999,18.139999,11600
2017-12-04,18.139999,18.139999,17.500000,17.500000,17.500000,24500
2017-12-11,17.430000,17.610001,17.340000,17.410000,17.410000,2200
2017-12-18,17.410000,17.410000,17.410000,17.410000,17.410000,0
2017-12-25,17.410000,17.799999,17.410000,17.799999,17.799999,300
2018-01-01,17.799999,18.100000,17.799999,18.100000,18.100000,8300
2018-01-08,17.809999,17.809999,17.430000,17.430000,17.430000,1000
2018-01-15,17.610001,17.610001,17.610001,17.610001,17.610001,100
2018-01-22,17.610001,17.770000,17.440001,17.770000,17.770000,700
2018-01-29,17.820000,18.110001,17.809999,17.900000,17.900000,3500
2018-02-05,17.900000,18.049999,17.260000,17.940001,17.940001,500
2018-02-12,17.920000,18.129999,17.809999,17.950001,17.950001,2700
2018-02-19,18.010000,18.280001,18.010000,18.280001,18.280001,1100
2018-02-26,18.190001,18.850000,18.170000,18.850000,18.850000,2400
2018-03-05,18.860001,18.860001,18.549999,18.559999,18.559999,1000
2018-03-12,18.510000,18.549999,18.219999,18.309999,18.309999,3700
2018-03-19,18.469999,18.469999,18.100000,18.129999,18.129999,6000
2018-03-26,18.129999,18.129999,18.129999,18.129999,18.129999,0
2018-04-02,18.129999,18.129999,18.129999,18.129999,18.129999,0
2018-04-09,18.100000,18.110001,18.100000,18.110001,18.110001,4000
2018-04-16,18.110001,18.110001,18.110001,18.110001,18.110001,0
2018-04-23,18.110001,18.110001,17.860001,17.860001,17.860001,500
2018-04-30,17.860001,18.309999,17.860001,18.309999,18.309999,1000
2018-05-07,18.309999,18.309999,17.500000,17.790001,17.790001,700
2018-05-14,17.719999,17.719999,17.719999,17.719999,17.719999,100
2018-05-21,17.719999,18.389999,17.719999,18.389999,18.389999,1800
2018-05-28,18.690001,18.690001,18.690001,18.690001,18.690001,100
2018-06-04,18.690001,18.690001,18.690001,18.690001,18.690001,0
2018-06-11,18.690001,18.690001,18.690001,18.690001,18.690001,0
2018-06-18,18.690001,18.690001,18.690001,18.690001,18.690001,0
2018-06-25,18.690001,18.690001,16.379999,16.690001,16.690001,600
2018-07-02,16.690001,16.690001,16.690001,16.690001,16.690001,0
2018-07-09,16.690001,16.690001,16.180000,16.180000,16.180000,200
2018-07-16,16.180000,16.200001,16.180000,16.200001,16.200001,12700
2018-07-23,16.200001,16.639999,16.200001,16.639999,16.639999,1100
2018-07-30,16.879999,16.879999,16.540001,16.670000,16.670000,2100
2018-08-06,16.670000,16.670000,16.670000,16.670000,16.670000,0
2018-08-13,16.670000,16.670000,16.670000,16.670000,16.670000,0
2018-08-20,16.670000,16.670000,15.840000,15.980000,15.980000,1300
2018-08-27,15.980000,15.980000,15.980000,15.980000,15.980000,0
2018-09-03,15.980000,16.100000,15.980000,16.100000,16.100000,700
2018-09-10,16.049999,16.150000,16.049999,16.150000,16.150000,700
2018-09-17,16.150000,16.150000,16.150000,16.150000,16.150000,0
2018-09-24,16.150000,16.150000,16.150000,16.150000,16.150000,0
2018-10-01,16.150000,16.400000,16.150000,16.400000,16.400000,1200
2018-10-08,16.400000,16.650000,16.400000,16.520000,16.520000,1200
2018-10-15,16.520000,16.520000,16.520000,16.520000,16.520000,0
2018-10-22,16.520000,16.520000,16.520000,16.520000,16.520000,0
2018-10-29,16.520000,16.730000,16.480000,16.730000,16.730000,1000
2018-11-05,16.730000,16.730000,16.730000,16.730000,16.730000,100
2018-11-12,16.730000,16.730000,16.500000,16.500000,16.500000,100
2018-11-19,16.500000,16.500000,16.230000,16.379999,16.379999,200
2018-11-26,16.379999,16.379999,16.379999,16.379999,16.379999,0
2018-12-03,16.379999,16.379999,16.379999,16.379999,16.379999,0
2018-12-10,16.770000,16.770000,16.629999,16.629999,16.629999,1000
2018-12-17,16.629999,16.629999,16.240000,16.299999,16.299999,1200
2018-12-24,16.299999,16.299999,16.150000,16.170000,16.170000,700
2018-12-31,16.170000,16.250000,16.020000,16.120001,16.120001,3900
2019-01-07,16.120001,16.120001,16.120001,16.120001,16.120001,0
2019-01-14,16.120001,16.780001,16.120001,16.719999,16.719999,1500
2019-01-21,16.590000,16.700001,16.430000,16.660000,16.660000,600
2019-01-28,16.660000,16.760000,16.570000,16.570000,16.570000,300
2019-02-04,16.629999,16.680000,16.459999,16.459999,16.459999,100
2019-02-11,16.309999,16.450001,16.250000,16.450001,16.450001,0
2019-02-18,16.459999,16.520000,16.459999,16.520000,16.520000,100
2019-02-25,16.420000,16.420000,16.090000,16.090000,16.090000,400
2019-03-04,15.980000,16.020000,15.460000,15.700000,15.700000,900
2019-03-11,15.470000,15.880000,15.470000,15.880000,15.880000,1000
