Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.0061825667187383,0.02223846518742358,0.005604822291049812,0.01797215841138023,0.007132828579479869,-0.004303252557509917,-0.013293823354711489,0.01666905696708918,0.021111211576208818,0.03426041266968312,0.021191139840311877,0.022642409310449123,0.02275653723498524,0.021572861050411125,0.013372360659129386,0.02999997012755582,-0.02063188276929415,0.041854642652196225,0.014819276781042705,-0.0002356985288390226,0.006547883393382472,0.012970813161195268,-0.0029179133818105023,0.0014217679675822647,-0.0021766438069699494,-0.0013670499763812796,0.023986452697625234,0.018919684348481357,-0.0013665759363762791,0.02329170581222969,3.709687290030059e-05,-0.0012513031369401739
-0.0023968525433978975,0.005385739529671321,-0.015372593845522878,-0.001993071395381242,-0.008673885704132496,-0.015769874258087322,-0.005356522034751986,0.01704551800683759,0.00988837390787399,0.014357568864898914,0.01015081337335364,0.00460396298197457,0.005470571182174342,-0.0014011930042730238,0.011100569138427748,0.008458096590355324,-0.05334608131430402,-0.0006217914884434524,0.0036178964511810116,-0.003207674754504749,-0.0038451858032588883,0.0005871644515985991,0.0008059227026430452,-0.002848018262130629,-0.016703007739964453,-0.00239006301561134,0.01313616466366658,-0.01030703849380892,-0.0007980011292671859,0.014689028815115416,-0.005919178940634549,-0.0010666214958196113
-0.000254756004116041,0.02488296217678159,-0.03893300729808165,0.003322215372767799,0.007802292275612426,0.0017225885443658876,0.004220680348448347,0.001144937550418154,0.00842909266418515,0.0039482439259807935,0.006716157674103776,0.04030009502629253,0.024472490295547503,-0.0072916915864343415,-0.014106883265422606,0.017260771634210283,-0.0027215234936652493,-0.0048574774956183205,-0.012726176107401913,0.0070710623886016555,0.004293225317349126,-0.007120452326729682,0.0016289983542413333,0.0031400895052186746,-0.01152730278750698,0.005172629702080498,0.015141441677595591,0.007924141157647755,0.0014606808330267934,0.0043161787789169305,0.004126736834504081,0.004006474601345922
-0.003591504821465706,0.0057736191897046815,0.036653063879470704,-0.004268825473783921,-0.005735450223986774,0.008127573876151576,-0.019901231989429606,0.00962234460271468,0.009327799888396715,-0.0033894729950632195,0.00643799755660584,0.013301892487239664,-0.00020074094845934243,0.0005205281122704763,-0.010583906684481463,0.0010461177746561659,0.035387314356160264,-0.011787910138643876,0.00082795358891747,0.005228894849264825,0.00229570505929209,0.0062141645674582465,0.0031872365719928077,-0.000498441697486277,0.009663049951918516,0.0034290199086039765,0.0009508372752039306,-0.006345341237655679,0.004761337067421596,-0.03682030736928627,0.002085673603268455,-0.012602981973018835
0.006196183128529441,0.015042726233479315,0.020436804404034625,0.016659002092790382,0.022765566131701505,-0.00022671676834612673,0.00030363722161646687,0.010528818994713453,0.017595826205571947,0.011283000538706262,0.013177355194845388,0.017538107737403514,0.007344691115748969,0.0011320729307779831,0.014192091789455121,0.011293267412884353,0.015849356465729457,0.02065067482539156,0.025330043872037678,7.329424023196337e-05,0.0028552586082015836,0.011490131805852222,0.00240640922347579,0.004773584574156211,0.02313707062110193,0.0003517816150575092,0.032382590339536034,0.011071357366284711,-0.0006788197034109879,-0.0011057230422016166,0.02373387938125876,0.0007064460305861442
0.006273151634110047,0.010001496994188494,0.03030191895772012,0.020478237612326877,0.015583492651360742,-0.010576851144348622,-0.0018052443513117105,0.019417800467683176,0.013156480358755478,0.021523164988999678,0.014684526930744232,0.0005480196451655781,-0.0017401700363524994,0.00544312280602192,-0.00463064821559926,0.003452016649252691,0.014729497374696424,0.03090402674491092,0.014106067240650503,0.002481748992961587,0.001190741736997953,0.010137714003348569,0.0030936903117205652,-0.0005662044966695158,0.018629643282647233,0.0012231038708910963,0.01607923701163286,0.01255218474810479,0.0037616453608463494,-0.016963403077640143,0.022361684600223985,-0.0024506742905960966
-0.005286939006816965,0.0032938968664600553,0.003344145558754303,-0.007884872665846056,-0.008392877239841692,-0.009841282690298053,0.005269069413285583,-0.004741491289307569,-0.008021582072504193,-0.00662345323010201,0.0031295525578794335,0.009579061215926844,0.005690173842187671,0.002404823915831121,0.03761391856522585,-0.0030739366814954475,-0.014108373884307282,-0.0007615398083901084,-0.005374727402200899,0.0010111180472862403,0.0006203769993157994,0.004211019864592902,0.00043589394731018626,0.0016762943184332763,0.010154968844963436,-2.6786818573582948e-05,-0.018947955233159206,-0.005880064794384142,0.0014718701078609976,0.010387473361561648,-0.00611158718408984,0.0017810149645340841
-0.0003130313825037411,-0.010399348038353854,-0.0031264419422808868,-0.0005729187398717756,-0.003991543480116226,0.0010332153924476214,0.00888534730817717,0.0046190248276690255,-0.00718786605386493,-0.008574055895848816,-0.007858746724897336,-0.021134878289573597,-0.015728796324157746,-0.005974985618740112,0.002709548481473133,-0.01152478788807551,-0.017527421071349157,0.0016076675558560093,0.001522984122650654,0.0051465469724352,0.0009198176497373105,-0.00886005908400753,-0.0010451788580815734,0.005924375061023512,0.006224177606972781,0.0017175989253434202,-0.00874117412239717,-0.009862998366797594,0.00229098829619842,-0.015914161274720857,0.010463149377860938,-0.0029305315485988054
0.002155969911757886,0.015265439331409975,0.016838465137511912,0.0028701174254665745,-0.0024048153223372717,-0.01751596718645409,-0.005126359830223856,0.0003016267557556387,0.0035401108417630915,0.007769243523931565,0.001338689037697038,0.038071739733900004,0.01542597614548647,-0.0025888877003544045,-0.015413039622707703,0.0035929770337008284,-0.0011429252002923514,0.0540626324389243,-0.0064644210822533245,0.0028009921120563594,-0.0012006653043108244,-0.008073518305375706,0.000993940960090165,0.004925669873381131,0.0035920500782034652,0.0003445211898147621,0.026565548178061386,-0.002746196395444846,0.0021646287968805095,-0.012696010755575526,-0.014193518022243274,-0.0013093248497105393
-0.001354447192923526,-0.004193899680695386,0.007517054070227608,-0.004784148112851125,-0.008319497789792185,0.023046937172656233,-0.006361147885827737,0.00563894120431206,-0.012787016423373687,-0.005640796077325465,-0.003905886478445462,-0.0215315814983044,-0.006141438378175377,0.013482757447496014,0.028365651517216085,-0.004584027486587869,-0.019292568902568072,-0.007584523259806739,0.0012477018378565252,-0.0027890004989907817,0.0034193787816492655,0.010366967761939825,-0.0033193224105978907,0.0076712099106878455,-0.019126057295688715,-0.002525395609608286,-0.03005050718345829,-0.005410812719906373,-0.0036391330107363703,0.03385363443495434,-0.02582172495106381,-0.00409634005132931
0.0031786475739168383,-0.001589644031450318,0.02322292776287337,-0.005354052917999292,-0.004307746204853216,-0.007225416135932647,0.0024224715427823306,-0.0069896727375396515,0.0029181267519816146,-0.0006603551051952092,-0.005394137931320884,0.0028658758755239406,0.000929764509729915,-0.0023555764403323065,0.015079061627244733,0.005508547653148826,-0.038342559442941064,0.00047654125290832295,0.013832728813251505,-0.005081192783314063,-0.0025309235587334796,0.0008464526366889262,-0.0010498985318559634,0.0009383599056534865,0.0007242280584968938,-0.0033795499638451416,0.003441308870215095,-0.0007948147555489713,-0.003991885588491229,0.030176188079966672,-0.004978921038330372,-0.0016026684284021493
0.003243618938005026,0.048216209397381075,0.002459503749471571,0.016574508545309393,0.018183841782146277,0.010935240090035835,0.00916700355252261,0.01821092352639457,0.0355755061720819,0.029503949879928316,0.02863381155219679,0.057926674778838005,0.049755083839194816,0.031387104794241324,-0.0032294958302920367,0.03607103080158221,0.017976940334781383,0.010905873540906658,0.015459308363249626,0.007727883008951572,0.0021224173516743547,0.03169644275947201,0.0026133098521957674,0.006161134482699643,0.01433840663838542,0.0067384235772269905,0.036778453009352376,0.01679081092837001,0.004334640386755874,-0.016997387407364815,0.008297147726602668,0.0016606027916118982
-0.0007008810125515413,0.003363233218523329,-0.0072061689980591394,0.008021486564739812,0.013095694033425958,-0.0007662608176889033,-0.009973582785398175,0.01477628251552189,0.00894083817631302,0.008494196738823855,0.007922496998122891,0.012980691111827222,0.008056204943619156,0.00819104160369576,0.0002236384678949626,0.00899325524322148,0.035473735048391,0.003935362225942378,0.005853445174021938,0.006639792607242519,0.0016895921030369316,0.0030461174343209396,0.004012113452048368,0.005011843052670704,0.015745158273748918,0.003562340387265439,0.013624816873058101,0.007957874734759136,0.005678515170889565,-0.021188292873898264,0.033396856675755406,0.0015381073651412392
-0.0015585684903070256,0.0044082618257366025,0.02719025920059197,0.004249974610100927,-0.008088578535436772,0.013534122726488051,0.012923674046055897,-0.0014021561229984728,-0.0020431103136165883,0.00689151430904483,0.0025122762977119197,0.025532002641385186,0.01233292570165399,0.008563333435603598,0.004116177996959443,-0.0024159158683972385,0.018311633517208666,-0.012677832401430158,-8.413856963469559e-05,-0.0036636560418231772,0.00681099904235212,-0.0024371383815609687,-0.00024418662062244284,0.004370134472487521,0.005518015952089766,-0.0009234535618100127,-0.004819414877368143,-0.002802114155177045,0.0008599257474624742,0.015042058560021327,-0.007253440031862532,-0.004207231293876867
-0.001910251481700153,0.0027869571961390968,0.01759317277088234,-0.004545377800813334,0.0007693012516620806,0.007163132113361591,-0.0018432543411412243,0.006364399881497692,0.008605969669211953,0.004732843860341047,0.0024827601523958937,-0.000743956699108512,0.005075196817735963,0.012172159414946728,0.013661981230781365,0.01470467050751934,-0.009967468323938003,-0.01632985944683362,0.008513238668932242,-0.00184701263483856,-0.000494988084017734,0.010893332366602077,0.00045561012877577765,-0.004528585264570604,0.00012958265635838463,-0.0011360670553304977,0.000676877967030024,0.00045977015757064053,0.001859705003358181,-0.006758281072886724,0.015165254833687561,-8.09175299838795e-06
-0.007282032758133409,-0.021096717954464748,0.004766063428516864,-0.016306524396405394,-0.009886814765385108,-0.007652542838968761,-0.002851153399182408,-0.017230576066775992,-0.01750833684755227,-0.018677146315336166,-0.0091905388080943,-0.006849386853675135,-0.01696874408815937,-0.020256830199850844,-0.026443297904504948,-0.022973047719503974,0.04357320118891446,-0.01209244648197214,-0.009968370029598614,-0.0005628202024066698,-0.00302647955229843,-0.022501887363117926,0.0030613121212166874,-0.012922009656818386,-0.012651705594825976,0.003188595552768502,-0.009076681951893355,-0.013947960604151358,0.003840886707829278,-0.0192571889147842,-0.003963464048446316,0.0038540997797090137
-0.004840020839313758,0.021371588168018145,0.03282847414875319,-0.0007968270816056395,-0.0027107101022630126,-0.001889992098591724,0.0002901985279815895,0.008775169350041372,0.006649667703715337,-0.0024236125793897856,-0.0007481516131224602,0.018039493454333345,0.015687939959449494,-0.004922604956237907,-0.006927621181302693,0.01489209141432537,-0.0050441867955794886,-0.0021562349632488964,-0.009756978099594969,0.0014544512440080066,-0.0002359210470781139,0.006418987269279047,-0.0008200094780734286,0.00642505898426698,-0.0016581214199149427,0.0006698540697671648,0.0056438431070046455,-0.007895283781274706,0.0012421068411999823,-0.0034373316070628684,0.007762456196713187,-0.01754259952645202
0.006199292055186601,0.019886230394178764,0.0053216297303158066,0.005573018880790171,0.004935543184096991,-0.0034492492625180044,-0.002704023236368732,0.004106056039982435,0.018968133413843208,0.022554744482121133,0.013839308078170295,0.016179328832569773,0.025936865841381218,0.027738734919707526,0.008776481497320441,0.022371820443521144,0.006225113169301704,0.009845887509001668,0.00785110551731016,0.002445160631388753,0.0029137833277587204,0.02258223763154873,0.0010580132255507834,0.003122977840468809,0.020591101094423563,0.0006542423246699788,0.013140421969240479,0.020212382306349183,0.0009590262605998767,-0.013172216237118117,0.017200777783884156,-0.0013317566128165869
0.006691584400388027,0.005940536455481956,0.009928476567637356,0.01937866375364907,0.008660291732769075,0.015037855480090762,-0.0012359087436492923,-0.00022555915198773385,0.02430380063708995,0.024068240989843653,0.01112209015151853,0.022151535510201596,0.018012015619323276,0.018040867415076975,-0.00017424671359295534,0.029494163122580585,0.04817628600899028,0.04428716293357368,0.02068930383922159,-0.001941654048662061,0.0029905549610285223,0.02128058907510764,-0.0001591986817011033,0.004972452976612111,0.011546480348881661,-0.0016446492418537323,0.023101452838457232,0.015573138951919965,0.0010815150068467822,-0.0023194329489417192,0.0009592371815433581,-0.00042485576278559616
-0.0024973316005955782,-0.002947874233616441,-0.0033309591639062025,-0.003028849548183256,-0.0055916217017091,0.00280244983465744,0.002869986857292154,0.005080908194078923,0.0008698838983221046,-0.0010608353732854165,-0.0023042047925970546,0.0015042053265771319,0.00520672914425848,0.0023676532045882616,-0.027562010680344685,0.0004391842613383656,0.02956084964943186,0.01008425562247978,-0.006373155322539362,0.004387110698067368,1.4421319184843408e-05,0.00015468101693294871,0.0029404597198749694,0.0034521360639326814,0.004806764512901623,0.005297920157710495,-0.011284638695867153,-0.01911858739784402,0.006847378160517494,-0.02790515771526072,0.004617862496694566,0.0019933004786880995
0.008041065452618259,0.021995536458855654,-0.049692703490400725,0.01562883715940982,0.01922296282940265,0.01257646201368979,0.0030049858717530347,0.004722165830521077,0.040823536263137394,0.015324450629119976,0.013354826466396918,0.0366531178000921,0.025529987651993213,0.004900169258535864,0.029254397933575295,0.034733457985545516,-0.023607883182127826,0.0049178481638663726,0.015825571604056253,-0.0008485913661941287,0.0032370012779149846,0.03394633918884944,-0.002410154567717992,0.0010186639503799125,0.01755998952054593,-0.0037781541111711753,0.01667197863260659,0.01353732938104204,-0.004537133927239138,0.03672000646285587,-0.001214949419051586,0.004385415683775426
0.0030816130472753507,0.0028792308440520943,0.016662125504668897,0.006264800446529497,-0.005768703971039353,-0.005784490672088523,-0.0019533577361076503,0.0022322095844023817,0.0025437902748312704,0.008451782917460302,0.0026404212209240004,0.0032664158502783446,-0.0128354367036197,0.011169746806151317,0.030534774585519276,0.0008613837483438059,-0.030025710185643574,-0.0072189495818895475,0.033449074916811,0.0010549685462527365,0.0025732368501393105,0.004800607647011466,-0.0006633449414069223,-0.0030279495438503058,-1.2622737952610457e-05,-0.00011501694685910174,0.000544386949964069,0.01033542169223564,-0.0010879827957760988,0.033074038680318205,-0.024766123863833516,-0.00015506440705053415
0.005604867557808743,-0.009595244705513446,-0.002047694746164716,0.004279268205407761,0.007826222570674047,0.006001813986817431,-0.004051066820578754,0.009316947817831416,0.006549416287059978,0.010638046266895069,-0.0011235946402288197,-0.014539909737070358,-0.017855023557383314,0.009228097459430535,0.018873156649856077,0.0023471947959811503,-0.028079333986551096,0.015292000976824765,0.0034129254960608936,0.0030529694427271457,-0.0024583713035898594,0.002192864742889928,-0.001977803535390909,0.0017930998007630375,0.001640164687560694,0.00025827354449708083,0.006203701034993081,0.005432217080052581,-0.001650098504714318,0.015947663406645197,-0.0029566005552686733,0.0012764593249202706
0.006341603752922314,0.026691281394671494,0.040157329038106634,0.018564971205963145,0.00906841167083219,-0.009759338870869402,-0.005990502947524323,-0.0023618868080150916,0.019602448468699997,0.010446440557428407,0.013261706842053217,0.03369367277119874,0.02198999476166626,0.008762426649535233,0.017888641936833666,0.02321756364927153,-0.013012796737048365,0.02165077620165378,0.023276653794441382,-0.0022084418979789063,0.0014428154113868732,0.024435523047302378,-0.0005696160932934888,-0.003655631545572605,0.010938981806967826,-0.0012756804142283478,0.01822248126392253,0.012984956392659522,-0.0015544391798996751,0.013324798319874782,0.012331475459435312,-0.0008661240242303081
0.0011417673372516542,0.014994324980542434,0.009717701402987545,-0.005611095003592738,0.011968984768720815,0.006470988354687425,0.008002090690959408,0.023948362242678888,0.016616666788559543,0.018331677839047673,0.012874949114298765,0.010154802697742864,0.013612131680152979,0.01743778240931162,-0.0071056599995193885,0.01823370462690046,0.03296991487727613,-0.020332398060317707,0.0020537749094261455,0.007721787417752262,0.0006751543638178028,0.01227612247808732,0.003821117402230135,0.00839375736882866,0.0035925559710615748,0.0041435500407388465,0.01042163600812927,0.0014068295252915059,0.006078027147622819,-0.02534562025504728,0.0157340152971163,0.0017073363078475164
0.006273501364406464,-0.005947261493564267,0.026800314433986512,-0.00022651880914020781,-0.006839611803224235,0.006279926744550893,-0.006512033899026384,-0.011958107361923943,0.0005873180306166133,-0.0038239759062267064,-0.0037118980200155174,-0.010117431149168996,-0.010942658743189662,-0.005852683819175837,0.015536743358828384,-0.009740597119694756,-0.03244402061447351,0.02233307789077953,0.009277520093088142,-0.0028696310195941927,0.003229561761096434,-6.182587862058097e-05,-0.0002250321171309403,-0.003070259082130895,0.003935771570687951,-0.002370991787532435,0.006992763637124896,-0.005670872723846671,-0.0032248995109640717,0.02676896441219786,0.006817649657951834,-0.0013022846764179836
-0.0006061759092390571,-0.0014160701772657444,0.018369880832540306,-0.00024128485719633608,-0.0036428459591453105,0.01858836376264731,0.0010869559325392473,0.007044833255288927,0.006283031224408525,0.006198689132021413,-0.0010019851838474487,-0.02982316601837117,-0.007300546887996471,0.004014017247496294,0.00401285965923795,0.0024241396825349843,-0.01033778074441364,-0.006837172770767674,-0.009471967222108154,0.0008885057099204318,-0.004479500134219044,0.002200389473604994,-0.0027510417253950835,-0.005658100137408794,-0.02621533324506692,-0.0004496321441343324,0.02138284295950521,-0.006947137886730263,0.0009163865743135668,0.011256598437590238,0.003296430003694014,-0.001688909898052172
0.0009125478597642643,0.012228865709631944,0.01634450188290048,0.002231821820610079,-0.007845383215475557,0.002355412112911989,-0.006012752707849931,0.010980067887456433,0.011231982463500451,0.008389264564789055,0.001505524454057865,0.02178543997577842,0.00842328148487376,0.01692284409697034,-0.0012277885202167046,0.010843739245135108,-0.002120050960392449,-0.0021650188676460348,0.0010857845127184803,-8.370816334102595e-05,-0.002491671216888807,0.002829595978630817,-0.09905692562883663,0.0016420556056465276,-0.013228060265766547,-0.0008779255211974698,0.014163271450037308,-0.01519621314817488,0.002431035519966497,-0.023392853947369133,-0.0030235179949660027,-0.0012015011377031815
-0.0017415834488524954,0.007117875208078789,-0.03969087904686066,0.013380536736020618,-0.0016283605137525615,0.018341266215764734,0.012351456597356534,-0.008085983846204606,0.0025511095941609537,-0.010038673133394719,-0.0066637615032184155,0.03286474909030223,-0.0010098765993768039,-0.007934701248526658,-0.021065245613716265,0.0021631850342030716,0.008757889922568691,-0.00558276039134496,-0.01106767261010945,-0.005294802455005447,-0.005763677921262956,-0.0026135253206326786,0.20050320517522108,0.0008880083341113292,-0.0005607987597691218,-0.0014741783047279966,-0.0015079562521049692,0.004148127760957887,-0.0031984153745595566,0.015584013547916156,0.00122051156239658,0.0038376266459586262
0.0008132498839489285,0.011548360184553285,0.04561487828443067,0.00962728674217937,0.018479986450723816,-0.007475029653410755,-0.00942897473854796,-0.004159873829624674,0.0015941593846823172,0.0038421212878872817,0.0019124892557119716,0.021025017383712194,0.010928597858472302,-0.007772488067134474,0.0063400324508579905,0.005981661794311313,0.021834715381036023,0.010766735870579879,-0.002375423391309521,0.00270174898121777,0.001174209672403387,-0.001568820558812275,-0.00046420976006058526,0.0006246372605769783,0.003038060693725063,2.981582041150792e-06,0.0071537912609598645,0.008938646115612493,0.004362686580439621,-0.005292902604718968,0.007307328917771505,0.002240168695317809
0.005413683734472603,0.017859023980262307,0.04498332522317473,0.013685169138869819,0.011670485768276766,0.009938670309169373,0.007366587077549326,0.0208781660308544,0.021510129105928928,0.022422249447454235,0.02398739850973538,0.009597547452521728,0.015306072038209767,0.01624077578531988,0.005720036478429959,0.022089212430974663,-0.008252888663886035,0.020420718557151468,0.01622745403732386,0.00484955706146435,0.0014264736794451706,0.014654030071073266,-0.0029850711579749558,0.005146123256009989,0.021218370152752256,0.001114097836440906,0.02249328211430403,0.023065240293745206,0.001165230838309563,-0.004365700042495153,0.003617254191174759,-0.0011400536182627735
0.013115452706216484,-0.03998993581805314,-0.02671384674900713,0.005108667440346543,0.013574690095625952,-0.0029762327101557702,-0.014352330834326105,-0.008515628841905735,-0.027269612799344638,-0.012166009818902774,-0.013954472625762604,-0.06523399245823437,-0.03869640151417433,0.00012318200041818822,0.04901386883616822,-0.032271648186474974,-0.011906567951315238,0.010807845642338087,0.012367839882590792,-0.00151689644665566,0.001370316410778597,-0.00910902875731666,0.00039935408792168836,-0.0014810253840844047,-0.009062678726304282,-0.002307142642247382,-0.019958383397868033,-0.0021469849176770223,0.0005695207003556446,0.024754904946598634,0.014575604781691948,0.00029661312889162625
0.004122765798310821,0.0003740881858609252,0.02142446198626133,0.006401390576069801,0.003627385815557921,-0.010600349307285442,-0.0036784066586686413,2.8588749925900595e-05,-0.016477127945303982,0.0020834673038811796,-0.0005944628983030501,0.0015541173223954784,-0.001977061372655848,0.0009802809636624565,0.013000445269042326,-0.0006340507315366325,-0.043197868778557066,-0.014407670367869482,0.005408351195262058,0.004203376848635016,-0.0001272752187143851,-0.0085879430552797,0.002837106134906012,-0.0012070031247702737,6.85630500597667e-05,0.0006820121652326044,-0.001097229893663773,-0.008475579722677396,0.0017496246624928969,0.007454376332862968,-0.017153974750979163,0.0016366545581236707
0.004235013706259399,0.00598356386844636,0.028527405429488478,0.01346604133860925,0.008794906863401139,0.006072954344760498,0.007730709318124876,0.01623755524965957,0.008672387784499693,0.01678530831551332,0.007984567873033257,0.010008033352460205,0.013495005582967656,0.016335105525042276,-0.005470808294382889,0.015871962739760537,0.011303752356393216,0.008293710778477185,0.008783408417411088,0.005553074072987817,0.0010623374468661843,0.009445333437940085,0.000860411229076486,-0.006305296347873644,0.013685289454361307,0.0014107885475728881,0.024605957035019502,0.004534704835688617,0.004781735612780262,-0.011130179985882841,-0.009709432694673866,0.0006352662441666379
0.008036825267129634,0.012903282637902533,0.02927198645362774,0.01319483234182256,0.009184879306240524,0.010665122392087664,0.007225094715081283,-0.006151210991518682,0.01234522156695253,0.0013701205760962808,0.005827472053922068,0.034683015378198255,0.02351459186298546,0.0078983718270495,0.0103613972639948,0.018303358546763262,0.02579466483724912,0.0028981115761827305,0.0011195501529473986,-0.005735364536949029,-0.0005359031679439586,0.02084627067468963,-0.004099733842662628,0.003002518252533948,-0.007899909131942091,-0.00319249156298327,-0.0045272025775983825,0.009523140961581984,-0.004797242575620456,0.04388668174371604,-0.04314201706443645,-0.005063057945921864
-0.013310830858919981,0.017545898839402965,-0.0221294911982096,0.006242197610863651,0.005575614283683599,0.011382823534493372,-0.012483862069503361,0.0175533869590022,-0.0030501140553041593,0.00409848772276686,0.007247164269144975,-0.0005885949132242999,0.009707113695785493,0.02066950386842344,-0.004070337029379964,-0.004918921482142142,0.039153132241983614,-0.0003848092694718741,0.002867638912414017,0.003817552536055255,0.0032589759777409237,0.002904823228109474,0.004271012704252163,0.0020571200206438585,-0.0033295217327264453,0.002570283758900481,-0.00935184976221378,0.004697740031225953,0.0006162969426502917,-0.020531468591992487,0.0063955809348457526,-0.0008431334903271056
0.030495764407799848,0.04327977792999904,0.02509354038103012,0.023512246207813215,0.00610987133385925,0.009591856661535192,0.009459402901841824,0.023648788054151233,0.04807278483146758,0.03465072067313059,0.027721164413922562,0.06429540016833091,0.05635915523850388,0.03435208354844895,0.01659177182692486,0.05189446039908076,0.02175706786273207,0.032971918830639234,0.017351726561426285,-0.00046636872604406264,0.010993198916072266,0.04362857226574548,-0.0002143423900912259,0.003637453806585628,0.033563777460137244,-0.0002892316638448019,0.04868490429298246,0.027555053109563337,0.003407898999939602,0.0152087795038996,-0.015247558123601273,-0.000820395278704003
0.012248465655873382,0.00898829297816122,-0.018610536129206358,0.0220233236267868,0.005754320340186635,0.01717663184848758,0.005891290526507646,0.01092030378105333,0.012251146163418705,0.017871696642509274,0.01035377659086209,0.014761712224307055,0.008654263686893128,0.02482598978572766,0.029718987044524525,0.010223279476507455,0.02083981550394467,0.0288841165200849,0.026971969082113367,0.0017242499372918587,-0.0020950125587857254,0.013027770552668749,-0.0016036131306942196,6.532808599431914e-05,-0.013261893669464925,-0.0008783801267243617,0.010192557567773682,0.014716695801179153,4.298337826983368e-05,0.025534866726980788,-0.017743976151133,-0.0029476196380811013
0.004200564970714959,0.011912243000501544,0.007640465447513141,0.011951190906483566,0.019612986124630465,-0.00116548108605581,-0.00586423008224313,0.0024669884774976623,0.0079056750285576,0.005335076302176826,0.005259831699113994,0.00571974845213302,0.010945499708380317,-0.005795884866836017,0.008236297587524958,-0.011431226409473291,-0.007826389437277478,0.019374422969571974,0.0018403701702401371,-0.006176439751313495,-0.002319112935876828,-0.009662972162571587,0.00017090434945088066,-0.0016398811931396958,0.009970570894663916,-0.0029342797402512337,0.01353292441892237,0.0025601122405127658,-0.00032407611650931355,0.03048314251589116,-0.002897785114175359,0.0013837935666694806
0.007658791993393863,0.028424982473895865,-0.026954976822900788,0.025734805273958883,0.012728016120127906,0.012948610717767617,-0.0006087130587596658,0.01611909502180362,0.014185304166950578,0.011960805731324636,0.020650711832382252,0.03337106172066749,0.03850865725576139,0.01897347283101479,0.01672035542445309,0.008808838606831699,0.02784908008242034,0.04672407941492514,0.017671064879974736,0.0049744679547141435,0.00010933457911898652,0.012914748910839133,-0.0024278691160716215,-0.0006065241713977729,0.012884218672072933,0.00018529309467272957,0.024864194775075087,0.006773035175508073,0.003973948975582245,0.003554820799261886,0.0200070657026944,-7.948806690130441e-05
-0.030245913825728395,-0.05600172956567436,0.03129772544951827,-0.034686616767278314,-0.04191604762133994,-0.005789770067426073,-0.0013900400099385313,-0.021456000965855697,-0.04410314611502547,-0.041671289865734665,-0.03549523055930151,-0.07109419085556293,-0.05450281331166958,-0.0396192214854922,-0.024082446361538834,-0.04408486661526143,-0.024670658095864505,-0.043012878255237266,-0.025246453495364623,-0.010079427491204513,-0.008852854910778581,-0.05415019808085512,-0.004284217880019683,-0.012762107734550018,-0.058874880836977186,-0.005117385154829136,-0.038460977668977145,-0.020326788768155708,-0.004462976977711864,0.047810787003924236,-0.03629323473461241,0.0003716948854434188
-0.03914802825342249,-0.05675321777077384,-0.007163362615749294,-0.0510190721728981,-0.04069763995618701,-0.03651035942659371,-0.005152511536611259,-0.05971332056605779,-0.05108620482632807,-0.053523036611184224,-0.06385406427794467,-0.07026568458224589,-0.058128309476206994,-0.0631320096862242,-0.053853410613232136,-0.039037298439618784,-0.02342383884360935,-0.07048173873110418,-0.04776510853366818,-0.007534873087781631,-0.004373688572764605,-0.04117752416019705,0.0003686482352468488,-0.010182113986042832,-0.057379605641934214,0.0012005037308069938,-0.044671624437808595,-0.04972253507904707,-0.004277937186558304,-0.006477615012000356,-0.04121446801266538,-0.0833034584176916
0.030365168316664977,0.07132982903961056,0.030926214215558384,0.05162231997792962,0.04241500635033451,0.012278947842970596,0.0005970150841850084,0.04288664091679355,0.05272192974431243,0.05129929916120886,0.054839441747879594,0.095776370855898,0.07031734205280944,0.05417491035435958,0.047852861019045276,0.05379122902038634,0.04732162986454782,0.06089927901990359,0.05559259993496,0.0008427362071926642,0.006516105830797547,0.05233194014728865,-0.00034550234547584224,0.00906695935047341,0.054325365662213666,-0.002352392136907831,0.06487552422255512,0.04837041989161283,0.0012706886782945458,0.028065011233218577,0.03932536874771885,-0.017986835662593553
