Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.001501064926278017,0.0018804853335550147,0.023731782200716166,0.000352381288227697,0.01946743131747192,-0.008922021291056927,-0.01632753772294927,0.010629896075554337,0.004595698134227342,0.01274018193543846,0.018318793595542594,0.018600315871043462,0.010083582404724609,0.01965163618409034,-0.00020359906553138975,0.011852480896485999,0.011327738078987926,0.01075577864671683,0.014433539602950237,0.00098088872792855,-0.002289085056313989,0.011940072643415572,-0.0016619473784207895,0.003057218425651058,0.003800626526379283,-0.0011747477433457806,0.006323732152958224,0.007711991900333356,0.0003709600527261445,0.0008366671460099971,0.008848986511853335,0.00047903534349019933
0.002477557031255218,0.0067963447496946355,0.04425665197394943,0.0032070815662028325,-0.004110576975038023,0.0028840587560964395,0.035407566282652216,0.009460873116226237,0.003337920251086346,-0.0003154775192191081,0.008243377466089287,0.034394445692203846,-0.006830841002751717,0.0005970645798231584,0.005384780621811842,-0.0002501771155157564,-0.005495576543860606,0.011848022890684519,5.8996912225628676e-05,-0.0016467592720667043,-0.0007358351345449885,0.003444834112416201,-0.0022921430273731337,0.0035591962176019266,-0.010598844309867864,-0.0030382561684390115,0.00609335257501553,-0.002178270546210448,-0.0008822204254733664,-0.0015704517317034184,0.0032371504643822534,6.529003687476554e-05
-0.003136773439662511,-0.023327432493444825,0.03328053545069847,-0.008187129770533225,-0.010019122577417133,-0.00478432025934296,0.005305638984444337,-0.022291312013575412,-0.003260792551943522,-0.015919393032752287,-0.014293091269332986,-0.019809481650882192,-0.030245327817022466,-0.005400998073178213,-0.008998459758449607,-0.010624344319836549,-0.004908851417478377,0.003326156674025012,-0.01672093828261116,0.0007095165533229583,0.0043063294033746854,-0.013359521456821972,0.00275171851166116,-0.00019454890929348402,-0.010367482155937014,0.0042923228237254085,-0.00658911030243291,0.004937027827594097,0.0004861517012889805,0.0014810108827447823,0.00016447562671511982,-0.00012056527418386684
-0.0024029870267829124,-0.02267376507754229,0.013850255784227924,0.0006049690642797908,-0.019222436468569953,0.008933925876708064,-0.009763572909215864,0.005456865378034704,-0.02047138267219008,-0.0075703527003686145,0.002108684316117388,-0.0011843387327907697,-0.01816324366919793,-0.004229129237641529,0.001960070507817282,-0.0036229385035213097,-0.007000514681035306,-0.003691855203479931,-0.0034061030778619146,-0.003503695134208332,-0.005603268873691811,-0.00030052713552996895,-0.004837345585084006,-0.004599972902098997,-0.023674138474851725,-0.012221904148256562,0.00021734358477605575,-0.007233499496175656,-0.0013941067048075944,-0.003748612283086409,-0.03988959840691096,-0.0010790426373492152
-0.0015264089880786013,-0.004297512046330267,-0.04573064182649015,0.0009437921159387308,0.010243340638711806,-0.011116039196991908,-0.012936977156327495,0.00028325883705502126,0.00028982893942416184,0.0009723834206193755,0.0021555050000897887,0.005034000727130539,-0.0037909571903718534,0.0002475278528138096,0.017346320081418017,-0.002224976308224267,0.004249452250578195,0.0030495744821404766,0.006807536577193215,0.0010619760476722792,-0.0007896808540565272,0.006562801297061399,0.000409385931527104,-0.0025636023999884676,0.003805511347581828,0.005065565862427472,-0.003809269223399097,0.003334152011458212,0.000992611392006804,0.0003627573233405378,-0.000335385970479017,-0.0007452328567297814
0.002814928159610068,-0.0022757617402798564,0.01908920896638434,0.013619203612200032,0.015932662771816878,0.006313626913595246,-0.008315052138103542,0.0010979977811575853,0.00606152944352394,-0.002342150862073151,0.005762601940271587,-0.029661726439818865,-0.00456083749956086,0.001133245514141879,0.0004782875291321225,-0.006368455078323826,0.003457812807179528,0.02229997736473923,0.00417166491599974,0.0014262927939246803,-0.0009104450777592558,0.011483281415410308,0.002595136540186272,-0.006337822178872658,0.01685372204551417,0.002864955798513059,0.006270115559249702,0.0023535671026370954,0.0009197257941619324,0.002795612397753792,0.007607341396543087,-0.0014340611211833146
-0.006081191284335203,-0.006793211700735291,0.00916494812338289,0.002807621098465934,-0.0006283676736377062,0.00079427143515104,0.015016938124494911,0.009887182643569881,-0.009307804805193878,0.0005456675809215579,-0.007895860576515753,-0.03519740315013146,-0.004003027500274431,-0.00754165294240162,0.0006914113232780386,-0.00630352609968588,-0.004901949872125203,0.00395422699588675,-0.010971452231556161,-0.0014159198632428586,-0.00190701555970584,0.007367768562207164,-0.001771108275462955,0.005587727330387005,-0.030466161470190274,-0.005149691023598338,-0.013759973204261353,-0.009992889499174297,-0.001159270257714914,-0.002175077773409913,-0.012376353056046271,-0.003328518885440773
-0.0011576482966770634,0.0041688656701609934,0.04050465181582312,-0.010287986279752406,-0.009095428722527544,0.01958401595611291,0.00373673088198832,-0.0055801532481919245,-0.00663853172861042,-0.011284410840366339,-0.009160591939136545,0.0014046411382724166,-0.00497766915254799,-0.003856752633971166,-0.0003410005912548654,-0.012228528148327016,-0.002509307157301742,-0.016623435388574987,-0.01655739937371021,0.0002006738658433081,-0.00047389739813084137,-0.01780640253011594,0.0016172463918873014,-0.0001003814873165186,0.008379068973529274,0.0010781141854512319,-0.017975236737412987,-0.01833197495030648,-4.875577655858274e-05,0.0014162284663284462,0.0027317129749362796,-0.00786112190677007
0.005011306913299517,-0.02667561854987025,0.07165232326940604,0.009873357465341476,0.013319796742822815,0.02261633761580899,0.000738896920967206,-0.02676460288371018,-0.0019162125953692162,-0.007385033153427806,-0.011287609777126128,-0.0058794982389822,-0.03879336435493672,0.0035211878739741013,0.006105421406123657,-0.0239275221936897,-0.0020940505371056773,0.004872072851037226,0.001625057032445324,0.0007006542932554797,0.0016002912615176133,-0.0029245984222944577,0.0018119422050064718,0.0018188962984305261,0.021143678219741814,0.008917927039901696,-0.005498560053842255,-0.0208327588641535,0.0007922573524943542,0.0006429853687561857,0.014649166133190982,-0.006799939961330559
-0.00040721848909844283,0.01245810323080254,0.02240439796184273,0.019191226961878603,0.012190466759127962,0.010691376152526676,0.02246092853075183,0.028060983724682104,0.017251993746050742,0.015343866897879064,0.018320137297072242,0.016672896322347714,0.011040140503014205,0.0033139479642767303,0.017340316771247314,0.02851756830835391,-0.010739683338002196,0.01759612627298684,0.014923420759027958,0.0007672567354590514,0.0006563216041806116,0.007270514782009939,0.0014004781992399886,0.00921683558686737,0.006589131309452473,-0.0018808278778617803,0.025382734005520526,0.017904301441242863,-0.00017287246805771964,0.00011787138709531135,0.010126517226421855,-0.00462832137207157
-5.4515607100855125e-05,-0.02195878813315135,0.06636599739848026,-0.006195154156673558,-0.012337873271695242,0.016360160588223382,-0.011644532435406335,-0.01025748992879955,-0.018389271086821278,-0.01858532401147938,-0.012020778492392307,-0.018001825057213323,-0.04263055732399689,-0.003166267670248245,-0.00343360934945545,-0.014989206985567171,-0.013439918773983178,-0.012656138130090321,-0.04101413845809575,3.5495301466138455e-05,-0.006325564241431375,-0.014574529702965083,0.003537429053054199,0.00011901080789441498,-0.004604144578590615,0.00011230875641564968,-0.014066797993284275,-0.028127480072771348,0.0006116922184445159,0.0006465544463189836,-0.025838293055354032,7.001243597073645e-05
-0.0006757302128216555,0.0021583274229352977,0.03458541501943011,0.015321430519848795,0.017633559035534336,0.008227462259718207,-0.000315493335084883,0.008831918211950198,0.014256858480594135,0.011394939872593008,-0.0032684734586708336,-0.02056697916282785,-0.011514191462805887,0.006580283895047327,0.005140646657770714,-0.0025792237080344825,-0.0005636758513595721,0.01717933683420137,0.017081082127007645,0.00015420951077822314,0.005068884196769964,0.01868713983773595,0.0009329362572037021,0.002891547479142359,0.012693057399190272,-4.4629199895899335e-05,0.010031425686672488,0.02626442622203587,0.000519273369780908,0.0006126734390329487,0.03876035982702455,-0.0015060239678890322
-0.006301674462830349,-0.01327120459697067,0.06477283837344695,-0.021931373504959384,-0.0012317612706030765,0.02638523821441969,0.002650505102370414,0.005303601886144841,-0.005403459560800515,-0.007493923233970977,-0.010852254591362333,0.01320793128211531,-0.015081999877703001,0.005580987478055605,-0.004807352231982655,-0.012365262422146948,-0.004755211394659219,-0.012514743265398625,-0.005102340919385226,-0.002507365547884041,-0.010313800896977593,-0.010856361183868108,-0.0008696188664523745,-0.0005031780123413148,-0.0020636380209596806,-0.002014564450504819,-0.00642272510260489,-0.019351991185471575,-0.0008850010809549827,-0.0015123301161404207,-0.0025209593997515983,-0.0005007153439939915
0.003990785270490179,-0.01955547400640052,0.016668881276932973,0.0029365339673313937,0.0019526282362053904,0.01785686384750341,-0.011640889617328884,0.009765938339020144,-0.007246559703030233,0.0022179579393496202,0.00329318041911405,-0.016249836877383995,-0.014422322957112335,-0.0014816180644136613,0.011079353756094819,-0.007483173572871879,0.014171644282327495,0.0037259975900919722,0.01971046142863478,0.0016768544041223285,0.002288250199762017,0.018296294316092365,0.0006165587936902864,0.0014252823448075117,0.0112750566351976,0.0037433391693688254,0.0070643524413015165,0.020525404984853488,0.00048798684902168644,0.00038732551658655706,0.026028251898066214,-0.003332988692823667
-0.00638027618124144,-0.0792446915299744,0.07965144543519435,-0.050501070230237755,-0.045136518945991945,0.01109694983380705,-0.015427330058807429,-0.06939911123326194,-0.06064460598707988,-0.05098299808918042,-0.059991577313290655,-0.09557853911770009,-0.08166325034022115,-0.03579870580151085,-0.048483746135605466,-0.0710123737324096,0.0123322339332099,-0.04199243477341728,-0.05467391688335772,0.0007470698220639253,-0.007452493831352071,-0.03447369998256281,0.001631293948333413,-0.0047915481623269415,-0.014675504452166055,0.006451367410608158,-0.06189235896213539,-0.03743819432205766,0.0003697705869874201,0.002557985163618763,-0.008298467311187493,0.005985559880106206
-0.004840650094138341,0.029234606561051917,-0.0936006954420225,0.01306347121738218,-0.0008875565489347853,-0.03151253301987962,0.010688969604181222,0.018968709583353248,0.018028454538665046,0.0006944711435367824,0.013878879262129102,-0.017263905364118246,0.015867802628081722,0.003009107993970478,-0.011887136278727593,0.025106462946686857,-0.009664707645922624,0.0005479732712506512,0.003606473628234092,-0.00020770240688133858,0.0008735329666166904,-0.012483055376896295,-0.0017867598334778173,0.00115626935720016,-0.03572737349081016,-0.0038899237611125835,0.01344325107014534,0.00040955545043408205,-0.0004049574463346156,-0.0016176670959430726,-0.03877247690904979,0.02920867783957349
-0.008950153253835344,-0.04490440186804755,-0.029736411069604552,-0.019523409255415694,-0.013189972933830563,-0.018842331018064613,-9.042669915952372e-05,-0.05748667834114525,-0.027520142465337787,-0.024550591104964804,-0.03042579069930678,-0.06347601703494182,-0.04687980943503413,-0.03286251274798012,-0.029493802271023918,-0.03642015367794922,0.0007371063425785137,-0.03662134010964919,-0.023808882821899056,-7.927764851042904e-05,0.002281087721568273,-0.01670734476791148,0.0012261483444517313,-0.001821012272176871,-0.04261780064961296,0.0010327979222931286,-0.028312442311392953,-0.01683125234508554,9.754281736463802e-05,0.00035376741500334544,-0.04039686112618562,0.009206642511245897
0.004667218326983491,0.04305329035013655,0.02007512249904566,0.021432065579389016,0.008880801407306519,0.005476442366320404,-0.013007278838557516,0.02474716129274371,0.021498884762868712,0.017689104362045467,0.008095640422238938,0.055741470800965975,0.043566649303094264,0.02035450670866409,0.020402798599319344,0.026304563267205715,-0.008680742338987893,0.02439984785676625,0.020320677925410265,0.00045228544522929763,0.006882848288976176,0.022188428362256797,-0.0018056521841661316,0.0015612411550454295,0.0154638935707827,0.005365534860145669,0.02678896619805813,0.01171847585500575,0.0003809675104651411,0.0008681806565532261,0.014924271950806884,-0.004622550087901062
0.002633657600713088,0.0082475107408408,0.015471747939056965,-0.0008410692334220737,0.0027515525001925835,-0.002839896711231957,0.0031842897280070755,-0.01552272465109803,0.002267883816384161,-0.005293612516072179,0.007947536185381274,-0.013586125731606594,0.0073415862757354846,0.004326070167688645,-0.011231977054228386,0.005890818417543552,0.009009189972923548,0.006221215596735456,-0.011999491636262691,0.0005066182210948295,-0.00466215613628632,-0.007684428305277579,0.0013702693934457737,-0.003188313135173964,0.033544291964366375,0.0035798719226550956,-0.0033139880425197914,-0.0025955897093256513,0.0007761388639453096,0.000956850807668708,0.016844265000667446,-0.020377612853202845
-0.004962778123290148,-0.032063727866801096,0.006939781336888741,-0.012685904804288767,0.009287927512366465,-0.0060715809167540945,0.006136897129367408,0.008919927156811086,-0.011943543245425093,-0.024278899686678464,-0.029392880721233534,-0.0069603895584786375,-0.033868053528218825,-0.020004965077914348,0.01110248101692737,-0.02768088228081265,0.006583394596705068,-0.051440508965642805,-0.02795813850983611,-0.00010650668227891182,-0.007328221879179579,-0.021487406162142834,0.001662220966939705,0.0072609988914618395,-0.004060919781403749,-0.0021944206818539833,-0.008263786600820982,-0.020319562548577145,-0.0004914942283259702,-0.0004673428092288488,0.01997282155789311,-0.0032978176506793153
0.0013644902653701205,0.027994977713907458,0.019509779516779013,0.011759278790677527,0.004178006323787285,-0.0009394644795829583,0.0017711011392348799,0.012033618438731738,0.01886464161111648,0.005775978728220336,0.012294897012280223,0.037754050571277904,0.040854633922664384,0.007598201864503981,-0.00523647042634,0.019032728966664237,-0.008129420597912884,0.002091333627455234,0.008682568966843048,0.0006160137464232154,-0.014042898632551057,-0.008031781502180589,0.00378464954007047,-0.005599788677015832,0.018236764904321735,0.005257340625111632,0.007487532173593804,-0.007157475200051616,-0.000405643459446945,0.0028423582546892707,0.008610984309178938,-0.002615625365940806
0.014959216660613884,0.04115466069046923,-0.1095538474941071,0.023448635333104463,0.03471187679029095,-0.039338392040270745,-0.009144164373327652,0.025490346841661876,0.02833043156249143,0.050680823491943805,0.04629040599973399,0.031752262771759285,0.05138093926205375,0.031084019311028627,0.029647139551876193,0.04042220989799396,0.0031840993684469797,0.0008041261834568266,0.05572243947266224,0.0009573788418168153,0.017660173397086,0.049685457020457444,0.001289615257570011,0.008811010135485025,0.03163820378511658,0.0010111603354528696,0.041876047080563375,0.04787865724822943,0.0008602131270113299,-0.0011004057130636323,0.02176198276821918,-0.005310094064233673
0.002216855667561054,0.01589943434026365,0.07914654931654451,0.003753335238437519,0.0017226944762471427,0.02949401802563903,-0.0012766836645628896,0.01156738210314397,0.013431381371906923,0.00365572299025173,-0.002310340203018381,0.035378075694334016,0.00555513118621742,-0.005126848064933956,0.009811347778099451,0.013973820098120185,0.014699382428096538,0.019604626564112822,-0.021054786064714455,0.0009248503173086102,0.0013146769673303426,-0.006023439753885641,5.994192401086958e-05,0.004177504680780905,0.01002221969325031,0.005600359701946479,0.008423645582125513,0.01361267614240087,0.000563438361171601,0.0010473900900889864,0.022677909362954992,-0.007211051414140013
-0.00146706149726612,0.014804647010562246,0.09474449628695115,0.011237450726860776,0.020778083656934926,0.03469153145736119,0.026726776635740374,0.017873311152168402,0.025326929929200215,0.01773781230219505,0.013816114556856881,0.013062123301817417,0.006551708383127987,0.004738392196519449,0.02176146481959795,0.012033700123087162,-0.004512770551635644,-0.020040775718146935,0.034163793723382005,0.0008911260501426864,0.004266754947912186,0.016645497201094088,0.001484854998663422,0.006365997326523207,0.01110725632441172,0.0005728374943567229,0.022767389478181133,0.028830906327599593,-0.0006140557378750891,-0.0008396157074142764,0.0021532154797375114,-0.010015896733492778
-0.0011188096521841761,-0.023972730769851826,-0.025266431566515913,0.013142278319453202,-0.014250728180127853,-0.020363615359332694,-0.0020466204659509756,-0.009816177625250149,-0.011287448534150236,-0.0014197703344830154,-0.005941776099458944,-0.033264428945034105,-0.035621281381054304,-0.00012081570892770628,-0.003945230968578585,-0.004742909216704417,-0.0012737108791005518,0.026224348881419272,0.008190883681021967,-0.001030759926472346,0.0002029451918790546,-0.011322848094988385,0.0013327570354448085,0.003449075474547085,-0.01103537740462101,-0.005922623307052543,-0.002100814365153418,-0.0027488988641881174,-3.765263688060602e-05,-0.001911826732886463,-0.004197852926328356,0.001403602990956696
-0.004524293259410164,0.006827028650078029,0.03272798484914212,0.007604510621710571,-0.009267879183613643,0.019313155341115447,0.023119342273426536,0.0016347659748822802,0.0023416052483334103,0.0002722353207117459,-0.005239839219518627,0.01672557451289875,0.014165767865782952,-0.009569271081969017,0.017040139409355257,0.009933207941217851,-0.020871687078541264,0.0229927245069316,0.008350188818708425,-0.0026720266814499833,-0.004445719285118296,0.0023986263167233555,-0.0034935638703017698,-0.0012605835744859235,-0.023278729359355287,-0.0062194569599372165,0.024762312918128877,0.00612931226426638,-0.0016083346158829142,-0.004103044279178933,-0.033185646833745704,-0.0016183039400354884
-0.00949387262916362,-0.03586198325999357,0.06982782525040071,-0.04780045109367885,-0.02663627026840664,0.028823817103039794,-0.0019307685592680052,-0.006262178569294898,-0.030287840664412712,-0.021212271646722448,-0.022226117036551342,-0.0233760504737623,-0.04517667635766294,-0.008937482605329913,-0.030054726661183563,-0.03136134888594423,-0.0010419443030416382,-0.033373380364911914,-0.033331000920875466,0.0022123394293693237,-0.00862311910066443,-0.01583128928120824,0.0008721476783494289,0.002139982285610697,-0.01895857413881124,0.008274693065354815,-0.04305703670909548,-0.039031431152412255,0.0013148760442505754,0.001874423422108945,0.00037507226950277486,0.00812886479189831
0.007913126788832377,0.03209710710737946,0.061465855057793915,0.042124423384913956,0.021704240965268875,0.009206474534398407,0.005863389322762506,0.027423049958752017,0.03196017186068456,0.024717545826442627,0.022324516932723703,0.030139552837780154,0.04110942912092504,0.01636739487545861,0.029744414359202487,0.03436232098537264,-0.009810758160196073,0.02183988443441448,0.04527103045125439,-0.000862527471367987,0.0030690901214582085,0.03828901957459367,0.0031681278477137275,0.0008559525802520956,0.04091329759336486,-0.0004991891383415326,0.03929160143665023,0.025932617750430792,-0.0002479080964828305,-0.0008126854248469102,0.02280733624122926,-0.005188792098422948
0.0010449787704585468,-0.012323200551108863,0.006534380934469378,0.006661706173911483,0.02186463912786798,-0.0037351262887267123,0.005159867904576433,-0.004911456269757113,0.002712387495790748,0.004954111030724108,0.007978192855186255,-0.033082522727272495,-0.03248125658362176,-0.005424648577240523,-0.0004232518807386028,-0.005335553285070025,-0.003109971764120065,0.01433999288237452,0.0002199864091844002,0.001084516610238917,-0.0010048005423921725,0.016625268821078263,0.0020937736014307535,0.00798734286186817,0.010822683615654787,0.0040994196120614545,0.002296682972240927,0.005085699946125658,0.00031268768250111435,0.00039225337357609683,-0.008036962449731424,6.221495179892095e-05
0.0018330656952601995,0.0024763405304632662,0.04735870426268827,0.00020188482804765884,-0.0012773361992512472,0.017140570785519456,-0.0241170552035389,0.002984167919117449,0.006822140720123181,-0.004047359310436688,-0.0005436619102833641,0.01658388952349544,0.007266130078577385,0.019338989395674338,0.006535179000518266,0.001517611345975734,0.00956805281501451,-0.00374545649636401,-0.007796228372763614,-0.0014946125642492686,-0.004865627864831014,-0.010973930730466886,0.0006487620766024296,-0.003662966570692772,-0.012032453025818115,-0.0044434490164358,0.010315856282222565,-0.005132216010475352,-0.0010247789635067389,-0.0012686326249181702,-0.008367047688531639,-0.005358802833723864
-0.0008947951110736312,-0.04971723760846232,0.14566924541443985,-0.03358111714264852,-0.020266181640961438,0.04347837730220131,-0.007384224699115203,-0.0363231720706225,-0.03679469230965421,-0.04024985792092382,-0.04464002320011269,-0.053816449066824826,-0.07027817354820107,-0.017791260610075046,-0.04677429923788221,-0.03639989608450583,-0.0043134496195135485,-0.02242137778562108,-0.03408426676109557,0.0008377749781157283,-0.019536772892182808,-0.04936855730574803,0.004124593165249368,-0.007619215112368539,-0.01700753328674643,0.006947016498691977,-0.04408099306600385,-0.04193060154118716,0.000977623259945421,0.0026627497138294745,-0.021724536669076262,0.015022426340403133
-0.005036402256188706,0.009541210123932166,0.05807274096896833,-0.004517320727939584,-0.0010343272084179498,0.006175365902740959,0.010006647621076937,0.013555791332762279,0.0026099227118122526,-0.003926353902415476,0.011635155684002807,0.019030055359650605,0.03604219343648425,0.017780392098495846,-0.011532571542790832,0.0033150259024466652,-0.004301768792880001,-0.008941672640887912,-0.015509517535358845,-0.0015220969151935465,-0.0030272987763622704,-0.008700994892771556,-0.0018353024007671357,-0.006821718703019503,0.014991163425149862,-0.005786211271751103,-0.005109800241277543,0.0075914412099949745,-0.0012049334531435418,-0.0010538307977925438,0.020530115623317666,-0.011970132078695645
0.009312660176759344,0.017864103824181587,-0.06288239816375404,0.013710677926008743,0.03384491690399466,-0.016070835669437296,-0.01711664774879925,-0.010164740580210765,0.009841600291066486,0.013468236024481692,0.005617315877576097,0.03931611327478675,0.011546271117069821,0.008664037505227587,0.03616123731898713,0.020970300531739424,0.0033528313674730885,0.04254458754365118,0.037210926179400014,0.00017725903482863816,0.007925346722698939,0.027016311325584807,1.6045633402392073e-05,0.012183458812632239,0.012532476185225721,0.0004961244628606638,0.026745895635094042,0.03282051577481504,-0.00044557377427401345,-0.0019430169589149996,0.03117995779536319,-0.004581334249916358
-0.002980655908145363,-0.0008282749850725028,-0.0229236969506708,0.0018213458382251705,-0.00740269851786898,0.0019813471166394334,0.005111773308459156,0.0224665095517124,0.004427808115171602,0.0026534897056906775,0.011870945895845612,-0.007546514402847912,-0.007902143078682927,0.003018804042875449,-0.005488081274005734,-0.0041624216667903655,-0.005427605274881217,-0.0036072818601339553,-0.004421010806694612,7.291298001357257e-05,-0.001162483702294844,-0.009857442865366899,0.003611617812420279,0.011350782679402751,0.008227647740393642,0.0036562395703582684,-0.010315698908167466,-0.010511907710300226,0.0004190620457771396,0.0008427083405886006,-0.003097678639456364,-0.003988488960114932
-0.00888608888092564,-0.06968812620508598,0.11812270532931293,-0.057374535913283745,-0.032979556194965495,0.15545488939186994,-0.002869705356521079,-0.05220456292593254,-0.058905895258717124,-0.06329455000144665,-0.05381938467049685,-0.08401783881276595,-0.07739628773362758,-0.029216977584989434,-0.06336708086585398,-0.06480799478578929,0.019222139920154247,-0.056373858702582935,-0.05487752560969814,0.0007622115596435988,0.0010463708939121984,-0.07914755697899345,0.004464552872609824,0.0006644275880151223,-0.027543165579537888,0.004783267128137123,-0.07204870492617138,-0.0528759880782738,0.0009686257744354531,0.0023570755147025745,-0.011182299464436088,0.010436618840977307
-0.004534363085829262,-0.031539979163819086,0.1312824675111029,-0.030089142327226925,-0.01485684599635631,0.023246352086586087,0.0030238239119902183,-0.02541545219287313,-0.023968778221743915,-0.028976656860882244,-0.0480737585621656,-0.055958846850863365,-0.04367468586736485,-0.028940912379841467,-0.0267967965502759,-0.047153032072042994,-0.005636105756254688,-0.025826554617623055,-0.025819052202656186,0.00030671340723023967,-0.01496471525633514,-0.037462288175908805,0.0007779816158562774,-0.012452391183798723,-0.029841993262559506,0.0025024669073175896,-0.022685493565467903,-0.040962233322934936,0.0006959491131559934,0.0027300017182269667,-0.002105367102626888,0.005353331923479057
0.00401247993482993,0.02251218127128693,-0.015590329269779097,0.02345804336738947,0.016997223099027847,-0.0326527099800103,0.00637452001708769,0.0067254467872518734,0.02780074281397558,0.0031149973493655642,0.008532405758206383,0.013628510669430226,0.023447225223859034,0.0074268836540130265,-0.0007231361529652636,0.025662848986509355,0.0023242516560034905,0.013322843548642918,-7.889934652703605e-05,-0.0007648651812310464,0.0015830099600857613,0.015658835887924848,0.0003947237382017959,-0.0005417635581119899,0.010478109821291165,-0.006192500760719316,0.017998441922814978,0.03067681095685138,-2.1836720617903232e-05,-0.00012113295319936824,0.014441710819961259,-0.004676400699702031
0.009495290872411369,0.02487697338544844,-0.06337028842217282,0.009804008086896474,0.027006420758257314,-0.020984239872320197,-0.0031546497904040515,0.034171532637051395,0.026368582042495835,0.028659080958146788,0.01935035728077009,-0.007564284052646378,0.03542371473355612,0.016139925259583254,0.019966409995855396,0.012724549677355474,0.00592237335685273,-0.014702093254400939,0.012950845965240066,0.0010911789039827918,0.005590452234427839,0.020487260342160512,0.0018287416882901743,0.007826011717899876,0.004379503895501463,0.002733920612410289,0.010431575197803099,0.02343237716807301,0.000432652473711541,0.002669269733462703,0.04008359392247239,-0.0056998328053148185
0.005927242428205009,-0.02514126576943366,0.1120596754422313,-0.053588272584939214,-0.02386635124581335,0.0376942642496882,-0.02628431545412956,-0.03859559513162019,-0.03222940240334915,-0.017553276105156234,-0.021766089372836056,-0.025554018029658378,-0.012730789061879863,-0.0036577487466914055,-0.028546060534260405,-0.034852258057057287,0.009823973647007319,-0.02965210345157184,-0.01495145386925128,-0.000879067959664447,-0.007205358173179677,-0.0344731638139316,0.0024402769851241653,-0.010003882385070639,-0.018535589163397873,-0.0030226877504779437,-0.05265350231437562,-0.008079400882395041,-0.0006274231617774175,0.000593166420007748,0.01782464592288597,0.0007244580713934579
-0.0056290477490695216,-0.022607978152972757,0.022190323346838247,-0.0028969250346433566,0.007840845526787339,0.01704200440604514,-0.009248536204310237,-0.04451241666628315,-0.015956051579275453,-0.01937550271471397,-0.03717938481943414,-0.03190573209953031,-0.021242383564501498,-0.026301696632164112,-0.013892123826002242,-0.034083386624535764,0.032533597724002924,-0.016815346190894424,-0.020675277252249536,-0.0002537972902577104,-0.005007827739818163,-0.015612487358716402,0.0021514009756418867,-0.035340357816009346,-0.054311929339787055,0.003875736614278797,-0.010420614065520192,-0.014231436032026956,0.0003297107225934982,0.0018184867909039435,-0.01519124589566182,0.008393920619587849
0.009833964186698388,0.03638821689466513,0.021698082237416472,0.04013679487102993,0.020864745749851955,-0.0054539920966575174,0.005828314756900257,0.025674849781710456,0.03609692700882345,0.035191449266501584,0.04600347227390396,0.03942631513290383,0.03673986359226343,0.02645424562191779,0.025773168759417552,0.05927037340071968,-0.00338859820316767,0.034564889497480086,0.03853782644609309,3.303859569164773e-05,0.010036030837119046,0.031336609218230685,0.0004355605065480897,0.03485142181894734,0.050214507502845486,0.001288168177779455,0.051294481384817146,0.03637230708784288,0.0005298994903477157,-0.0003300178091134214,0.01411578574244956,-0.0024108018336460478
0.005692763486214132,0.002927252964116365,-0.014324321610665528,0.02988511467054038,0.008870873515699882,-0.0163794756729746,0.015406839303815012,0.02701302723778156,0.012113671521733788,0.008426011634658734,0.013990590395222236,-0.021826479093791557,-0.0025709070526362928,0.010289044320618605,0.014666274303727706,-0.0032203537909700846,-0.0018573737972786975,0.03244600014856493,0.028725463085721853,0.002036259662814996,0.014434680960324903,0.0352194913345447,-0.0036068446231270804,0.0059973318570424195,0.025327848970057167,0.0047046908853038165,0.025845837327229827,0.034878787768992836,0.0002508036247025492,-0.0007002832859553597,0.0006186990071627997,-0.0042458780661748215
0.004338570109563018,0.05197630915033843,-0.08879797265093527,0.02340353044338588,0.021753536733074563,-0.04102531834695093,-0.002433810967432771,0.03196191427274604,0.027837253765973763,0.03893206403374884,0.04223177213560365,0.08163937297317066,0.08700532737559077,0.025439623047581173,0.035528235409066924,0.04391888370830999,0.0125404244067464,0.0077453212581580656,0.024303136495749604,-0.0007370998563399891,0.013603750767002449,0.04205128241491344,-0.004149291027136363,0.0035022228902421237,0.03684316388052705,-0.0005357022108607859,0.0293693897805906,0.03519869073935185,0.0005079335427110425,-0.002568112116464765,0.021212611933852325,-0.005559163657453989
