Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.0041311107466421955,-0.016341493908608683,0.030843736373149293,0.019241150793483215,-0.012154894744820387,-0.02837029122832745,0.004397537303057117,-0.01180858602283654,-0.00894465542914774,0.009243396414547666,-0.018099835891580825,0.035786298206267955,-0.022096266103015565,0.0018781985915746926,-0.005437377824533967,0.0016956605927479717,-0.0323959682733614,0.032916933651701966,0.007069428858679556,-0.004841767118860539,0.004498580827457509,-0.016099738062614326,0.00018195694583562818,0.000974316378369428,-0.03183372621032405,-0.007545786440805386,-0.008262540217938909,-0.01144365079917296,-0.0010270664524664476,0.006683187176194594,-0.0166848694804242,0.0012874309905741
0.0017835491534926873,0.013830367284856395,0.004321387710749703,0.013044333933486293,-0.008701422996069394,0.02440705807297534,-0.010782013936643695,0.0018168495524605657,0.006127945192096185,0.002631702697911477,-0.0017887275021699046,0.032536862198034346,0.020076792064101814,0.005981447117899369,0.027823380088312623,0.009822479308212315,-0.07382860299112351,0.03734786412011851,0.013207523430774654,-0.012327661026900213,-0.0017346862141203352,0.009540885203074504,-0.0038124736541836554,0.001974309589149315,-0.023019556719441694,-0.0067661827841517894,0.028736731727088703,0.022359842706692497,-0.005354042919918932,0.005932339735749667,-0.032043172455428495,-0.0015639535671794311
-0.012764187281492029,-0.03549129264376478,0.02120732948750746,-0.0752871667720887,-0.021880994094919063,0.04401474682557334,-0.00148905113809258,-0.009273752306009063,-0.02857140195125365,-0.029555364113729166,-0.04450620293054468,-0.04490256448776208,-0.058414025305745354,-0.026570150427791088,-0.031343199861487314,-0.03266847809066301,-0.009179803967412612,-0.036465824206990564,-0.03841281525549399,0.0030423298486929942,-0.015914878469334058,-0.03286285632108747,0.0015625503094946758,-0.0008459052081959441,-0.042081487798469985,0.009474170720638737,-0.044078022422369474,-0.04234407640725688,0.0020431324214805514,-0.006745946578387486,-0.003565198813506734,0.008091980248145536
0.009102232126386363,0.026575707573440632,0.09786438058992719,0.07431790880534095,0.01737012372794626,0.009849572972682163,0.00654328258485533,0.02735765789696652,0.029209884118195584,0.031819708902717105,0.042589119622625515,0.055451515153418465,0.06074505503531539,0.017896431992032513,0.029178232046069907,0.0326649394606104,-0.007564671525548304,0.027085592666953907,0.04974986124711955,0.0034955843042471695,-0.004011587741605346,0.030546927445347705,0.0025032451342934794,-0.0011892451339497792,0.06144740716128637,0.0010448338989439503,0.035951539055984076,0.03475398421584549,0.0037264676272124853,0.00045946503589928896,0.028739372520081668,-0.005026469627599653
-0.0029329559795958984,-0.025158951670302417,0.0333277096903063,0.0022614449973864317,0.015811036685037645,-0.0038137363830306873,-0.004300191312907463,-0.003863515608423135,-0.002407149503450287,0.001376664917116657,0.0023930315664836576,-0.004301776150669142,-0.03636705285190077,0.0029595578901000694,0.0013208020071697108,-0.004963650822381214,-0.029130497208747684,0.021766309086051584,0.004500206038132853,0.001056184998780128,0.00045898328783316924,0.008974251044298043,0.0017564243437171243,0.0007183489691165804,0.005132428646655177,0.003564737649856327,0.009971226882286074,-0.004528641658165827,-0.001362587496120452,-0.003711284900326501,-0.015314336072928503,-0.00022757890719575513
0.0036727339118170577,0.002852708007276845,0.03049295047783045,0.004254141981601726,0.002119992616817055,0.024182257832615982,0.0017521226895855148,0.008749479993176771,0.013787636785033752,0.007192794310157688,0.004453562992523518,0.02149552467047109,0.004616902208766558,0.0002999153430089857,0.004323431369951998,0.0031022737809519377,0.04387619307916469,-0.012184990322582688,-0.011309816136165,-0.004212867831508337,-0.002430541823635566,-0.012917134034364137,0.00040995911540957144,-0.009372508620736918,-0.012572361941337276,-0.005095978806397119,0.011437149329134543,-0.00883632799187246,-0.0014829476733562949,0.0078083553124218925,-0.010575361005793623,-0.005007127743176508
-0.009154650364603101,-0.05006346812576725,0.1700324073177157,-0.06004673330692474,-0.029108198345499263,0.06795120771824208,0.0015582129506757684,-0.04000242788458488,-0.04613571568244647,-0.04056563239285608,-0.06601930039035875,-0.041308119261939315,-0.07761123299450907,-0.03979331832937207,-0.051618133061067314,-0.043158727370638195,-0.014152758173346488,-0.03677972911868149,-0.04200160943478226,0.0028867039062365797,-0.036992724128167453,-0.04954055071396503,0.0030283688622530732,-0.013762149732521281,-0.055794526613916165,0.009903490217747671,-0.0426174178552114,-0.0499668610624978,-0.000789356101483853,-0.015882658568801108,-0.033123663726640606,0.014712558600294662
-0.007283359197069987,0.01989927677673605,0.07977934380416692,0.009277270738174812,0.004999707798632141,0.011515777479964942,-0.011753140764908354,0.011176615699530962,0.006281660399537934,0.012877345797974418,0.005990960872443959,0.03177249286154465,0.04652775407357175,0.007242982823426466,-0.009955519682459335,0.01836739646253973,-0.019049540870664617,0.004505974402517318,-0.014492577040852156,-0.0036577177470901653,0.0003418621472933505,0.010539602930318049,-0.0010534899389420655,-0.003784484786079971,0.0461292641745088,-0.006390109220201686,-0.0035452097753253878,-0.004748435361619651,-0.00010100017892285288,0.009644303228600824,0.03303819543592515,-0.011892109897471727
0.008526285382344793,0.011454385883424645,-0.10402579088039761,0.02641585493573142,0.032573017171493315,-0.023876119330484065,0.005934175836683054,-0.007259499897039353,0.01823110623131943,0.02293921312166238,0.021880423625303513,0.006629969108290246,0.017730048127159316,0.02789407115051436,0.03587289744302412,0.021737913799960443,0.01590749639376117,0.04044182536894638,0.04121589724060963,-0.0009776598587329095,0.008742300406413817,0.0334933165682821,0.0023533360222068454,0.014490883971890972,0.02004880264036749,0.0002704174908718528,0.01488887792175304,0.018148418218303597,0.0005629575369886688,0.0012609676762222577,0.026410146346718594,-0.004384301930485909
0.0031564051376848866,-0.015893240213736535,-0.1071979409920401,-0.01475164529022501,-0.0071859654731840725,0.006321710346210779,-0.005966402187076565,0.021326061662279606,0.0032658685570695995,-0.010591278593679457,0.007170988662201665,-0.013359806577666245,-0.019597932076107806,-0.009781284995265685,-0.007049825274941182,-0.006529343074426592,-0.023412330313746284,-0.0005245971839834279,-0.005899256528641551,-0.0017556080735440702,-0.0002806306082416738,-0.021549818091765503,0.0005411988656391453,0.011836348357018448,0.00598710544384553,0.005131482043330629,-0.0042762429850296685,-0.0027860568784445604,-0.0005366198710314067,-0.000941953426097231,0.0008647053627307295,-0.0039984111916697065
-0.02292178811703686,-0.07036521753302534,0.020353870383909557,-0.08536603328500758,-0.046493353673901276,0.07945540745945119,0.0003623192771726156,-0.057144665909063454,-0.07265650565670295,-0.06905026882915186,-0.0841194102212405,-0.09028899265462574,-0.09737190406247749,-0.04896814921403907,-0.06616711348215201,-0.061701473939724416,0.06698478246726763,-0.08731025215239173,-0.06444162121250281,0.007472011346424066,0.0021409693624345263,-0.0461744069982356,0.004933133761009228,-0.013218701670449659,-0.06335483505539669,0.0067849853540006225,-0.07979962493871691,-0.06535310248086168,0.007219282324911085,-0.010298722324002968,-0.028574293967916775,0.010426196477695788
-0.01447406967410295,-0.03565321868052755,0.18164770175251127,-0.061866901588974524,-0.02584699494989957,0.04646870322625351,-0.001470666258487721,-0.026651314531214353,-0.03424844683159724,-0.05137781848523008,-0.06130748294329817,-0.04775221055631673,-0.05369112801671032,-0.04535552108455568,-0.028222931643669003,-0.04891128714551484,-0.02415993790808197,-0.038770997951700664,-0.03708310799786614,-0.003997763771867081,-0.008359223155374082,-0.037730052611727426,0.000305179606597882,-0.027407494590647265,-0.0867664541384446,0.0023531459022643137,-0.037350617749807004,-0.06588810500919273,-0.003518334210683211,-0.01058580382565367,-0.00563235416344825,0.005210495346352592
0.00536890864808493,0.01812934207834404,-0.02305787201157016,0.034595485308059004,0.020324541731845867,-0.020715085755513247,-0.008020448268825494,0.007636873793239028,0.017998247940806143,0.0184537875555873,0.012276912027407922,0.015853516654893263,0.035156853095257797,0.014749319879093281,-0.003206505900331888,0.023646462629358177,0.01373293398111081,0.015463537910632985,0.002658581160438947,-0.004355888595605372,-0.024149876057887192,0.0009070692729047896,0.00018456657369809873,0.008252618087974803,0.014804665942439524,-0.007192201537533338,0.02366368515149821,0.032878464996653416,-0.0016497233026101204,0.004459179286257026,0.014933022025194953,-0.004518106268192261
0.007828500514038546,0.01654328612137443,-0.06577548265983639,0.009619394932110618,0.028829353824360998,-0.015206363173804105,-0.002415879322152041,0.03250938175056858,0.015242356619112616,0.010714507173102846,0.0461234332459259,-0.011140088294854779,0.03715793475931515,0.022866086508283135,0.02610825137362503,0.011557532291329126,0.029708205892365558,-0.033126277896345306,0.021128787993750953,0.004614156595507561,0.04943167523991754,0.01493622244454918,0.0011478516813789072,0.008132579705128398,0.03573481283881462,0.0029119953726152964,-0.0016876983649912586,0.04648800239133673,0.005998617072578806,-0.015589698785475937,0.04965526846320894,-0.005630681444698598
0.0024400072764923834,-0.02339610278471798,0.1536670514870751,-0.08252834650642252,-0.03189899654633974,0.04382098261916147,0.028865810443333268,-0.03909449333871513,-0.02115828076015684,-0.01993695048053294,-0.03416558378778121,-0.04846858613582002,-0.026081862239122882,-0.022906685703030248,-0.0312703643158677,-0.023922853752578827,0.08233597943419702,-0.040070691349701475,-0.015509961822605311,-0.0032360804565521547,-0.03820167222954802,-0.018686153201255773,0.0016210871297310848,-0.004343409631205078,-0.03629517845861989,-0.0029847780266285943,-0.0688076443034762,-0.0074615104200326425,-0.0023126444418816697,-0.010931870689849372,0.015812675123035615,0.0007610128537193673
-0.015283797877184225,-0.019099918826895584,0.0581988218769212,-0.013219637721047728,0.0010167463868222622,0.013492244946358627,0.005698503187958132,-0.04362914371466774,-0.031096519650777043,-0.030946893038482515,-0.05974590980534918,-0.029850827714632634,-0.035746497665713126,-0.02898044843728051,-0.011204559927682047,-0.03582329204069863,0.0865308480097876,-0.02379332752191149,-0.023257868386485615,0.001647844629120503,0.022592936138817073,-0.02121880258150718,0.0019935709645971912,-0.03359548399159731,-0.06420845158850345,0.0076179056462697846,-0.01827151453862657,-0.031775973888447065,0.0009328775173660448,-0.004646653339367542,-0.018797220932174796,0.008430692003910242
0.0177103367347805,0.04261518852971046,0.09082590606369492,0.06650304357194778,0.034233015086907195,-0.010925094068649535,-0.002414657760220742,0.02647553422276234,0.04612787206629322,0.04883720110184343,0.053714917560506205,0.07169202511111819,0.05479803684806313,0.03391108354820381,0.022341742113277614,0.05856890336543179,-0.010944959823793964,0.04476447863525918,0.047807612783703934,0.00365277619714923,0.0075989039725110705,0.026515112414677782,0.0005983060318578737,0.027853565272555093,0.07945626816930466,0.001385381319760442,0.05802238495219199,0.058418703342913283,0.0017535325761779408,0.022207815152013033,0.022192264506778962,-0.0021121221000106162
0.006868948934996753,-0.001200101300442883,0.018435920003294984,0.03208649249863068,0.01927061030468946,-0.01664411785633336,-0.008155828219226984,0.02331501716822237,0.019781564495855528,0.02507213137512366,0.0072731017964442505,-0.007784883127727578,-0.004083754931571771,0.00922376328354147,0.015123969803180653,-0.0006576682060121495,-0.009633219101697118,0.028578514272560262,0.027337470022891587,0.006808522317404121,0.010864855992232175,0.04525294628745342,-0.0033389633215570877,0.0023645888711683835,0.03705670600008051,0.006768707250537374,0.03758834484133261,0.035296095248613,0.0008396338421064461,0.0023305656879190743,-0.0014280085870164363,-0.004512310578985592
0.013250426942119373,0.05625023152092486,0.0502694581686001,0.05190132178603838,0.021343566518303998,-0.04698767655431715,0.02565156925760963,0.03804140798804378,0.05267604318743826,0.05321387623706908,0.07570744383289266,0.0502656927218154,0.10321800258931739,0.04848947451007327,0.03755132029316814,0.054116128924115346,0.0500418392219311,0.022330137400599706,0.03852923839708146,-0.000500001292004458,0.017434254517125075,0.05392331528414165,-0.004124599870974103,0.012120003082500722,0.07998601147082036,-0.0006480344541672769,0.03541769959426253,0.06193874713992141,0.00240301552531471,0.018038943142631863,0.0370707334429766,-0.005336390434489699
0.0042238036555250465,0.007409900884921977,-0.11145762941130932,0.013179853310702722,0.015655454390176755,-0.048013037606297757,0.015516551201486201,0.009034055234746334,0.01493654377834042,0.0020859773254748035,0.01969070547106195,0.007701164401620457,0.021189926060118408,0.007283952668537373,0.012185358366037279,0.011293373985125824,-0.01543930341769822,0.016575188953019737,0.004261943092477263,0.01123166855332669,0.013929589290803198,0.014043478260089393,0.001528062962550885,0.014237360560469828,0.02166860423249616,0.007754635120397974,0.00550132523213122,0.007878962663187147,0.0043043598493979155,0.0074161558314228436,0.018588376144165173,0.00015163202518623243
0.0026717257094336913,0.013579455787609166,-0.06921045394525968,0.01572263895537543,0.011825268712461989,-0.02688306519079948,0.013573010131796884,0.01107835152897659,0.023871089072819922,0.02918130914767575,0.01810492611445309,0.0363875817382983,0.029933498894675958,0.019036475468711355,0.010046463184849128,0.024439356883073728,0.0032658182009650378,-0.02652092839567697,0.03693692479192352,0.011064067320176308,0.007079582236185612,0.034437161336459375,0.0006864953353690555,0.008033136428733316,0.039498506949655246,0.010585595828789264,0.022766496388677206,0.010973951700271503,0.003988152968064947,-0.016580205467921896,0.0193001507473499,-9.599910761143027e-05
-0.0055020906287913205,-0.010093458384864702,0.08769274738497979,-0.004809899065190907,-0.015006202874001475,0.042996430228242885,-0.01414813481675625,-0.006295342088052758,-0.0150764706638588,-0.01769673135128346,-0.030419763345055157,-0.01702386490048095,-0.027343727186584656,-0.020243645126164455,-0.012523601810807462,-0.02266517640875209,-0.04489390708263277,0.001372077990193911,-0.01742212077570119,0.0021325808366581107,-0.005729955806621915,-0.024417452919914477,0.0007385583116439265,0.0043116225968122205,-0.02950067702131119,0.002117799767836039,-0.012516136359933,-0.011595406773038362,0.0015041756613319898,0.0035363027310715478,-0.0030077479693775373,0.001180141686616659
0.007945987116101935,0.015280657035379435,0.004796500667260589,0.04488999968204656,0.03613829885967146,0.0552925891608539,0.011714405454390914,-0.00714775763855568,0.015398472207218437,0.02320565430581906,0.014029704487128106,0.016083769932990793,0.030987447741030322,0.022548556805190613,0.020608865995087978,0.02553823515784045,0.006710078994740676,0.04626885101008589,0.02239737427546363,0.007331869717165826,0.0040620389921349745,0.023753455115724863,0.0013678507016195618,0.00011255127459251234,0.0501965593277385,0.0038124156547702085,0.037167043972679004,0.030215696668188807,0.00455980747709438,-0.012257017105899121,0.03466779499594981,0.0005820694323893149
-0.009114630383591584,-0.009585570972699289,-0.06567909041199274,-0.031425096531447365,-0.014548497400810378,-0.04342020734414363,0.012300817787266013,0.0041070142326234795,-0.005948901222274321,-0.00010014169907264746,-0.009922203945838934,0.00759515165631468,-0.018181524552432732,-0.006508196490767705,-0.030720989174686623,-0.009135041731689665,0.021489273564598448,0.016035861211846844,-0.010053550135344324,0.007153293728596431,0.002450228830895257,-0.005317114508531051,0.0036005358160309713,0.014519290815188806,-0.018154398316246354,0.01315227563640502,-0.013500976677212085,-0.004598078576236181,0.005161014926742464,-0.006818176054653409,-0.022623960971804427,-0.0023662905621742837
0.007463067660021328,0.029896852195678846,0.005412682660295476,0.04428638482013035,-0.0028666214647696253,-0.014280664590659001,0.004201012717350258,0.024360422535164333,0.02844243081057078,0.02262819049363481,0.04903174817433803,0.03750873868379717,0.04662511870179557,0.012949499606878068,0.03559476506558458,0.027166433678173146,-0.008111230445692955,0.02605935824579613,0.027620351776695827,0.0015478088901805576,0.012857628126988901,0.03283705353943848,0.000892427138081775,0.004911621402151572,0.03111281192076961,-0.0008333272071848173,0.01096848394063989,0.012622556029079001,0.0033025504261089502,0.007571277322407556,0.01096767405469691,0.0033150622242432205
0.009711821226140801,0.003451252690763461,-0.11847738806283652,-0.00802768074638,-0.018046950743191622,-0.034958064438743566,-0.009933670636367143,0.021596832811167,0.011954348361745344,0.01853061015515602,0.025427916787043075,-0.010711879284809022,-0.007560663159076,0.027875361784072995,0.016586703026925796,0.010729500462337569,-0.00044479312735121456,0.026838701775363905,0.013867633032869416,0.0012165747472575516,0.015876158185441854,0.010751063092035445,0.0005433733894700578,0.009314834601848778,-0.02011033794755466,0.0007503624552616254,0.00310465490004488,0.014591335465888066,0.0024307193689956817,0.01941209404985332,-0.030708077519697473,0.0020932378075593284
0.0025015163293661677,-0.019728996359170418,-0.010832078438206955,-0.012108756245647997,0.021752921028195933,-0.038295575378797575,0.03150539674713467,-0.035767263965923904,-0.02007936103727062,-0.016488926244077638,-0.021216304384433008,-0.01963072218339276,-0.004333101787226624,0.0002333825696433485,-0.009044331713378834,-0.013035245235203599,0.07843709352988204,-0.03395397191796788,0.003716628630806433,0.0041023740098941035,0.004558792098767836,-0.03475951818921411,0.0011696486980345819,0.009730030196479314,0.0020011395488272383,0.0021889802173888093,-0.02667431923686525,-0.004459010890323514,0.0024449036469066394,-0.00853126057768366,0.01939976604486567,-0.0013698977673305287
-0.011650578699254864,-0.02114118754403299,0.04025262199053852,-0.009414895733162648,0.008820876465703545,0.02260528246656478,-0.007756493308341554,0.005546585881821017,-0.0064346876453628896,-0.021679286686467923,-0.02709130624835219,-0.03152916656896053,-0.04917280336568174,-0.013878578783444803,-0.003824042234022508,-0.010287571860670254,-0.005838594199129783,-0.02121502004438596,-0.005224681671322437,-0.00018072429417491088,-0.008003076409437232,0.009326715897938046,0.0010121852583572393,-0.006335984072524286,0.04560033908904253,-0.0002503579722182042,-0.011641149791194572,-0.03966973620109253,0.00024128279908530378,-0.00457080659369262,0.013608765672166142,0.00046004689271077345
-0.004232491154628372,-0.020827016502994615,-0.03485374386964968,-0.016697185323890463,0.007897964910218555,-0.018278118367667937,-0.013635756536227936,0.005756673012048856,-0.0033799683889946678,-0.0030199000708233297,-0.004392297945850146,-0.0408969208914278,-0.028373730238227923,-0.004093492325039669,-0.000505476953035399,0.001071310575761081,-0.020566547496263417,-0.005324221992687551,0.004874100857850974,0.004649967694018225,0.0006542915755317533,-0.004298984468871239,0.0019165926240852296,-0.00013204856267540806,-0.019860743680129626,0.009111636766452779,0.006720118833835137,0.0099292350643892,0.003921614687625205,-0.010340633520485937,0.009674119320210754,0.00021675152463925402
0.0043243176088284905,0.004026136278897402,0.009511973820960345,-0.004440526239493264,-0.023665271093048494,-0.015407570824260608,-5.132139344402355e-05,0.008584505175475734,0.018015025936331114,-0.0017375433094336933,0.003668956471599049,0.007331098881080597,0.001044690289380053,0.0016304420113255253,0.015108190567920666,0.011698280838081592,-0.02619977396626295,0.01773117051404153,-0.004968677225751175,-0.00934282502115455,0.005078826025742907,0.0035476156874239494,-0.0015022787576563577,-0.0015140096067375538,-0.02652692181676792,-0.006354566070007875,0.028454907025336096,-0.004593274027812138,-0.004831275701191048,0.017958358904577577,-0.025689206682550213,0.0009611354944042763
0.008000365438297855,0.019630235375072545,-0.006831684541140479,0.034467855476329946,0.0232867074612605,-0.009057731301151412,0.00040864270208372663,0.01070901610537524,0.027908576543968826,0.030301167147627976,0.04186954072317781,0.04426832181532437,0.031108591125985914,0.024794486943333256,0.02183703268082,0.03226639487181855,-0.054863371458481226,0.0375982166634523,0.01995534239482218,0.0011951947342870646,0.019452307991631244,0.028495699077352322,-0.0008454493283149674,0.007775820194943819,0.029733273859272307,-0.00036829819537466185,0.04079316765652776,0.03251063917136243,0.001076294051829956,0.0011347871719691184,0.01240318781166359,0.001825239003633672
0.004950709996864949,0.016777262994974968,-0.08006400366496434,0.012332317812467053,0.008245003947820401,0.005524825975145213,0.017986139122186207,0.007296487516595661,0.014615554529506403,0.006682281419016644,0.003971941376409276,-0.008373561471780656,0.02089256412219679,0.006160208881711782,-0.00790165377511794,0.014535005632926413,0.04459111313552975,0.023474967818847763,0.009720050128023584,0.009117947894746032,-0.008356779269204024,0.00401901757260367,0.0014003036687627742,0.005984033619735812,0.02423724334558281,0.003962160877903371,0.0072271890406273315,-0.011223246212933323,0.005494462467480485,-0.0166343708731589,0.029523367511442654,-0.0015478779998773396
-0.0007690821118262522,-0.006959888961508548,-0.06371972235453707,-0.016525136013267876,0.010281796897356121,0.001644150129221069,0.0024479627961550275,-0.009212815378547928,-0.0065015972081391244,-0.01093028411329779,-0.020388125816015932,-0.023814453257433105,-0.014462525637142435,-0.0022207983774126736,-0.009610515846570314,-0.0013569227480920143,0.03968337646823259,-0.003958823971353444,0.006844693112556384,0.006614647498558097,0.021916943912681713,0.007220342941471218,0.002175645154917328,0.0008218835442230591,0.007123981857978562,0.011631798616573982,-0.006474092715811288,0.02185705618056176,0.0031731755680731487,-0.006113004496385635,0.010485112434621123,0.004505524289404495
-0.008236363152731675,-0.014569365893551798,-0.0038604811400755586,-0.011921907528807858,-0.010731619222047989,0.004091114184683009,0.010306059809395097,-0.03150045803969994,-0.017717050436571784,-0.020307173152887745,-0.035110806060369905,-0.019921047787643538,-0.008886546632842348,-0.009411945118226111,-0.026455793425829627,-0.0036915447054737954,0.02967346480024119,-0.029950219788840042,-0.015484064836135758,-0.0009593342728556276,-0.0053471396556892745,-0.019370198618083742,0.002336497030058304,-0.02142316182929222,-0.006306240539020841,0.0017159969771642805,-0.002866025892520252,-0.00446934078858073,0.0004074788666875908,-0.0018252875787732297,0.003969156642559148,-0.009103380290928756
-0.002892849217088326,-0.014433655947896095,-0.014759643425323044,-0.016955423649328342,-0.008366670456383885,-0.004596847532731476,-0.003981352274178907,-0.02982012470612739,-0.02724457150399514,-0.010368399006658828,-0.054673475554191886,0.0059069477898038725,-0.009516448484940815,-0.024769971341116293,-0.0152260733708133,-0.016191222654388944,0.023801189179297223,-0.009130653654469382,-0.023692204156020663,0.002569647610202017,0.0010197544804149477,-0.01863034376182299,0.0030223188043432257,0.003869505314374811,-0.004755988822428006,0.001247854973768645,-0.01974729166093346,-0.00296973026261292,0.0026705554476006135,-0.006714395458182728,-0.0023403524136674527,-0.014775338828559132
0.008135352257664773,0.04255717197526064,-0.10474769836923956,0.05400222783654037,0.048732171693490575,-0.021953349692989142,0.0017291716030026973,0.03622490301108193,0.03221059425142444,0.014981463028571906,0.0650777313726022,0.02963280590123818,0.07145382321900655,0.028406531426736555,0.0328951478365212,0.04217561268966323,0.03080183532294146,0.05486444065109227,0.03397116598169738,0.013815159945673472,-0.00390616884576188,0.04508322375337168,0.0012448507972886282,0.009613297098558004,0.0822598464273389,0.005076926119227001,0.025625807833426405,0.03803202682964814,0.0033257471757561197,-0.0200166805671393,0.05460345033805623,-0.012558406012417306
-0.0021814043470624422,-0.006889785288895517,0.13230194672983525,0.02532265636615686,0.009060880680009587,0.05459825444078997,0.001893688795543299,-0.003767034597991173,0.0007013326245012095,0.0026264404758280435,-0.012300875909116145,0.0003815939384415072,-0.0015503855894430478,-0.0042535941638474975,0.005546229728685949,0.002341952852257648,0.024803002710661517,0.03278151660366889,0.017641791339655953,0.012777024475621424,0.020141114244373676,0.023283504634801354,0.000771680306418244,-0.0013318022127205213,0.00823681812396795,0.01031658498624365,0.02450482354953521,0.015457212512219718,0.007235704260137678,-0.003510798731241202,-0.005107371241364018,-0.00044489258140110457
0.013348496452341933,0.03961028170517225,0.07421312052579224,0.012859723039390055,0.008735198981951174,-0.015184236353916043,-0.011293794028668775,0.028574021475140553,0.02798493676456181,0.028862064397057918,0.03917724456974546,0.024452410254799307,0.041112699357428145,0.021413596404197786,0.02254939589118587,0.017455828345080315,-0.04472586622225829,0.0060056783782461475,0.019948444358672098,-0.011023746297885014,0.0001038280906503616,0.007618500165905521,-0.0031217255611677257,0.011019145294414499,0.007862028676532698,-0.007954742790834942,0.02398708874664989,0.04057837886745824,-0.007458139682147161,0.0347231457533019,-0.0013586661315280247,2.0156024916614946e-05
0.002553509327205063,0.0106761638742373,-0.04848392160699627,0.011581855138382103,-0.0013638758699824121,0.024250321608802732,-0.00549027858298647,0.004137384566218739,0.005057404092632672,0.006635755113704964,0.0033654569754600567,0.013375766161723512,0.008143213333214253,-0.0015701809149385446,0.004260067954081989,0.004310456864340577,-0.0038352767976265476,0.014611760106619687,-0.0010492939126645923,0.004327053730687764,0.008927410447595563,0.002533585072313347,-0.0001541051374837592,0.009850233560024943,0.048925206503976165,0.0015174732289966113,0.016316507243597587,-0.005986713071061199,0.00542915387882208,-0.0005127415511542588,0.01520382811095733,0.0036887741311471974
0.00334540222201436,0.007025321142194835,-0.010302585360501392,0.015631870558538437,-0.003294165241929989,0.04365068208064261,0.025964850822877424,0.02293544022205935,0.0199815704530987,0.01732421783536598,0.027394111538572224,0.004375680017054554,0.009924462872394773,0.01140047368114314,-0.0024246339056201126,0.01079543125773432,0.03154457509046221,0.01879486718342358,0.004435037426368521,0.004871199925867658,-0.002800833731732007,-0.010112622408705668,0.0015727981582943852,0.002736334485482549,0.011404221958909947,0.0032839639882316835,0.018542807861319587,0.0005587466318604191,0.001866105772808904,-0.017631631881455466,-0.010948530401310821,0.0019146698574710685
-0.0017032030052044774,0.003980219394233714,0.03625015103666916,0.002183412166640948,-0.005053584742050327,-0.01441304427583398,0.0038566297094037097,-0.014214358603524189,0.0017010335572622682,0.00047451730734558066,-0.00773384225645161,0.01922300731160642,0.018538483016309566,-0.0014039579127086636,0.0145915518168237,0.008974529708446973,-0.020021186562349313,0.007325077576057428,0.00962698513212227,-0.011191598557685442,-0.0015486752793348025,-0.001241159993624254,-0.0017670183098452848,0.00045666211702087323,-0.008865070603657653,-0.006492759473028039,0.010606550314979105,-0.009815524584511907,-0.0022972000108137432,0.020235793346652972,-0.026349835274543605,0.0011949952827623011
0.0033648937832671663,0.016332215230654517,0.019571512352263374,0.01426670251217069,0.00463558583023648,-0.031051635241770875,-0.0022503657468196324,0.017859695955428308,0.010889599545867214,0.019501932311960582,0.029174950832627576,0.051050226071165994,0.030659446222939857,0.01123577787422651,-0.006543735413674571,0.008922212138124436,-0.0020749136571742467,-0.008266335325592697,0.004077087844776094,0.010573157270053587,0.02041529481210608,0.005951905624759719,0.001740196067756541,0.007334809537967013,0.0021791866537874674,0.006076611146401333,0.010224868308158868,-0.004266155696373693,0.005149721472769821,-0.007993330493775435,0.0027568943611231285,-0.00013009918547979282
0.004186776215629547,0.008307586242874504,-0.0477642261242732,-0.013107503820487976,-0.004445745788658307,-0.051157098889151806,0.0037378199590019645,-0.008863707892291997,0.0038113112502528705,0.005355570619938016,-0.0030270796592776128,0.013172002098438815,0.007717499105082566,0.013410702508805253,0.006230379688494987,0.00401659724510815,0.006009161554916339,-0.005150584156520721,0.008006890439370574,-0.001871205719576867,0.000540303330017867,-0.0024622559597087205,-0.0006288976185031298,0.0007278717027996734,-0.01890906478581414,-0.0009829274908771653,0.005774190719720209,-0.005318132041990349,-0.0014293664735979454,0.0022920724030156283,-0.015732648366947273,0.0029557454679383422
-0.00036106658133818956,-0.0037705386955681625,-0.05087544186138254,-0.018219330184493433,-0.004541811760544266,0.036114782855219726,-0.007689762037120029,0.0007411816774004366,-0.003927948963107877,-0.0012293919616873056,-0.007491231405593574,-0.0026918608585965544,-0.022579988899477023,-0.0019424946873950507,0.007378022437224988,-0.004374846138430984,-0.025190199190009848,-0.008593066418154206,-0.0063582307572601655,5.775559623816895e-05,0.0020740593142429898,-0.00020036930548049755,0.0007652518452019877,0.00011754557652264297,-0.011561047964172011,-0.0007344561596434695,0.005019518309898079,-0.01602150797493745,-0.0017467242044238804,0.008965423215995482,-0.02145429975091982,-0.0008095998500233861
