Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.0014999030657667472,0.009777052551304857,0.0045149072236354264,0.007474565219197203,-0.0025995441194980513,-0.008122368681776036,-0.00032161902148413536,0.017747962748294675,0.006260157986035919,0.002548461018655279,0.007800471698625991,0.010617666933784456,0.012898508726047347,0.006553860088503641,-0.006316624020413469,0.012337715643000268,0.01219528179619045,0.003107103073201208,0.003976245503715789,0.0011723689678062592,0.0038818391326167524,0.00044905695630604106,0.0011458916804003674,0.010612317983100467,0.010948563375227422,0.0015010045413724048,0.009269140265359233,-0.01128170040703606,0.0006127959669008848,0.00047058475886341906,0.005313565460135327,0.0008746062378381658
-0.0038847377230616987,-0.0118002438520209,0.020132040587842747,-0.01820756820817485,0.007035015593652928,0.024205697926655195,-0.0033446981873362655,-0.001216018874365957,-0.008890890456133815,-0.004358916139165476,-0.004878322129499329,-0.01966480157021929,-0.006666580578419274,-0.009333915124963506,-0.0025558821265218405,-0.008941244056795635,0.0065415471720532345,-0.04572332418556615,0.004381332712768163,-0.0009590661916279421,-0.004762533458488767,-0.015168693667987922,-0.00241239135234681,-0.0038110070436473214,-0.008868724121896192,-0.0020074318438940103,0.0014811299705282176,-0.002778897237269656,-0.00010102156967709304,-0.00020917168816831367,0.00710334469029545,-0.0014454217143339402
-0.007326592370369889,-0.023169119062412112,0.020561481989086684,-0.017452126369203614,-0.02151006656510048,0.07173459554253044,0.0025534380241964776,-0.009219024243499688,-0.014204490600760372,-0.016394408372503805,-0.01290073732394334,-0.0336492783022758,-0.03404576978817824,-0.017903183599000668,-0.00955224116503825,-0.022194975711120016,0.023339475773524566,-0.019465621281019658,-0.01667132939165201,-0.0001289688829805373,-0.009504849280341602,-0.0069945606921421296,0.000696889599132859,-0.012909309182548142,-0.00421041882912682,-0.00026331938902972904,-0.025864638270014915,-0.020040627325221716,-0.0003998480683547686,0.0007057910187806529,-0.00820472887881101,0.0018321465844249984
0.01039155594434513,-0.0053798946274524004,-0.026383168026164427,0.03690041519583233,-0.01732236991406706,0.005491265687836444,-0.025190878111923543,-0.016224595541344745,-0.0006455630933969433,0.009241150432709136,0.0006402957894291294,-0.02112311073285959,-0.021757291356828516,0.005271508842262964,0.08422983071673981,-0.01211431059262499,-0.05464445570882197,0.04881602217354055,0.07617719695263668,-0.0024079377085689563,-0.012039740205382876,0.04062198441657044,-0.008825716504282497,-0.027416232090743387,-0.016142354702095844,-0.004935812931480809,0.01891686535038687,0.02562557241917457,0.0005739967240645945,-0.001855455478816775,-0.015491880403095482,-0.010348939707168783
0.004845724282283713,-0.002659898662846176,-0.014430160871682144,0.018960886466274425,0.0021000265428269306,-0.023913869244049413,-0.006734814966130191,-0.005300748281719357,-0.005430714272530271,0.0010958364361291872,-0.004169892032181059,-0.0007842619168315779,-0.003227666307151764,0.0012149233867216642,0.020534915000104684,0.003140362687029693,-0.017200113339308633,0.016295253905234713,0.002788529973051166,-0.002799506271240094,0.010574825850930138,0.015401553966084341,-0.007700381618106521,-0.004207307934700167,-0.00338275808598964,-0.0046164148017800045,0.012955245511016105,0.016160631195630083,-9.588230798439613e-05,-0.001034562572057934,0.010092659279871078,0.0015383330220488766
0.005671429281890731,0.011526682744196767,0.010968912184841782,0.022028270035071233,0.014180172904349373,-0.0074102453830493815,-0.0018388083234360422,-9.40144481169046e-05,0.01012454564522066,0.009078416278917116,0.011615722135174936,0.011531173612001764,-0.0037322728977824326,0.02161627465663891,0.012423705880414455,0.02073303422839797,-0.026288200714118894,0.005552342720858047,0.023660325682604566,0.00047915831795076157,0.005354001214197124,0.01872957272321434,-0.0054561431162157515,0.010581718728217534,0.010821433310992102,-0.0015901373338817258,0.010997248934073084,0.024314243402551755,-8.429660322857167e-08,-0.00048816690025437853,0.023635466885260647,-0.0029830717909151137
-0.0015153395885430187,-0.0023052329341932266,-0.014492901344362309,-0.0175330116550403,-0.015168293872570404,-0.048693053387476,-0.002084911830631061,0.003343746042495481,-0.004439487169479646,0.00020244624659710835,0.005707775614292345,-0.020331251953724892,-0.010438683320437056,-0.007351730012017617,0.00010860653751174239,-0.008622053595399517,-0.002744023745538139,-0.0216695284209562,-0.007088021920303117,-0.00010126094919966433,-0.0016202114275169672,-0.007899024566437988,-0.0045957155680065795,-0.012446039162906014,-0.0028974546878531237,-0.001386438075067607,-0.02764699169663174,-0.015773519133976167,-0.0004952570968461002,9.920758613207853e-05,-0.013841133128180302,0.004879850236660605
0.012293807935799803,0.02432041256613297,-0.005509414269491126,0.03547807677627166,0.03201796682240441,-0.004337569192043915,0.009186506131321982,0.02271720441014984,0.02138444122151606,0.027064513711973593,0.015579624113988921,0.01273166533802681,0.025647173691982834,0.029999760035569766,0.04066758784196452,0.029871528009120275,-0.012084478609011256,0.02403286139007744,0.015648985721462966,0.0010132431882449785,0.01496262736180581,0.03677320621837902,0.007569054095212975,0.003128536487207611,0.03322477949803331,0.002822910228787036,0.0400914943524992,0.04047831855506999,0.0009645565805279203,0.0004087654396098965,0.03125583053722986,0.012996793010952658
-0.0008904347687937509,-0.014349727358616652,-0.022002014131592484,-0.01459306017797632,9.594355504808871e-05,-0.0005200136049795443,-0.007834815060763363,-0.015668564895079264,-0.011379846547624185,-0.012786821152854195,-0.008713137614726873,-0.04002191508297964,-0.022832239777944026,-0.00497334746246856,-0.013208617239222176,-0.01860716793001422,-0.026010816585265516,0.00022487304631085194,-0.02028355473241214,-0.0018756686669091512,-0.0050887550458151255,-0.01924176996578535,-0.003718194582797863,-0.008323004626228824,-0.029602919151125208,-0.004275760299256531,-0.0023221528470294592,0.0006445789955128595,0.00014081353291362251,-0.001297189440637193,0.0007468758765000903,-0.01090566771012432
0.0017228951107719618,-0.01223385434755474,-0.010374366115119988,-0.0016475256102975473,0.004119997897977427,-0.0053339320658809825,0.0068717937879373674,-0.01049700527878447,-0.01212960049966269,0.006888640970030864,-0.007935187185908367,-0.022646261218374292,-0.018792789476139167,-0.012839606777141785,0.016462924533713584,-0.007975679417674806,-0.0020059788338538933,0.00024122758142604354,0.0010296991613147233,0.0003744706526364112,0.004591799739458613,-0.0007292670572261672,0.0016042944529240772,0.01625777202911613,-0.01439271990257657,0.002426995587968088,0.0023426781179042007,0.008425173065787325,0.00013518322530701746,0.00032102878343628834,0.017913983484030525,0.003526534176902732
-0.001172399614859003,0.013867816111712967,0.00929346148043824,-0.010092786751490421,-0.004633735248555501,-0.008441843146489988,-0.00012841346308277462,0.01645618336910709,0.018731795305096867,0.0012758652819573337,0.00817406189273309,0.018745668964873084,0.015873513768997472,0.015715465590602194,-0.008326287526441817,0.002373605441783229,0.014270963938289105,-0.00834842296918963,-0.004741641685691467,0.0026387907945645225,0.00032145391778819795,-0.009251651711850538,0.002503648720446752,-0.0005168224224647667,0.02538732141347348,0.002796778683521643,-0.010750105511524184,-0.003351178224916517,0.00028749207755522746,0.0016954520540086726,-0.010636725011367221,-0.002101872120166148
0.005922810240448564,0.022240279985930207,0.02003059856470133,0.02096242158156873,0.008479170119053824,-0.004069195444469478,0.0077146879324692915,0.028261321946597834,0.01901950999311377,0.018434836367391887,0.01989381992616498,0.04376176710862771,0.03530858891810031,0.01567869213595041,0.010910724557646577,0.040898639985282696,0.01572959535707439,0.021028643915505962,0.016567600187317143,9.54759734270453e-05,0.008893123690925412,0.018064897451806523,0.002659873343610199,0.01715328140331074,0.03066757157779227,0.0006846116806162219,0.02636880711035817,0.016299179924178172,0.0007753379584787372,-0.000549831538966315,0.01432263206968378,0.0025800518394688055
0.00227269577186785,0.013036277785668682,0.03422933034781389,0.00830049936963136,-0.010163916911775399,0.02196057039788006,0.004749644032760882,0.008130229414977395,0.006307181808714377,0.00755151460952295,0.006928620385215409,0.026965844239698077,0.025398592959886345,0.008899520616184969,-0.005074061522562136,0.02608807321384641,0.02828291641551569,0.017545209286215314,-0.0019651738731454554,0.001250396663827757,0.0007764245375230783,0.006394644968285078,0.005069688116408445,0.004756600709023901,-0.0022609065723797946,0.0019615526505111234,0.008255873455058517,0.0021009013600854784,-0.00026176431008761525,0.00027468358518916477,-0.007225148423876668,0.0014130545038812344
-0.002664454359006082,-0.002031957249143346,0.0018846176379759094,-0.001637189229440066,0.018101543417646148,-0.004841214267583322,0.00821368601474665,-0.006872438931394126,-0.00031937181868827574,-0.003364236917003106,-0.005648985610079126,-0.003947936084612441,0.00020395309853965814,-0.004210793278956921,-0.0070348135190355975,-0.002891867597102792,0.008742294838041781,-0.016954806357228368,-0.002091406638695609,3.986634867620203e-05,8.898475031641692e-05,-0.0059678842455363704,-0.0047593827881289704,-0.006473757738061049,-0.004658787364979419,0.0011905694676158974,0.0014783120594310192,-0.005296465743316053,0.000542847503561254,0.00017015636252561763,0.00028686276310728535,-0.0020438557722817587
0.00366023093024312,0.014541787998676687,-0.008423235587336868,0.011367980232687692,-0.0021015191457014444,-0.004626516783823065,0.004716534038616121,0.005763055520252212,0.008797080606957894,0.0183003698522271,0.01228893950280128,0.021221776086916697,0.02069771166050404,0.009006676063833308,0.014091445404777664,0.01841719675188018,-0.015980212557708928,0.006119849454819741,0.016017260537835518,0.0006272646717927524,0.0032206939046639863,0.032840332008156066,-9.288487266965369e-05,0.00800056117041914,0.003437823505144115,-0.0007778338144257496,0.020058745070218115,0.008123543011779904,-0.00018262965404453543,0.00022529028397024367,-0.0010938436730026611,0.0013752723806101264
0.004430214744049104,0.004761047186623808,0.01577377070718311,-0.005737732406232837,0.009722861854049494,-0.0038836102938059587,0.007523054160972692,0.011699614404540343,0.0077822371794097,0.0013363392720941376,0.013940535201434675,0.008091819679365167,0.014880200623466261,0.00035061125232150497,0.006137070614199164,0.012385063581147555,0.019933498740853862,0.02084775569693319,0.0012107933609532846,7.06912268963763e-05,0.00014126705524228965,-0.0020818162838068762,0.0007594630178823439,0.0070797770533063365,0.006882114008245138,-0.00013832711701118857,0.0027325712641323614,-0.00352817408822412,-3.519623615475106e-05,-0.0004925785048204525,0.0079758466941476,-0.00200449259273087
0.002130129237283656,0.006347150504222687,0.022318448611740538,0.013296812751229297,0.013186971452231772,2.8811847317702054e-05,0.0035891975133228496,0.004363992850554101,0.006375309133981278,0.0036153812242849734,0.002626236553166149,0.02520787769108973,0.01654839587659061,0.0025775835536696184,0.006923165385024651,-0.0005797785728929401,0.016078603847495834,0.00743635631610258,0.012854266239302272,0.0013115164561049077,0.0035661549414157646,0.006522336544141262,0.0030278753352318702,0.007846259270585942,0.015410362030406452,0.003963596328542977,0.011904647507645976,0.007590128772885644,0.0011768942765455865,0.0011731487518503352,0.006648723200704481,0.0002995290900061773
0.007079616119840773,0.00891426480932032,-0.005017241531277146,0.009762802599133969,0.014351374089213928,0.0030214368752508494,0.00010397660434227655,0.006108383991559377,0.004907540438114871,0.005685868248677402,0.009050649916648225,0.01645085354038583,0.009626674969261253,0.009280044120702194,0.02245869400532679,0.008082905306624925,0.0008476247544466669,0.023282940221032,0.009686833446430423,0.0011315939769701835,-0.0007406093126972474,0.0010545227781815897,-0.0005543640442691566,-0.0006830158921768957,0.004628674674240231,8.398218609178202e-05,0.015003878066013752,0.00680912630959796,0.0006531817550165921,1.3405667749466889e-05,0.00257245767621622,-0.005073347032362431
0.0033217708168796433,0.0015975012803683911,0.011034317063343506,0.0031614361730579682,0.012275258941275792,-0.0049838242903891255,0.0015381510946857878,0.004385233752919168,0.0017509859617495104,-0.00040109182944871095,-0.00860369339114675,0.0007595313583137328,0.005883022564718761,0.004214714536384495,0.0034909887917830658,-0.003535883862499106,0.01638121341779227,0.012129282689761855,0.0030667184973922424,0.0015322372186674215,0.0061713738928123475,-0.0033540171365636614,0.0026411395601061427,0.006714980658902331,0.010176552652416704,0.0031055244929566973,0.008258694219490078,0.0028017321957452468,9.331530348637408e-05,0.0009236963924480731,0.03164641342013126,0.003915775345155591
-0.00025121649330582643,0.0003888877164148001,-0.013105440416362132,7.66846615196166e-05,-0.000916309473541505,0.0008676272182962036,-0.001150987456564078,-0.0012931439875948588,0.004077370831041821,0.01155277926177308,0.0004807418198688717,-0.004126211639039442,-0.00264092842337407,-0.002276961080317289,0.007473315998735561,0.008367851429760122,-0.013431130342755462,0.010048190660205033,0.007840265193990796,-0.003019182618614142,-0.0013651404251354316,0.016164467985530194,-0.003985063071343429,-0.002612442876742513,-0.0037446460464199078,-0.0053022186847626485,0.0030578837271248937,-0.006544351805785877,-0.0005061718593393878,-0.002311590544737626,-0.0030438950978627743,-0.001951047601422034
-0.005944301398453827,0.002189525511344127,-0.025538637765862248,-0.001588030715297702,-0.0015637712337126998,0.05977821972159199,-0.0031252579753299563,0.0023445942721221197,-0.0010529392815259778,-0.0008618834648804082,-0.001797197172953085,0.008322404820120737,-0.004090329788378609,-0.006724421039042944,-0.00746351645599609,-0.007766508378470732,-0.019255510759168027,-0.005321463903969206,-0.00904655147035744,0.0004674040700480442,-0.01026632376776771,-0.0003573760757744456,0.00031099075759617186,-0.010441121801290091,-0.01168196733620579,0.0004263582715573847,0.004553530858137802,-0.008710349020499877,0.0007052072068658613,1.4842056640633847e-05,-0.014071913533088462,-0.0010693849291589694
0.0014470156053892932,0.02456467945280055,0.02504331030848069,0.008613571773639408,0.00319366338702846,-0.006041924011632031,0.014676604021111914,0.015430598610478918,0.01742046613007465,0.009694035057255829,0.022308520850603086,0.0373359820659449,0.03792129052181668,0.016407416893468783,-0.005718318579969159,0.027013801765828016,0.015926153288126344,0.002410472231823488,0.014317999884760535,0.0008134082028500875,0.004106973302009891,0.013561494067241098,0.0010676158464453995,0.00900227073587967,0.024158119582098323,0.0014370011386943735,0.00947817116967996,0.019335419257593058,0.0006887050540334696,0.0007927942562137389,0.01653936371897282,0.0012452625592069388
-0.0019085326580086943,0.0023302602566711607,0.009416440132650427,-0.009937277721555548,-0.005920677029993902,0.010639901352281256,0.0021964168798820826,0.002650618929254709,0.00041923522381918514,-0.0038620702026781707,-0.003930635511406237,0.0014447186578588963,0.004006386884030741,-0.00227262744244333,-0.027537430204949215,0.0033365680413402743,0.011122315829216292,-0.0075541648946737625,-0.021563323086138605,0.0016513399162410652,0.00023421767883831856,-0.01866416754899469,0.0038285108168071417,0.006127500358551361,-0.0006037934773594724,0.002280278429600286,-0.008186700372112627,-0.0076760867425430795,0.00033074392208976255,0.0006966202334593108,0.01180309078786728,-0.0015068364924748835
0.00228809522767872,-0.0006159881990087955,0.001826684995686452,0.017907606626410756,0.00023899967705857828,-0.02010869152964398,-0.0023551103200856382,-0.008153178345451428,0.001287165087488782,0.0072698915233548374,-0.0015158669098786842,-0.0027895215522629703,-0.0033254676150799856,0.015564063963709593,0.01139575283061239,0.010070115645359704,0.0010299415249980597,0.008868496376128274,0.013428994699552726,0.0006267822314749224,0.009303656682124153,0.00969768588936509,0.0018357775021852125,0.004721435028243443,0.013121512904364885,0.0001240215782165238,0.010631532867494447,0.003472171991345624,0.0005682765285852029,0.00034704206381369954,-0.0037958346846147573,-6.744101622864346e-05
-0.0006376108946011035,0.0028160090206348957,-0.0011626831419266786,-0.007622172260385749,-0.0001534680119620051,-0.019235537706189205,-0.002758731765326081,-0.006686352197958534,-0.0014194742575357193,-0.0005898945025099572,0.0008671400959087994,0.003012804104953237,0.0010904000407211572,-0.005910526882196764,-0.009599862398114285,-0.0016228771453560766,0.0038661437475063206,-0.0064570719785986535,0.0015322662099808738,-0.001186927079228806,-0.0029323675247695004,-0.0040337604229956255,0.0012221154765018182,0.010381832012510719,0.007483112682830096,-0.0005155146100239911,-0.006526418929660614,-0.005401964127597834,-0.0007963117627046365,-0.0009115712861792954,0.010971656355559823,-0.007445145697652096
-0.0015817619633612813,-0.0020992023491542564,0.009930210952422452,-0.006752624905806928,0.002336191739863291,-0.01346805881062694,0.0016577148040123903,-0.0029964363684837894,-0.0010985241885292888,-0.0037036982556600878,0.0023804968863381315,-0.004969354830888788,-0.002701442662146083,-0.008111601261779549,-0.017921365768452612,-0.010154290696277461,0.02099992480564474,-0.006904656774800367,-0.01243303540576983,0.003070152819975647,0.003222556867282886,-0.0070114215879351575,0.0037500357161913906,-0.0002767175150547211,0.01598672192864942,0.0048839040370245584,-0.011695742302526142,0.0005093874695526766,0.0012548820026013396,0.0023491836525142314,0.004438734278903,0.0012023427723938552
0.002647243928910621,0.0024736850829281147,-0.00445206456555768,0.019218267960952246,0.00412778142663955,0.03587942650805963,0.001565517714818318,0.01456004537456695,0.008452527799026081,0.0038242689832110642,0.005485599090588952,0.01633423662108818,-0.0012971105660171212,0.008304561501492225,0.013371632657292748,0.010209591541688948,0.002804250939264919,0.01193950869029994,0.0224455056280738,0.00045194217325861556,0.0035674000081386526,0.013910935796855494,0.0011726423782180326,0.005063470868375936,0.002817695772480916,-0.00012977832967537342,0.016102724788557354,0.006277072816061989,0.00011270207150970116,0.00022302647976592838,0.003780332631817022,-0.005179915097741938
0.005230305247210447,0.02447392035560749,-0.005693227895521966,0.02096162374457066,0.0034864196886227453,0.021680408929576227,0.0071035159614087715,0.016673187118327555,0.018843239877980363,0.02015038476936751,0.023073688784777148,0.028146705427604574,0.021807563378318795,0.028612634549655697,0.014294246307866947,0.028035281711392267,-0.010317570524483607,0.02997342141493665,0.01616194628546274,-5.4023375672099664e-05,0.004010028379456514,0.01312081252142,-0.0014243079047687548,0.0030000180159843255,0.0020827417427788436,-0.001362488849136697,0.02429302000370174,0.012324799092226927,-2.293581518424265e-05,-0.0005628047986855001,-0.0007264834243276487,-0.0012513031369401739
0.00025165488538920875,0.016690069601540108,-0.02751650799482625,0.002734168422307714,-0.0008968171641713082,0.03919841719763313,0.0019526461073110558,0.016028321329478443,0.013795024185843038,0.011570574610864252,0.003214093794653003,0.009718861858441322,0.007755825976509818,0.01715261443970393,0.007330328390452026,0.011849043552045902,-0.02907087782821367,0.006105891988838268,0.006338194742957992,-0.0014605948078907998,-0.002989515289733018,0.003135867295339658,-0.0003541201061560119,0.002312621232366155,-0.005386038576238671,-0.0016607257329811765,0.010660736441248125,-0.002104177456953928,-0.0006928018776309051,-0.0010424649665408815,-0.0034992189735863397,-0.0010666214958196113
0.0009805485076357714,0.00984096719754212,-0.004135063661266691,-0.004522608859313715,-0.0034616336443628686,-0.014640701199828554,0.0018404139554587147,-0.003925148933977549,-0.004058289720869086,-0.0020188271417534284,0.004315753331662701,0.03802938999865928,0.027539315507417682,-0.007433415473318583,-0.018637821962480264,0.014430294330213908,-0.0011412606402688857,-0.0038589175323347617,-0.010860058499276954,0.002487166179470452,0.0030971770742816785,-0.006583648980031116,0.002709117925920159,0.0035084303331702447,-0.006326250713129804,0.0035411877115715897,0.007935440544549168,0.005975008603257257,0.001400750573647048,0.0010831685237004472,-0.00435741645042337,0.004006474601345922
0.0006163679389237161,0.0056331569292609514,0.02296857718480714,-0.005820513160538039,0.005391466951624301,-0.04027002661557289,0.0007557855157616358,0.013947710767195776,0.008923676091021413,0.0017928523133185332,0.010230075140513861,0.012872884881810348,0.00014705851944083712,0.002315573998465951,-0.004730083594119751,0.006972455364028416,0.018436538217259414,-0.007845627204060745,0.0015429316508872221,0.0011019558354719364,0.0015205932295868669,0.007972161757034647,0.003810226501468112,-0.00363306796503879,0.007031743757784819,0.0023287173804563965,-0.005102538387221619,-0.0007491584870424134,0.0009275160939477553,0.0004625487939319387,0.0016558593781437051,-0.012602981973018835
0.003889407408312342,0.007630962679422046,0.007083604061110078,0.015200357957029642,0.020942708337559714,0.015137670687005847,0.0016325794601090566,0.0007566400762542918,0.006412348239476631,0.011252999094203894,0.010238641613948024,0.017829389702306374,0.007594249556566078,0.012593847839756492,0.016593609328021487,0.013645844436255189,0.007219023140787044,0.014541549381663268,0.01861960343927747,-4.3231611443964836e-05,0.0035540361217791783,-0.0036781672383105397,0.0008440379844487686,0.007706238839767757,0.016290657757323808,-0.0004164699624879398,0.023011974592725887,0.012965264953472128,-0.0003994444327576471,5.3759218236765734e-05,0.026143832032898256,0.0007064460305861442
0.0041000449349690386,0.014380853582726474,0.0013263668464323253,0.017800981373263847,0.01311338096322564,0.018300806260484047,0.005116204857323893,0.02625967801701491,0.017352873055036085,0.020103092717276373,0.009870386042019555,-0.0055926644277374425,-0.0009510152103216259,0.02059097672760133,0.0054193001320361435,0.005528108217168504,0.009069708873939231,0.024903890844086545,0.013930231451567892,-0.00016719526387203205,0.0019480114928431941,0.013639647543236513,0.0035089386559773,0.0021332302572876246,0.016980894272434807,-0.0006961022417051983,0.012175356392482215,0.02113261034881062,-0.00016221836005103578,-0.00026127576569213485,0.02060403401815295,-0.0024506742905960966
-0.003151086694091751,-0.008354883755178736,-0.005634723461673661,-0.019273331429719136,-0.00990162145347284,0.028452258805839466,-0.003242310124568823,-0.012727739252125374,-0.011372503963274855,-0.010613246105373975,2.037772523968088e-05,0.011097072074476706,0.0067584373222024955,-0.0019831282864197193,0.017917519783160068,-0.00539498618663549,-0.006469015056218531,-0.0008815268975536046,-0.00560842610717561,0.0008724087918316175,-0.0016442101405298136,0.0010366824059352669,0.00014802082558293563,-0.0015597772563671565,0.0005405450670780121,0.0009083655145298104,-0.01967470495046434,-0.0036085745348779035,0.0005183935654061833,0.00017918110167150354,-0.007533711018682718,0.0017810149645340841
-0.0020106954739356523,-0.0007812794875398776,-0.012491371676494603,-0.0022464047630121765,-0.007322206585984779,0.00852469893994912,-0.0013228631445272032,0.0037310180011320194,0.005458983008363003,-0.00574209437270135,-0.0013034383251261615,-0.02184567764238416,-0.01677089864624675,-0.009714264175329043,0.009068147868398494,-0.015992409601510542,-0.008583330310374795,0.004136792609306305,0.0046099165352119584,0.0005140074528943931,0.0011193747062504416,0.0015792423779909237,0.0003352407964067132,-0.0009176092600903065,0.013347643832248257,0.0001773728941823852,-0.009733700078147282,-0.0033960100599550714,0.0005692517115198352,0.00047505868798478664,0.010135336275379474,-0.0029305315485988054
0.001255189808426687,0.001342336562696562,0.0067980612916804396,-0.005122903001003354,-0.0027982610538034094,0.018381273183314433,-0.003793798025697296,-0.0008899604921093092,-0.0051628451246485615,0.004113512820607987,-0.0060911975371492,0.035370494424106225,0.01684040647695604,-0.0009211566204383875,-0.015553644630248376,0.007352423215228783,-0.002259652209569486,0.030559547806865518,-0.00746264202963878,0.0002893274848523804,-0.0022274774510492165,-1.5813014156338366e-06,0.00019482869376437066,0.007736170017915241,-0.005479220315038993,0.0010775555649304544,0.02469684687822824,-0.008408611871852564,0.0003478682472543306,-7.95644674410692e-08,-0.015011196153174708,-0.0013093248497105393
0.00110074975976491,-0.0045752356195306165,0.004574626593965947,0.0015884900247830405,-0.012141306146691113,-0.02204498913921486,0.005760128687466612,-0.005511013859859781,-0.002239484921607805,0.000493721145319995,0.008555851299973122,-0.0192868748988916,-0.0037838294182699185,0.00048243955947177076,0.02001378773271778,-0.00657577157191371,-0.009235453849947253,-0.004969192059114323,-0.0012076365397441175,-0.00010719065165412948,0.0022900317896843284,0.007343768837321405,-0.0032301559950208155,0.002483243370560673,-0.02172423538925127,-0.0007893154107467381,-0.026735936980133775,-0.008630917076676707,0.00018752667971851328,-0.000258088880718373,-0.01890725831744134,-0.00409634005132931
0.0009023133173371901,-0.003884270554856797,-0.02028226582093086,-0.00538479761592462,-0.006250143887823796,0.028129853320533423,-0.000758187210891919,-0.007704254979561597,-0.004692914356184698,-0.003764072337255077,-0.0069593326714721074,-0.0020223470019339095,-0.0012867659013938101,-0.003524920123531637,0.011544107019965605,0.0034836704683068624,-0.01875181561248524,-0.0005044213199566317,0.00854850291844189,-0.0016275627391437162,-0.005769489215392272,-0.003703255172056736,-0.001052594903768279,0.001472230998751844,0.001647858754625699,-0.0011819651539106454,0.004099647904277887,-0.002990338327462364,-0.0009004362448966927,-0.0007076638796944928,-0.008113327795557464,-0.0016026684284021493
0.004777026828655148,0.03198063527727356,0.012743734149640477,0.01126168098939832,0.0045274761528754995,-0.03315847344226062,0.01467024020177427,0.017535369163202568,0.02061557993009495,0.01713185178783036,0.027119051014361482,0.06017855230964877,0.050329920644842464,0.02437915502893519,0.001414099711231588,0.03882480197726475,0.007462921483105863,0.008299991680226156,0.016879697692263516,0.00348236375606857,0.007338591191935975,0.0148822127763801,0.003882337641516388,-0.0006978673655011692,0.02118177719536549,0.004292042080605124,0.03442762654669019,0.008363677854792528,0.0018933293383674432,0.0015208453279589376,0.002298616909216425,0.0016606027916118982
0.0004996892938984865,0.00477221077731456,0.01458616356034732,0.009215787912384484,0.0074092370273722615,0.010751422194654765,0.00789842099933219,0.016858035908111198,0.010697489954781418,0.0033975206337453503,0.005735471475283084,0.014884191943636693,0.006438812262211465,0.014004167627421713,0.005107931518874784,0.007774847671486025,0.018515547266252385,0.0035422586272783564,0.006630729961794836,0.001216549166517643,0.00312054659087005,-0.0026671276509713905,0.0025520201719343534,0.004781401542861171,0.007055104386224184,0.0010831400691333017,0.012884119519087172,0.012987796312068126,0.00015866606603095256,0.0005063122104858226,0.03295848016237158,0.0015381073651412392
0.0008487470577578444,0.0005393828757332331,0.014377267540811815,0.004065525015028984,0.003920494599149053,-0.04510013336183065,0.0024635982200610015,0.004205105618237821,-0.00012712409398693003,0.007131690228769023,0.002520085649518473,0.02083110613202612,0.012578251788427215,-0.0029656655210531678,0.003028978325973803,-0.0033066956267452353,0.009496966178277694,-0.01666997871567199,-0.0018357582629353344,0.00013490954898239557,0.0031863400606384276,-0.0038925614887596995,-0.0001851435809904539,0.0009251321102204874,0.0036684489484697684,-0.0002184495825046973,-0.006483039538886147,0.003480613350510546,0.00020915878622344134,0.00014798510857573133,-0.005969625050991461,-0.004207231293876867
-0.0023064803772559718,0.011180592800535499,-0.0037618772573357944,-0.0022783507227170366,-0.006384767668040835,0.004792765273507767,0.003966690343564553,0.010523230263406335,0.0077866608107766775,0.006761148853358054,0.005761273374884515,0.0010304335052320466,0.003943686197644345,0.00523167925313883,0.014515267875342927,0.012306831363771755,-0.0025418760626364076,-0.012801107384561961,0.0075131331827464065,-0.0009721934928283687,-0.0016320147366998953,0.0040027509745370615,0.000566727194787758,0.0007192656423397569,0.005526510184342345,-0.0010866406157121866,-0.0008486899324853048,-0.0014126243477996152,-0.00052254342231904,-0.0006190499599093003,0.01645810744653089,-8.09175299838795e-06
-0.004327039169663925,-0.018893760044230226,0.028152346431647268,-0.013914020115062686,0.0008046194289230352,0.006021857021777365,0.00014725798163835302,-0.013037090366015964,-0.015156835009538103,-0.014444154881374283,-0.014225792543750629,-0.012541055636581921,-0.016770509512036777,-0.016235199126465854,-0.02191357224760033,-0.021369027161920604,0.021419564831104847,-0.006692781563008683,-0.0119926640084323,0.0017658141580189882,-0.0019826699376972873,-0.01840506614255457,0.004455032195386577,-0.009505284351838606,-0.008411225815935192,0.002370878387227687,-0.013974516813047214,-0.014978128264411594,0.0016262100758391354,0.001665080039185985,-0.002123754579570379,0.0038540997797090137
