Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.001321974370906657,-0.008000567282721752,-0.11308334310589156,-0.01475164529022501,-0.007314364438617535,0.0101154098740624,-0.002877888134015707,0.02132606166227961,0.0013477482530943647,-0.010591278593679457,-0.011898264704140835,-0.013359806577666245,-0.033214808497561386,-0.014399495693272982,-0.004946429354313946,-0.004390338253786737,-0.006045702544445501,-0.005555728615416669,-0.005899256528641551,-0.0022813629882152673,0.0006766001304338319,-0.037736835934863114,0.0002270422702920196,0.014655891227405706,0.0032130553697108516,0.0021093974843051618,-0.0005457761188990805,-0.005139736261349927,0.0004898624244391366,-0.011318089734255094,0.0024512852757076035,-0.0039984111916697065
-0.03095358075522601,-0.07414252921120904,-0.030216919625568973,-0.08536603328500758,-0.053795744480828425,0.08517488187457779,0.010333269933314347,-0.05714466590906346,-0.07158157106308982,-0.06905026882915186,-0.08752810416750428,-0.09028899265462574,-0.1262104114122193,-0.09665024617454654,-0.06528152495453321,-0.08245644451038558,0.021079750975758083,-0.09569007676879768,-0.0644416212125028,0.008491593162851783,-0.0029890460900843575,-0.02309888169921274,0.007479327005883256,-0.013587586919631661,-0.05137857748228507,0.006138123939133307,-0.07801305687014182,-0.05618678324332902,0.00717310686901049,0.03542414311316401,-0.013645897327502491,0.010426196477695788
-0.02695513328539397,-0.04579980607425419,0.1526831042701172,-0.061866901588974524,-0.03156815547326698,0.04650586825200824,0.0019111741628714547,-0.02665131453121435,-0.034841560151396125,-0.051377818485230084,-0.057642009473708476,-0.04775221055631673,-0.06568446794190205,-0.06656246270190752,-0.026576681141782542,-0.050154684807976434,-0.008483163969236268,-0.034168852861904284,-0.03708310799786614,-0.004638964285595488,-0.01603484671523948,-0.04591216526156132,0.0007912775529145896,-0.026272579391863164,-0.09344076117544672,0.0008126972734807593,-0.0379223988487062,-0.04576316565300348,-0.0010786737221665254,0.022023642348695586,-0.0005625168155316588,0.005210495346352592
0.005080428600287708,0.01637077374061642,-0.01069808253698001,0.03459548530805901,0.015654035220393055,-0.019385875211285628,-0.013901533222570265,0.007636873793239028,0.017227671930492135,0.018453787555587298,0.0109998945683128,0.015853516654893263,0.04683230738713186,0.034237091775789645,-0.0015484614913702562,0.024009508059268946,0.0025325426023158344,0.01886242820026763,0.002658581160438947,-0.005833784150389977,0.003353330347666602,0.0019434895307720065,0.00011104526401171672,0.008002589417962997,0.010441844573420801,-0.005833660902192521,0.01760212462444142,0.04108524640005559,-0.00041798751213831167,0.001867681222776084,0.015502202674211896,-0.004518106268192261
0.0076418963192764035,0.011007774481021823,-0.05480195949739909,0.009619394932110618,0.037463257443969764,-0.010250490509584546,0.0014525989831657067,0.03250938175056858,0.014646495315083963,0.010714507173102846,0.05024267035423524,-0.011140088294854779,0.05597886551481762,0.054571526385408374,0.021784851618824357,0.03120107074993774,0.006918014438846978,-0.03341209238962138,0.02112878799375095,0.004682967674646225,0.005960593495791632,0.0213697323648389,0.0017967371557215564,0.008571797695469046,0.03866188878202234,0.0037769206153642487,0.0025807550950637695,0.029718140326991188,0.0049285252902806454,0.015007181980191023,0.04746690114793372,-0.005630681444698598
0.009730007418739037,-0.007184084117133097,0.12476159622508612,-0.08252834650642252,-0.02938649375632399,0.051223261367807395,0.041854566479624586,-0.03909449333871513,-0.020939481050071207,-0.01993695048053294,-0.031757491076277865,-0.04846858613582002,-0.030171906306581474,-0.02782781259552706,-0.028744421257519977,-0.01841245716700715,0.012330413393824066,-0.05155178021108005,-0.015509961822605315,-0.004175831480466231,-0.011800098628914246,0.008502802210275088,0.0026049770052976283,-0.003600817131499532,-0.034710299416788555,-0.003866078499595818,-0.06534433089449895,-0.011310736032841794,0.0008289478498758742,0.019073701179979967,0.025578598926442597,0.0007610128537193673
-0.0247489541579903,-0.01705467562783177,0.06520731669105176,-0.013219637721047728,-1.4013559731719266e-05,0.017593291845219735,0.016240009844500386,-0.04362914371466774,-0.0315784736936057,-0.030946893038482515,-0.0603455834713232,-0.029850827714632634,-0.044126116696976615,-0.035616508132808616,-0.014918706955752214,-0.028061074302498722,0.035798647518242244,-0.017652722663204227,-0.023257868386485615,0.003518599691235713,-0.005848211393386334,0.006885339174148961,0.0033474412009963732,-0.03589985294170106,-0.06956805987414029,0.003943957781495954,-0.012176372156812785,-0.019399560113223645,0.0016618468770457234,0.03377326517470951,-0.02004443038703211,0.008430692003910242
0.01595646907617416,0.040955516855283966,0.09757795342626185,0.06650304357194778,0.03206477088403858,-0.015109060036642785,-0.006020613344895137,0.02647553422276234,0.04789211445475862,0.04883720110184343,0.05763147959321163,0.07169202511111819,0.06341856458248352,0.05672788523544057,0.0246464634887578,0.05782176617213501,-0.004959538137553748,0.05198703833833205,0.047807612783703934,0.003941600537324007,0.009926630098742489,0.03171106057920458,9.694233420713414e-05,0.030300308279662964,0.07997366228346842,0.0011737473177645425,0.05583676905915787,0.04242867962264926,-0.00031715328569643616,-0.007685460419730101,0.014808503275428367,-0.0021121221000106162
0.00883628232117692,0.007390286821463116,0.028041219116498307,0.03208649249863069,0.015983952206691375,-0.01724607781881063,-0.00984935685207425,0.02331501716822237,0.018015480111827728,0.02507213137512366,0.007945826313289273,-0.007784883127727578,-0.009147554025103147,0.013312980067193414,0.014283819602092856,0.004652916967221711,-0.004773612664810719,0.04137583712090429,0.027337470022891587,0.006838962219964715,0.013856115906307562,0.03872765899220946,-0.004897437872753589,0.0008333492426810176,0.04373824424885524,0.006993691226110885,0.028694868809331354,0.020021470086196713,-0.0006144792989389598,-0.0035405976740698676,-0.0023015882725330164,-0.004512310578985592
0.03298515366764819,0.0812946390010287,0.11097155371764564,0.05190132178603838,0.0394408750797519,-0.051338777541409045,0.01694358746165945,0.03804140798804378,0.05225209535719967,0.05321387623706908,0.07779054573065183,0.0502656927218154,0.13845070161897738,0.10368982180648498,0.03661273760005755,0.09210284098264651,0.015247473946934662,0.009421091928055047,0.03852923839708146,-0.0004423932686001,0.018753023510233145,0.06110816904915388,-0.005744402708860915,0.011106264579227487,0.07277678471434192,3.17399733034256e-05,0.034177090832673826,0.05031574380217542,0.00015436503148822338,-0.015269836610469729,0.025591843798989922,-0.005336390434489699
0.010719271184540389,0.007537174306066638,-0.09984827791115178,0.013179853310702722,0.017963317172984185,-0.052397829134025645,0.01590995085361937,0.009034055234746334,0.015315344577390543,0.0020859773254748035,0.023581515424488518,0.007701164401620457,0.024283231487351602,0.023181900869138756,0.012037861063405533,0.01469602071343995,-0.005715423160437594,0.027085179221201933,0.004261943092477263,0.017235267125864713,0.017038521539073377,0.016205042428038448,0.0022775914089736772,0.01202948857371265,0.02082809248241068,0.008872854794697127,0.008277927189612646,0.012062398099168248,0.0024481986779163367,-0.01656505393373112,0.022094843170358286,0.00015163202518623243
0.004098352247846453,0.010583496968956992,-0.05162381227149635,0.01572263895537543,0.015038352639143538,-0.02910393230997347,0.023075993745651686,0.01107835152897659,0.024066004954025767,0.02918130914767575,0.01771578708750492,0.03638758173829831,0.04036517276650747,0.031787189815837544,0.012461047809755297,0.03133962831376215,-0.0004189592776375862,-0.03038708715788485,0.03693692479192352,0.012324605769701746,0.005654876611206071,0.03372791257732897,0.0014058469532894431,0.007206447987059579,0.035813522696735864,0.009917484540596034,0.019962658059241575,0.011233270083019433,0.0032058194542373625,0.014420786417670894,0.01584397474971126,-9.599910761143027e-05
-0.008658929185211446,-0.0147134106745372,0.042398652966404236,-0.004809899065190907,-0.014681514649601787,0.04595287387440364,-0.014064041291150806,-0.006295342088052758,-0.015630509156785273,-0.01769673135128346,-0.031406719964915876,-0.01702386490048095,-0.03447299306755193,-0.03874185824899718,-0.012488521740944437,-0.020776938256848766,-0.011081242806422656,0.002568641560210986,-0.017422120775701187,0.0020660405870467084,-0.008283589294587801,-0.026660643121140908,9.415378106852243e-05,0.006576577448161163,-0.03171913217250919,0.002774460464463146,-0.007434964766669482,-0.01285447321207434,0.0008932287014853924,0.0019128588136420744,0.0038055303634706725,0.001180141686616659
0.00843963525486303,0.025515103019916618,-0.024848574744418296,0.04488999968204656,0.03766260060179165,0.0600288067377102,0.017590139501813432,-0.00714775763855568,0.015602480653194448,0.023205654305819064,0.007253296361785094,0.016083769932990793,0.039377550927591806,0.021346622427100757,0.02309353094389509,0.023039899664576133,0.003038528783329106,0.047361710576097886,0.02239737427546363,0.010052032176383976,0.0036534540713870794,0.029010795856180004,0.0040695495251411975,6.713081229823489e-05,0.057792180493581556,0.003875665546329475,0.030009076440720688,0.020373945487004212,0.005138934566097388,0.02651808361856381,0.03123231858772275,0.0005820694323893149
-0.008368717344402674,-0.014485613405026543,-0.07162911601350361,-0.03142509653144736,-0.014116527127587222,-0.048653980106533344,0.02068325210126051,0.0041070142326234795,-0.005822055999797809,-0.00010014169907264712,-0.008678762153093725,0.00759515165631468,-0.030450372442506268,4.378778586040174e-05,-0.029790396908528728,-0.002648925626824792,0.0036329201593091392,0.01233170269250716,-0.010053550135344326,0.008006113246654812,0.003419367631436787,0.01607547596142138,0.005491537156318332,0.013117613174120732,-0.01794687275220726,0.010946518558252532,-0.014362177731279121,-0.006211545766925881,0.005048512045809049,0.011680967749340233,-0.024792069744833972,-0.0023662905621742837
0.012329950728834216,0.041086980373396684,0.03484325064923993,0.04428638482013035,0.0007360689948692652,-0.015158744453869518,-0.0009074043839421272,0.02436042253516433,0.02654240369627877,0.022628190493634806,0.05195862990328572,0.03750873868379717,0.05895175382988865,0.04160543968721818,0.031299612430705184,0.05071392057332722,-0.004536378244240373,0.02749659648036281,0.027620351776695827,0.0007092498728432865,0.01047515434735742,0.058947766904858034,0.0011915474488308105,0.002483484363248635,0.030855568046513276,-0.00010955825770878119,0.01181004849068977,0.013156229699947642,0.0030188825372920816,-0.004382013331557138,0.006069605321079502,0.0033150622242432205
0.006893271365795801,0.014648468756389508,-0.11370358764187524,-0.00802768074638,-0.011819614312409524,-0.035277904640593924,-0.019563085244767454,0.021596832811166998,0.010502536638014596,0.01853061015515602,0.027077570608468264,-0.010711879284809022,-0.009733202020957867,0.06047574730842921,0.01402173665719984,0.01914432795187224,0.0029204046127322284,0.038365513327363196,0.013867633032869415,0.0018703036675188501,0.012719538812963138,0.026670131177841234,0.0011402552331262505,0.008778106180337406,-0.02066605079823854,0.00046925015926851135,-0.005075231796828193,0.012607950430070746,0.0006094475021059788,-0.025517440969866634,-0.035090213725302834,0.0020932378075593284
0.004676338285010772,-0.02191651144816842,0.01284852976188631,-0.012108756245647997,0.017239911914408997,-0.04027828566127671,0.04493797842185223,-0.035767263965923904,-0.019235515209403822,-0.016488926244077638,-0.02275421716224193,-0.01963072218339276,-0.006365623341181133,0.003833194796858204,-0.009744799444458113,-0.011474452820954453,0.010758557808968498,-0.040579749203988595,0.003716628630806433,0.005887023732112806,0.0036716446974901194,0.013249996242497345,0.0015658352610387611,0.009073198616386334,0.003653634849480998,0.0031325033237872687,-0.026443411577132935,-0.006261275212850548,0.0013309298190737502,0.007909451058886945,0.024524485211156216,-0.0013698977673305287
-0.014277483707322444,-0.024458755309275736,0.059210080741766216,-0.009414895733162648,0.0024094748813079784,0.023933777655763884,-0.010512650937338733,0.005546585881821017,-0.00561288803030686,-0.021679286686467923,-0.027811580339779728,-0.03152916656896053,-0.06821179678249399,-0.03847910297177488,0.0013738114821017506,-0.018776693575492623,0.006887020648473479,-0.016775789266157408,-0.005224681671322437,-0.00025113406378066036,-0.009708356452898952,-0.014220192766816828,0.0010894677805414815,-0.0037952207940229535,0.054151307090873645,-0.0003000738039133819,-0.010071889048481383,-0.027396442427468738,0.0014216241557558711,0.010242905735617664,0.01634524055254254,0.00046004689271077345
-0.005177027389992404,-0.026293630120876654,-0.024753309221876692,-0.016697185323890466,0.007224479312459761,-0.018948033229894697,-0.014979382089182262,0.005756673012048857,-0.00422416831962588,-0.0030199000708233297,-0.003074398327577194,-0.0408969208914278,-0.034662046305766345,-0.016970596191765868,-0.0007830079432971808,-0.015307252029213885,-0.007949666212812014,-0.005032289573446479,0.0048741008578509736,0.0045854721820749985,0.006165411812277147,-0.0002726324881807031,0.0037525021492353728,-0.002081477677067694,-0.012284486894254305,0.007493682848286611,0.0015970092973029413,0.003178776053662606,0.0029327880121245383,0.011520025725729034,0.01453032178700395,0.00021675152463925402
0.0020242389680242357,0.00045702503968488364,0.018719088555507822,-0.004440526239493264,-0.026991327130012992,-0.016044311441739473,-0.008592708352497766,0.008584505175475736,0.018480929398520727,-0.0017375433094336933,0.003816343340550575,0.007331098881080597,0.0006486376756342949,0.0074768039522858055,0.010560733062421357,0.000746806977816624,-0.001434069171882527,0.010344104397532652,-0.004968677225751175,-0.010662390446525376,0.0036032702144876442,0.0038063157172669483,-0.0023044322524093906,0.00038075200581199275,-0.029779534397916713,-0.0062461575174197845,0.022598590186805906,-0.006387106193846509,-0.005712544476534759,-0.01699325246365737,-0.028068327029348188,0.0009611354944042763
0.010697810375642939,0.022012395293624087,-0.0014555931008299974,0.034467855476329946,0.02423241606951093,-0.009094207727396993,-0.008639689974173184,0.01070901610537524,0.02818489584212842,0.030301167147627973,0.03580361735883726,0.04426832181532437,0.042106304523943254,0.03826829914248177,0.020793383284439172,0.031157873192505486,-0.013455666466637883,0.03955227137079041,0.019955342394822183,0.0016824572982232435,0.00599489577481767,0.0004378997334729379,-0.0009212972972225244,0.007088520034711984,0.029120744214918233,0.00015070762647203268,0.036898421362051424,0.02742787285672312,0.0009031981324656576,-0.00595467309685104,0.015058314344714229,0.001825239003633672
0.008011629420209148,0.030988237898964942,-0.08771973809119386,0.012332317812467053,0.009372459966770049,0.006550700374680104,0.035525882493090064,0.007296487516595661,0.014448044816775816,0.006682281419016643,0.005001995248271169,-0.008373561471780656,0.035564752023393854,0.015000055499833107,-0.007942434467513887,0.016387419453080358,0.008503627449191111,0.025992103011555807,0.009720050128023584,0.010808294828548651,0.0014205669762174422,0.026675379063231898,0.0022501771783460687,0.006001772620611694,0.023334018367883534,0.003821207680807282,0.0034219830442517975,0.000489486553916357,0.006848397183515128,0.03159916946117137,0.03258701993386535,-0.0015478779998773396
0.0001391199725938968,-0.0065585068728236575,-0.06272501641004025,-0.016525136013267876,0.012030639121158225,0.0033901428950929803,0.003312090615811427,-0.009212815378547928,-0.008047708148292847,-0.01093028411329779,-0.023767189323299957,-0.023814453257433105,-0.019121063212417348,0.00403931030146529,-0.010302182693943724,-0.002807381362622498,0.009746793997978438,-0.0007371874669183813,0.006844693112556384,0.008338682182671633,0.007879112003869215,0.021800166458089788,0.004167870527853983,-0.0002676345487403073,0.008096010161534446,0.01018036897174603,-0.008732508646309292,0.003123879388343496,0.0036066496098290414,0.013928361228818653,0.013507664572869369,0.004505524289404495
-0.011704081663045136,-0.009550871898455542,-0.00608199968798481,-0.01192190752880786,-0.012706869129362424,0.00384233269462842,0.011929495355971192,-0.03150045803969994,-0.017795213908069075,-0.020307173152887745,-0.03299409979138986,-0.019921047787643538,-0.012154354060432707,-0.006658451688731496,-0.02285462006440237,0.0005981243981926661,0.007300858523819037,-0.03544814587065388,-0.015484064836135758,-0.0007546715722014855,-0.00660629724544447,-0.017092911992981973,0.0033123914557465404,-0.020766957943141016,-0.005088007846358014,0.0008218159819051836,-0.002483502879019124,-0.004712689343697772,-0.0004969551337970349,0.009665829068958274,0.004769337787842316,-0.009103380290928756
0.00045723258030821307,-0.01826341930517154,-0.011432584469376051,-0.016955423649328342,-0.004713225460736915,-0.00253672852889207,0.0042652762336806245,-0.02982012470612739,-0.03199908859819041,-0.010368399006658827,-0.056012378455225734,0.0059069477898038725,-0.01796958636896147,-0.024261769375703273,-0.016183440577747572,-0.022551746346202987,0.003864971163080007,-0.01162258391263411,-0.023692204156020663,0.002049633886358848,0.001500329118230548,-0.0004910673281475597,0.004391356548534124,0.005806655127969502,-0.005569806479322345,0.002089566964522158,-0.022576451835096316,-0.011006151160890421,0.0023702552375270644,-0.0006471028790173514,0.0022889914791330047,-0.014775338828559132
0.01422910348007426,0.04041027681620461,-0.08899601787131427,0.05400222783654037,0.050155426922519356,-0.020594673594362362,0.011739563141056912,0.03622490301108193,0.034651989333836626,0.014981463028571906,0.06704506548445496,0.02963280590123818,0.097596485655167,0.060234021352271495,0.036143261062854155,0.057721243688588275,0.006893723168940774,0.06576242007287551,0.03397116598169738,0.018422826225205805,0.011135727709892341,0.04821592314900721,0.0014326867070398274,0.009210266379456628,0.08065622317415443,0.00535295553989444,0.026469720830778594,0.04111062160226747,0.004931884458123268,0.039731823255350115,0.048312143341549874,-0.012558406012417306
-0.001509919859939503,0.004744755358157488,0.10108496194290625,0.02532265636615686,0.007433659226657369,0.05692017064845427,0.006047071027569358,-0.003767034597991173,-0.0004949971770691449,0.0026264404758280435,-0.012956143146453514,0.0003815939384415072,-0.004536408576506135,-0.006365560783343871,0.004756816370210462,0.010572318784970048,0.004756303656703946,0.03520291070514163,0.01764179133965595,0.016714197625568562,0.012680550477206403,0.027826122827929223,0.002025647299991809,-0.000917215853296071,0.007088753263554429,0.009303438308788745,0.018039813256496316,0.008765525158602782,0.007599187089458831,0.025449031164701062,-0.0022844147464270745,-0.00044489258140110457
0.01980277132562307,0.04240447977079502,0.09131808788929077,0.012859723039390059,0.016977878450544666,-0.015412710311006442,-0.024653316932126895,0.02857402147514056,0.027627251382852325,0.028862064397057918,0.04510691721566973,0.024452410254799307,0.05495086017275484,0.04338178781926731,0.018392137167069732,0.029858927351685115,-0.00788728563236137,0.010690649823368079,0.019948444358672095,-0.014013179803228804,0.0016918577359676646,0.02004710259132663,-0.00480317389587905,0.009008016288945101,0.005710840515063391,-0.00716488096522761,0.02346646576526073,0.026486254207148945,-0.009676311336543564,-0.03535994698999553,-0.006271466829235876,2.0156024916614946e-05
0.002966534429616402,0.0003932347006678133,-0.0665576018566782,0.011581855138382101,-0.0017966908402183613,0.026877298737504572,-0.010635951338951748,0.004137384566218739,0.005785080450055876,0.006635755113704964,-0.0004825035188528927,0.013375766161723512,0.0104473722064022,-0.006892089439433863,0.0069176343462504924,-0.003198466238533465,-0.0009705510013747653,0.012551111714016993,-0.0010492939126645923,0.005072690895829758,0.005247718321729755,-0.018026243077432075,-0.0006228268909593082,0.010073165911239452,0.05065959963821135,0.0023087534271486383,0.018111384574050225,-0.0038509851428694454,0.005508431956596574,-0.0022210692789983075,0.013169718678319425,0.0036887741311471974
0.004929258179757497,0.0042042053069589235,-0.028507595181355837,0.015631870558538437,-0.0009923154564716117,0.04557435361731841,0.036453486830483654,0.02293544022205935,0.02041362658382783,0.01732421783536598,0.02669912349688285,0.004375680017054554,0.015843594349733307,0.010218006731253927,-0.0011168937040942992,0.01726845077454131,0.004315704244700373,0.013462581339744192,0.004435037426368521,0.005724302403626894,-0.00030400657266319296,0.014246135157054618,0.0029294159357927878,0.0023776332540903773,0.010765685094041359,0.003633575854734134,0.01546906727215706,0.0033587985193823896,0.002965043260296869,0.02437825411922665,-0.01405480889529088,0.0019146698574710685
-0.00013868326238353456,0.007473335682217951,0.039847091600311794,0.0021834121666409476,-0.005487625788658489,-0.014451580014702255,0.0023974935674483623,-0.014214358603524189,0.0024452279791096813,0.00047451730734558094,-0.00916055724532291,0.019223007311606418,0.02159724460845428,0.0032151854620078935,0.01165347150438317,0.006727815232198722,0.0029545248120321937,0.003943690131669596,0.00962698513212227,-0.0139665852345451,-0.001934068362305734,-0.007914491334447793,-0.0037397587873246032,0.0025028256343146036,-0.005983554871396257,-0.006663007491206918,0.011930994193663788,-0.002467831457615563,-0.002787180593849621,-0.02107833176329129,-0.03282168891805959,0.0011949952827623011
0.0007320149743072158,0.013947446852205314,0.04329382904647824,0.01426670251217069,0.011280080442242348,-0.03349473797749488,0.00171652767149223,0.017859695955428308,0.01042471138444424,0.01950193231196058,0.02700504528555598,0.051050226071165994,0.03763680064291992,0.015964580162000027,-0.00587332573520134,0.001831431225846354,-0.0035399902609441584,-0.008018799790508816,0.004077087844776093,0.013521886963657437,0.0100867252722909,0.00267661148221877,0.0032930029262199572,0.00639875872757887,-0.0005282008783102724,0.005432115883710185,0.008773494731231886,0.004702453369788778,0.004289693617577438,0.013390761235496382,-0.0011323551821731035,-0.00013009918547979282
0.0018895138416874693,0.013930527761929087,-0.014233359219601865,-0.013107503820487976,-0.003739216506636019,-0.05392016896701609,0.018240591864138345,-0.008863707892291997,0.0034609124054051426,0.005355570619938017,0.0002012493136403109,0.013172002098438815,0.007633155023984419,0.017665493754372492,0.003784419308292199,0.0010394906950535131,0.0036672951310282947,-0.008000048245175391,0.008006890439370574,-0.0023036715038821575,0.0010095772372131137,-0.003933717129577473,-0.0007997141259508681,-0.00047998511172425565,-0.021766129266977803,-0.00035807452126694855,0.007343871690089659,-0.004018472111933567,-0.0007740046730613235,-0.009986971072045561,-0.019625593870881676,0.0029557454679383422
-0.003263483145696834,-0.011531622682314282,-0.0778941839938514,-0.01821933018449343,-0.0055369994712474845,0.0384025837345699,-0.019506183703233437,0.0007411816774004366,-0.003062642458525851,-0.0012293919616873056,-0.007832259702968074,-0.0026918608585965544,-0.032376870657156,-0.00852980734060683,0.005003053156987775,-0.015255707503208588,-0.002594769850367159,-0.01910815770202124,-0.0063582307572601655,0.0005424380580567198,0.0023295222602296947,-0.015851630729123642,0.001100028565220318,0.001515257733238385,-0.00951198579982085,-0.0011850040073448909,-0.0003314788805617211,-0.0061340561545108144,-0.0022745217846825106,-0.004341944182856644,-0.021516800117707298,-0.0008095998500233861
0.00249819466186734,0.0057184123975119305,0.07102442924676698,0.014148038267611827,0.005938297190258074,0.040423206750312274,-0.014950185452669107,0.011248514344744127,0.010012233471468308,-0.000596569283529565,0.014192142002917619,0.03091622657839175,0.0292142733309053,0.007425404918355851,0.018486443011718923,0.015258763435546418,-0.004153210311864114,0.0025072766781204384,0.0082944331626682,-0.0009378903151916619,0.0004932127842018553,0.0076526331990216774,-0.0025704015980561154,0.0012857993238280896,0.03144674368238679,-0.0006502437453491333,0.007354269226938714,0.01227182015533167,0.0008258714602586986,-0.006372902557147514,0.010437042549202285,0.001233359260506467
-0.00028851763336139243,0.005336054791357488,-0.031155181344286315,-0.027968820519568373,-0.04134396239915951,-0.03085038297864806,0.010050057241595224,0.0010679652811532599,-0.013502781343090506,-0.0006257569289766007,-0.010069979588365875,-0.0041827673012314725,-0.023748188988580048,0.005529166956717325,-0.01975706682860421,-0.02266779656386588,0.00023770066415250527,-0.027629937257108578,-0.036449295446141575,-0.011300655810808306,-0.0031202874657807658,-0.037762814536066204,-0.0009191080115757953,-0.011619392300179113,-0.0529240887142292,-0.002246169062447077,-0.016221776451726892,-0.010263194938824672,-0.004611682939264547,-0.022674034909368417,-0.0229434508725248,-0.0026563844388002356
-0.009800593891631843,-0.01481066480631647,-0.0187977137349146,0.0016276170145630177,-4.4323336398852455e-05,0.04083682736091776,0.0018298925844006993,-0.012188382963777297,0.0035492925070744904,-0.008781698293611298,-0.027437908732426363,0.025640255191295896,-0.0063906958013554265,-0.023589390304599996,-0.012391616510575751,-0.010426931416084606,-0.005906010413118915,0.022927637912018378,-0.012306706549350422,-0.0013381314447858277,-0.002778499328814428,-0.0086885606866987,-0.0030587732759157654,-0.012116731415945565,-0.009117364920801733,0.001356588125938802,0.01656055451435754,-0.00702554200678337,-0.0025699914542189803,-0.0059208370002597245,0.015544770491193547,-0.00472790181859209
0.013904180765412905,0.010652598528858748,-0.01804081435934981,0.021759483024119914,0.01999746898062709,-0.013601827167757216,0.008769215964598693,0.03963425615280626,0.01788476681194238,0.029005506753961862,0.05048220774300123,0.023865837471831332,0.04378821643688295,0.02377877741643753,0.01301768473051933,0.03582026213543601,0.00845981947933189,0.024107492667525904,0.03210034411034028,0.01131873202173968,0.00913962943738724,0.017093875157529727,0.0006533075924504208,0.015121642425704856,0.06420860136546613,0.0025593139409402907,0.012394442200995347,0.03220598955650155,0.006440476172752813,0.015451516506847677,0.046920749108716964,0.0030533934322283128
0.0011314003932669247,0.0020024790136629208,0.028131658967449635,0.0039829120283762336,-0.0033016574572609795,-0.043602259626718466,-0.0009204507814874436,-0.0008525751050637919,0.012599309164052813,0.007134714268363788,0.0035660388983690316,-0.012569009883742554,-0.0049285899124169395,0.03699701485230051,0.21465907375723767,0.008666447225905306,-0.0031887181661629364,-0.020985590464291336,0.009033195519503923,0.0024548738619727993,0.005267165651880819,-0.002131421006601392,0.00046397836767767046,-0.0014899758750153177,-0.02836534628006639,0.001237178760075576,0.012616795831306135,-0.0023864309797055772,-0.00033346088232247425,0.0065338185340564296,-0.0360162233565785,-0.005225077647873353
-0.00554727852326674,0.006715226828486921,-0.08637190855132452,0.0057923168889829155,-0.011145948054687872,-0.018506654776007155,-0.010013783745960323,-0.0023807500432221525,-0.007915921481150976,-0.008941062633702732,-0.019042013541826025,0.007100001819776913,0.006599964775490791,0.004787538778800454,0.015553199477892268,-0.01107927989106438,-0.021551398752678357,-0.005205209951377408,-0.01816996550266904,-0.01014868664160921,0.0011703822320387846,-0.03693035645606231,-0.006229778784820001,-0.00955101288376528,-0.07510954590240637,-0.006353705625289714,-0.0016944643752200093,-0.008607493459690276,-0.006787742476881485,-0.025689259594944825,-0.048269084930959216,0.0013099892894179212
-0.004518996417287759,-0.025889643964029596,-0.02961020829199242,-0.01823949409837595,-0.004449686080399641,-0.012656927489063588,-0.0013241169247697013,-0.005790633346599372,-0.021342212901460482,-0.023393474026351765,-0.02016773140576845,-0.018675377497680275,-0.03417760489729128,-0.018194935971714902,-0.002617387459168643,-0.020673744651450457,-0.0006009692900865177,-0.0497818492913044,-0.017257671647536655,-0.0014337587568478821,0.0009916888573336155,-0.010517290592960964,-0.0022613200778364667,-0.0018788192363095584,0.00548198353376325,0.002896975745797463,-0.019605791291889472,-0.005409975160541538,-0.005504346396857011,-0.016731008584934162,0.014710050377635776,-0.0017227273905739081
0.0033052000491247307,0.010835955542607658,0.020158611030426977,0.0014226353838006798,-0.0027503086937582773,-0.006753406713031247,-0.014578268633886213,0.020141669084887952,0.012522078399752067,0.0032736825018216593,0.013417519403116052,0.007789884541889912,0.029389706419925228,0.014248981605629147,-0.005303065033940598,0.027281166117451953,0.004950644583077908,-0.0008745579379199862,0.0025565204783219594,0.008417631585411004,0.00459803935703571,0.014227471711075084,0.0007960047415338092,0.007461888304231758,0.02361988298868037,0.003944407534845473,0.01016576096574372,-0.010881036827691157,0.0036616350896676855,0.012355814424676852,0.006515424754143603,0.0010398716092129806
