Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.002672179072779537,-0.005065640082659309,0.026460036792789098,-0.006875571604245614,-0.00768632154002445,0.0684233198372493,0.0025448704410430713,-0.010833501108979057,-0.00022062074965526062,0.00021252057562939162,-0.0017769919258395646,0.0026545239110699,0.014016071821814812,-0.001438546921542446,0.0011564132038124008,0.003105924147654068,0.006336530777982829,-0.005985230385696648,0.008128851043454057,0.00043028795915059354,0.0005470430976308141,0.007256768292746489,0.0007674365718008571,-0.003794541236820876,-0.005824427565350684,-0.0010044370163999558,0.003958090756643825,-0.0004856026062886397,0.0003289537712648434,0.012603641718940272,-0.01348585295203863,0.0033594146098668066
0.0025366645483276967,-0.007938477763890953,-0.013822560653904572,-0.009918910103133331,-0.007088694725977751,-0.025186090274582174,-0.01364101857690218,0.0005026002928356716,-0.0077528639243726796,-0.011954277130090712,-0.00483717164849629,-0.006731095090585536,-0.015426950530706274,-0.006591033062693118,7.529847982490467e-05,-0.011654301475784602,-0.011819635840182297,-0.010319548601373615,-0.005773341011095741,-0.0006912096642544654,0.001843859254340368,-0.00045124323505460836,5.8817120809947945e-05,0.002781398822236843,-0.007551880136424385,-0.0006511088327944604,0.002556289169670362,-0.005661489689984996,8.337331402691819e-05,0.00466396810960886,-0.018310370780421446,-0.0006879530155557707
0.0020599170903756654,0.012173419808176707,-0.011174122974486533,0.001066144467904801,0.004285414427455566,-0.06287841655959905,-0.002471144757395125,0.0018123991478959426,0.006508077166161244,0.012043195048754226,0.004868192694657687,0.02224129771458324,0.009543640923653222,0.012593933286389237,0.011869770824076732,0.014238892893562765,-0.0009183310557351838,0.011453875879394676,0.00625235734890722,-0.000556457351455931,0.0016812653550277556,0.01830230869193488,-0.0007985312743740184,0.002255411272443236,0.013594334764325158,-0.0010756935528430552,0.0069567941015666905,0.014043224331389905,-1.42880545355513e-05,-0.005670290912553765,0.008164693884993026,0.00081309961646861
-0.0015726055746910692,-0.007830611651117106,0.0010302176817137162,-0.0279692860260579,-0.037242427242304546,0.03527912111388283,0.0008575328761242952,0.0011611301621297946,-0.012180876329337103,-0.0003886421839518001,-0.0014831080755150915,-0.017631201124796273,0.0034567576627245315,0.0014165975508259308,-0.014642610048788635,-0.003697575679324494,0.0017832791988048578,-0.018786512791846004,-0.031214714837186786,8.373541628439022e-05,-0.0029805908009294655,-0.035847134265585924,-0.0007644387822472334,-0.009421911267411508,-0.02127649712801175,-0.0006273517626238809,-0.023004503574562716,-0.012148665282941862,0.00040352962268848136,0.0037343119783505747,-0.019767104783778203,-0.0023661899846322194
-0.002612147135846641,-0.0125824917130259,-0.005166271246686527,0.0021966944870188956,-0.0022330090857566585,-0.05239503600051558,-0.0006915111605913137,-0.009965227309854734,-0.004404004606199126,-0.014298350540091487,-0.007416792506277953,0.006033005126542141,-0.014240161307949913,-0.004381648248415168,-0.006710491302445623,-0.005144622140199408,-0.013795470107813484,0.016132645003947045,-0.009493694863680761,0.0008477363361104349,-0.0019869257155080465,-0.00996864219822996,-0.0009966367622462442,-0.006107341456297957,-0.01093018886161259,0.001099486544914287,0.01496797126775129,-0.006748008128848024,0.0006505790144969239,-0.0015255775713419683,0.013829870364900331,-0.004732951073245564
0.006141811548531357,0.02788983541471971,0.014904667165926085,0.015220663314973537,0.016152494818452278,0.015040069923501907,0.011011286033850147,0.0393339426476901,0.027981410951497088,0.019742251110099068,0.029298460240126223,0.021716595909536795,0.025701250470331526,0.03183931621292459,0.00745303737664319,0.03457423397720235,0.020668379670842608,0.014222749762554452,0.026752812820484008,-8.828942418518007e-05,0.008867791407035664,0.02077178888730837,7.23670621563093e-05,0.01310189946243651,0.03221034323829349,0.0011577049266262452,0.013383779350828642,0.028534945921389936,-3.698584445225687e-05,-0.0008722874643338821,0.036659156657076905,0.0031110469951741715
0.000435710915080149,-0.005263209954174475,0.016892628765734084,0.002114257299507265,0.001614879635968668,0.0663668960817466,0.0009782307709793575,0.003237135545649037,0.0029100543545888796,-0.0005471073940709215,0.002610820416421483,-0.002702974618294935,-0.0042954920477284815,0.005351179930515995,0.21580463362757563,-0.0005762623951853613,-0.012599753507687545,-0.009981958912773002,0.005361804053063086,0.0004060431759354068,0.005134292061591705,0.006933556212671187,-0.0002379133783591707,-0.005601908241991224,-0.011803737119089514,-0.0005910920062142794,0.007563677647801451,-0.0005466146082147634,5.420551337702668e-05,-0.002418586016491836,-0.030331604255272836,-0.004742216268647435
-0.0046523797139119425,-0.00429418103126092,-0.006409765056540072,-0.003729294075850996,-0.01040928925543196,0.03539786563962302,-0.005867942191794874,-0.01174854545609961,-0.013939076937020437,-0.002929363479408368,-0.015517756138513309,0.012302598847678155,0.017532966157181175,0.0036757659568439766,0.005987718938678372,-0.004160773342114319,-0.051693122590053264,-0.006049656588975191,-0.016935487317157553,-0.0020058397152908783,8.173947841823137e-05,-0.017074735101393745,-0.0020502070634933586,-0.006317149249726256,-0.040824098111046384,-0.004113115677060851,-0.0037386145276379914,-0.0017316814961692028,1.50049407951255e-05,0.009064810997340942,-0.03688748409489452,0.0010022276186201751
-0.0026530597787289174,-0.01123805464584007,-0.005315468352497975,-0.009479955739754659,-0.004375789491757521,0.00399182606605743,-0.0010242166814561666,-0.01017804028930332,-0.014032452719866908,-0.010388852429064978,-0.010167318294741597,-0.022141017501028728,-0.017440839068419322,-0.0102365248805846,-0.005104884162591659,-0.012357809709873324,-0.002738524010543777,-0.024792997307772735,-0.011455628741307292,0.0017098752199356533,0.0014922164529857455,-0.010503857451841254,-0.002183697680724859,-0.005310847667288917,0.009809198413651122,0.0030037502519887384,-0.01597359354629855,-0.008204852245685929,0.0006246797467715628,-0.0013191281998002895,0.013314187842423048,-0.0017013810737198127
0.0004865073004367253,0.008421387618536046,-0.002095893366264346,0.005749167117591447,-0.004194742110998725,0.007261710639364661,0.004571972450915665,0.01692214370617038,0.005992354174683408,0.00402295712016633,0.008803320142921246,0.015735238977333935,0.015445526574352636,0.011290031477425518,-0.0031824447554521145,0.001837923191796626,0.012195281796190451,0.0017079044563801417,0.0036843668474021646,0.0011723689678062592,0.003427261607148075,0.014256810398817835,0.0015095186628570668,0.010058761571920975,0.010522316137467517,0.0015010045413724048,0.00829721884316705,-0.006544100039464688,0.0006127959669008848,-0.0021247685549594204,0.0037454343559197843,0.0008746062378381658
-0.0022352796753137083,-0.011438334067175454,0.01530200650425163,-0.021841703813970097,-0.009730455967733823,-0.035555140448606824,-0.007419574487847037,-0.002274765780906096,-0.008742063539990796,-0.0036407932727146215,-0.01317709009807641,-0.015307202283322519,-0.007757276389732416,-0.0030260335906395586,-0.0012682402263530733,-0.0047257279876487465,0.0065415471720532345,-0.0481401906498704,0.012274926667829023,-0.0009590661916279421,-0.005546925264985487,-0.006068679909260626,-0.0023770664355266032,-0.005234702750805314,-0.006243604091364261,-0.0020074318438940103,0.0002474764960039207,-0.004491925314142282,-0.00010102156967709298,0.002104545214773609,0.006887845777401189,-0.0014454217143339402
-0.005600496397858197,-0.025364388393023518,-0.005290996982308014,-0.01715706736482841,-0.018189302990944605,-0.0917026084635306,0.00668733283556634,-0.006970372122480207,-0.015789959720345057,-0.015811090483458443,-0.01373869841459803,-0.016885336950626516,-0.030319595471239302,-0.011146957220664076,-0.011387428333213281,-0.023584057206116345,0.023339475773524566,-0.0176926218195587,-0.015244492538812882,-0.0001289688829805373,-0.008597910990553893,-0.004375622476746392,0.0010746216105547474,-0.01441278071833815,-0.0071245044480737554,-0.00026331938902972904,-0.02519712400247166,-0.024000922706763305,-0.0003998480683547686,-0.007041419293227063,-0.006375224350678524,0.0018321465844249984
0.001976150547654965,-0.009666546135911095,0.007062952346681412,0.04063270321465048,0.029487585017973588,-0.014155985221945921,-0.029744778497715684,-0.01683064619919118,0.0134276351231376,0.010073548014128452,0.001491180698774371,-0.03299763138412688,-0.02203046835840126,0.019226717436089596,0.06506658425272697,-0.0020946072830835072,-0.05464445570882197,0.04735143377019653,0.09323499222419666,-0.0024079377085689563,-0.007305845982380007,0.034079683787058467,-0.006169553526752594,-0.02421979645575988,-0.015883105147328554,-0.004935812931480809,0.0265862712041376,0.038641995001575294,0.0005739967240645945,0.011264097440015254,-0.019392529075996846,-0.010348939707168783
0.004072993695536149,-0.00023414535002576204,-0.0006131101250211416,0.019436336625283764,0.013252349735233168,0.05101237006360818,-0.01256339874717694,-0.007448884632778671,0.0004760935414561053,0.0020048188434869376,0.00078831389732067,-0.010391127399025313,-8.687705596418125e-05,-0.00900750968734836,0.014774293037165714,-0.002135108623031011,-0.017200113339308633,0.01823096797108764,0.0043099986271807,-0.002799506271240094,0.010410763367445503,0.014030847052082024,-0.006064081039326477,-0.004222964771144449,0.0007104016585339962,-0.0046164148017800045,0.013215042653755527,0.01973448666922075,-9.588230798439613e-05,0.011115742186518698,0.007743006473254606,0.0015383330220488766
0.0028800904983480283,0.010509364333035835,0.03579402848391335,0.022029698491652476,0.016533842663870167,0.0074222044483348544,-0.0037702738613549875,-0.0020537900148239144,0.008798959019893868,0.010175446144889053,0.008739405225661117,0.01158473295401494,-0.0010135090051608634,0.025892562190213537,0.008752252809758283,0.016826553190686693,-0.026288200714118894,0.006283137284989309,0.027184793270723335,0.00047915831795076157,0.00853229072036797,0.022285235129286384,-0.0032954260639090445,0.010181322205210404,0.011522607403554399,-0.0015901373338817258,0.010848303515639136,0.024744776721242052,-8.429660322857167e-08,0.00706334379970514,0.020977057822630193,-0.0029830717909151137
-0.0023588179290575965,-0.0027718114132348317,-0.0005311462248894546,-0.017544239067773984,-0.014247510710459455,0.10244547474003203,-0.008544470312338534,0.0032511293787624317,-0.006985988716283742,3.084751161349288e-05,-0.003500135967299833,0.0020481196774343353,-0.005727343585323316,-0.00357481130314998,0.00021915742104769605,-0.009564745913321255,-0.002744023745538139,-0.021427967871646126,-0.004550805852813535,-0.00010126094919966433,-0.001056877504462032,0.0009505956598732841,-0.003413203776836704,-0.011311219267673906,-0.005788314488928084,-0.001386438075067607,-0.02555899378133434,-0.007004151216916209,-0.0004952570968461002,-0.001549440435730817,-0.010627536179259276,0.004879850236660605
0.00660409110331075,0.02200762905482457,0.016138962922240235,0.03353622243521755,0.036842526264427904,0.0017784427546584693,0.0077312048277913365,0.019989974395603655,0.02707522604232298,0.03547049654511519,0.02329618636147813,0.019389344542993597,0.024394889493124624,0.03246043564207175,0.03608131107865588,0.03496106875035259,-0.012084478609011254,0.02402705860457248,0.014865741459799412,0.0010132431882449785,0.011567221169857131,0.03922962665559907,0.005061937219239687,0.004753459751227893,0.035184788852896276,0.002822910228787036,0.038522906600892595,0.046938126604531547,0.0009645565805279203,0.0010687839070831254,0.028568643417459776,0.012996793010952658
0.003426300456550363,-0.010674089461406449,-0.009533293646926736,-0.014844910165198502,-0.009410658396285925,0.008162703223536901,-0.010931413895856123,-0.016513241546778953,-0.007327245067371117,-0.010052024114597635,-0.009718754545209065,-0.026762139332671353,-0.02214004761267576,-0.015857718364663792,-0.00956280023974916,-0.015878371572237218,-0.026010816585265516,0.00045637335978654,-0.023282036477785022,-0.0018756686669091512,-0.004232364585421942,-0.02208420689675372,-0.002165613102345772,-0.0033428800713900947,-0.032636641738053584,-0.004275760299256531,-0.000921038266941415,0.0016337199715352867,0.00014081353291362251,0.010137514634635324,0.00434618221641479,-0.01090566771012432
0.002593035912257395,-0.010829150673978695,-0.01555941435535917,-0.0061079557832463705,0.010152460930201635,-0.0007371196960541785,0.008128714309136042,-0.01178367151224243,-0.009630696122465001,-0.0006858323028559602,-0.007074636993065439,-0.019702124187159654,-0.015313971782768068,-0.0173441350024147,0.012913460073518146,-0.014724069395424737,-0.0020059788338538933,-0.001815264569867804,0.005548214938695699,0.0003744706526364112,0.006616606276958733,-0.004496401907570904,0.00019069998928824194,0.011177632757795241,-0.008652143299385174,0.002426995587968088,0.001816480931518607,0.0037874182197674584,0.00013518322530701746,-0.0023699941184092614,0.00979641181342794,0.003526534176902732
-0.007195477241845771,0.013004834672380772,0.007095368386389997,-0.008021646186817758,-0.00957331379322826,0.014852271577348388,-0.0034700367421432723,0.019578697960725113,0.013234100633752804,0.007192565564887972,0.005257457124359285,0.020243750933989245,0.01735397274591672,0.012374586528625586,-0.009883983044889064,0.010212969572649833,0.014270963938289105,-0.007511569360193758,-0.01041391650255925,0.0026387907945645225,0.0004021760998901126,-0.0015541723964313827,0.003662203001256863,-0.0014836247641028138,0.018790179453421964,0.002796778683521643,-0.00959517206680801,0.003596622819891035,0.00028749207755522746,-0.004561593452704328,-0.005557976656757183,-0.002101872120166148
0.013584193005193701,0.019797624006188796,0.010291309400446945,0.019058882925765016,0.006708045513599006,0.002804027291291146,0.005547189223150825,0.02991551319433377,0.02162687635073813,0.016982560669534026,0.022950419104929114,0.025391772002111457,0.03051927364353387,0.015288582420939983,0.012532106231722271,0.023241639252550024,0.01572959535707439,0.02123698949136757,0.018052260701252758,9.547597342704524e-05,0.007188624395663185,0.0176334042010185,0.0014058927775481363,0.017357689925719563,0.03355359363138505,0.0006846116806162219,0.026234049711406887,0.014923039214167105,0.0007753379584787372,0.0033956830012293626,0.014385327114944215,0.0025800518394688055
0.0007745896091266842,0.010045105510316779,0.0481600164974154,0.0077411262235692075,-0.007009157447996779,-0.022879497525100052,0.01858617243787735,0.007451212141606181,0.007783477989736065,0.0037919596348838453,0.007278202032679858,0.022542849613642765,0.021114052902198872,0.014466115291630393,-0.00413435592937368,0.014461021238274896,0.028282916415515696,0.018982639141514247,-0.00338659632135879,0.001250396663827757,-0.0005115062048999996,0.008858911305695324,0.00400494718358982,0.0038562085245530224,-0.00032739129631121814,0.0019615526505111234,0.008390962548167884,0.001106302090691776,-0.00026176431008761525,-0.00518362833356694,-0.007052117339404443,0.0014130545038812344
1.9408787983553246e-05,-0.003399308394126456,-0.018683866508473656,-0.0022441795302375576,0.0008385118834911814,-0.0064953701210026015,0.006396979895894171,-0.006278668039700128,-0.0010091648844080866,-0.0034564140623777793,-0.0017546922286963001,-0.001905178522198832,0.002413261210098146,-0.012430247375839708,-0.007348112074861189,-0.005168682151836733,0.008742294838041781,-0.016716106420076232,-0.004263123245435896,3.986634867620205e-05,0.0009888177556093155,0.0014575467975489358,-0.003364154309476993,-0.005363037346540795,-0.004508543881838652,0.0011905694676158974,0.00038776375293312097,-0.01033569823395652,0.000542847503561254,-0.0004337728474332539,0.00037991331317838135,-0.0020438557722817587
0.0025043233933241347,0.016171803756478885,-0.0023035591750095556,0.007893831997952823,0.007007495200404086,-0.0027746846615543078,0.0037362541616931025,0.005173096484864673,0.010383814900640737,0.0157317146568594,0.008050323567723606,0.02342089285583826,0.019736922820330658,0.013353062463257232,0.013923455370301624,0.017342265816561595,-0.015980212557708928,0.006362437097442074,0.01406169319191423,0.0006272646717927524,0.0035652816746599173,0.026832070090404614,-1.5248276479830928e-05,0.00751303395460205,0.004158467300768355,-0.0007778338144257496,0.018111689386159285,0.020312757287434823,-0.00018262965404453543,0.0002650764553625985,-0.0023055314526530314,0.0013752723806101264
0.003617884075099216,0.004258873536798161,0.005732654155286438,-0.0038139048584511248,0.00574795861216393,0.011261683789163132,0.011150054638560277,0.014041701289698363,0.009863782679961705,0.0026489439442519925,0.016288042148918887,0.011197385512760654,0.011604667039556062,-0.003593170743756274,0.0030671290619897506,0.011031889532576536,0.019933498740853855,0.02043601728859274,0.0038952185579664623,7.06912268963763e-05,-0.0007732425879013381,-0.006373749441022883,0.000794409931366942,0.006423722461728997,0.006388878997547394,-0.00013832711701118857,0.004069884251186394,-0.003832890598977029,-3.519623615475106e-05,-0.003916939802351336,0.009632679137732792,-0.00200449259273087
0.0042485235904711725,0.008210198575071152,0.01881525197203957,0.016102566647060605,0.013429797738471309,-0.003623038166217412,0.0016174951557123445,0.006571879081523571,0.006616146311120383,0.00281850042720057,0.006360580379851298,0.013959374975223145,0.01567628851393912,0.0016956727759100346,0.006578247714208911,0.002635145484589365,0.016078603847495838,0.007908513501405888,0.015878782966492068,0.0013115164561049077,0.003533704145728761,0.00694213524846009,0.0014171022410277023,0.009202693656940448,0.016333957650850047,0.003963596328542977,0.012151347128524583,0.004210479636632509,0.0011768942765455865,0.00019764695007741762,0.007203132518141889,0.0002995290900061773
0.0022230315871822693,0.008377476985545874,-0.008154752716859708,0.01207116323988339,0.010594581523104442,-0.018240923332022752,0.006172889144456682,0.0049885261639796355,0.009925012808381093,0.009432998690760747,0.010866056446879682,0.004177489566229158,0.005556735262633573,0.007187569596718411,0.020289766611247945,0.014952346235596098,0.0008476247544466669,0.02241723336272524,0.012894066920002431,0.0011315939769701833,-0.0003802944982065547,0.004194603514285145,0.0003165794914802444,-0.0012283575264868036,0.004416686358844362,8.398218609178202e-05,0.0147488091917324,0.002798848513996285,0.0006531817550165921,0.001403562980711561,0.0005398054098888479,-0.005073347032362431
0.003945397968287795,-0.00011576042881800384,-0.005319492078765265,0.0040341026503067775,0.00524525469764857,0.003324810894400963,-0.0019748788077405084,0.003928328084204183,0.0026433926824180184,0.0029701574590574454,-0.0010069705668068179,0.004094713142142388,0.0024710288807829987,0.008103568072887753,0.003933852027335484,0.0033642299371975533,0.01638121341779227,0.011571754517700072,0.0027152466571910934,0.001532237218667421,0.00604441635343429,-0.005506872378538484,0.0017141845249013638,0.007022697103096933,0.009114200026683944,0.0031055244929566973,0.007679126475238711,-0.004451750946112605,9.331530348637408e-05,-0.008322064454816983,0.033882735924992226,0.003915775345155591
0.0003680376036841183,0.0019147405803075438,-0.002899751037088994,-0.0027951368213937652,0.0034910460302938324,-0.011525180125836441,-0.005746722231870787,-0.003371201371119921,0.0021598339964074903,0.011341578750650647,-0.0024704734720201057,-0.004209460548173715,-0.004322003608812705,0.0009985352019528865,0.009198595760901878,0.0022760197832027733,-0.013431130342755462,0.011095609004673063,0.006404358350185976,-0.003019182618614142,-0.0012923834503167462,0.008916193841231549,-0.003032337326941344,-0.0033422667569843337,-0.004568127019180754,-0.0053022186847626485,0.003474571997721238,-0.006503053394440605,-0.0005061718593393875,0.013076748975116953,-0.0037038332332200346,-0.001951047601422034
-0.004661522328451631,0.0012304386540755137,-0.033740704959258,-0.003633707493748905,-0.002769520361431279,-0.07002042184620423,-0.005424188782300235,0.001246849729280255,0.00030234739604923335,-0.0018810713523595914,-0.004172926521452177,-0.003985492822544243,-0.009238996254082376,-0.008384775282482649,-0.004425479399844319,-0.0004892596692756477,-0.019255510759168027,-0.0067035689334065535,-0.01063432825688629,0.0004674040700480442,-0.008493698346941683,-0.014732249866647123,0.0003954883321901378,-0.010170632438414437,-0.008777164730063309,0.0004263582715573847,0.0035381758462957576,-0.01952532863692155,0.0007052072068658613,0.003872751058314941,-0.012949364766677763,-0.0010693849291589694
-7.496749340037325e-05,0.023708526396174507,0.013963616945620197,0.007838660746290131,0.012021305403411214,-0.006902507877773178,0.015974338103479722,0.016780050841835474,0.015207814342504119,0.01559617375507123,0.020633287313626233,0.033783781643842534,0.03400178879818245,0.024859849726036765,-0.005815936408730714,0.02659897814745632,0.015926153288126344,0.003587458742601861,0.013278544504335304,0.0008134082028500873,0.0023643842138922387,0.013977711188014691,0.0010698631116044914,0.010428682025339725,0.022838390065824977,0.0014370011386943735,0.008771113018730927,0.0287113274057408,0.0006887050540334696,-0.004670296581216809,0.015585424885224047,0.0012452625592069388
0.0009874857763019402,0.002717619184307917,-0.004744011144031563,-0.011324805883929107,-0.009204555140047553,-0.017615046749340828,0.0025800506319600576,0.0031489392597161595,-0.003502185700415173,-0.010495753068103787,-0.0029493313881498924,0.004780746608720739,0.003787721487795719,0.002232881532719234,-0.020722470062646065,-0.0005614713188551417,0.011122315829216292,-0.008125545307570921,-0.02918351860712089,0.0016513399162410652,-9.358152288343495e-05,-0.015225243712603406,0.0023878244374112333,0.0038690231548497087,-0.0007935767381621244,0.002280278429600286,-0.008396872044244061,-0.004530459148665137,0.00033074392208976255,-0.006026819436290019,0.011965991414552795,-0.0015068364924748835
0.0008897683923027432,-0.0009174566611910365,0.007446309906440761,0.018441319261547722,0.007859529715074896,0.05363651207250281,-0.0021075031327847773,-0.007805927435622135,0.003938834607677385,0.010747617390488176,0.0022028249584606875,0.0070014609665689275,-0.0014405550983338888,0.011394684776936339,0.008264102908291457,0.006513042551368619,0.0010299415249980597,0.009021871777540115,0.014195059425375883,0.0006267822314749224,0.008870672231209138,0.012794158151271915,0.0015007264653403448,0.005312699709410379,0.01647271564519814,0.0001240215782165238,0.010510078891786975,0.001793594839488088,0.0005682765285852029,-0.0032938217190909115,-0.004247278795323937,-6.744101622864346e-05
0.0011681924545144501,0.004429615829334156,0.0028839221733336045,-0.006278716061486891,-0.006383790841210564,0.023635022299567217,-0.004965637650237206,-0.004916544777086906,-0.004700044955987367,-0.004103491016750985,-0.002873982008510087,0.004326752523580905,-8.582470864962766e-05,0.005095930878399028,-0.00716469376419881,-0.008431435088957783,0.003866143747506321,-0.007323838476488998,0.0014690155378437714,-0.001186927079228806,-0.0036977575773792315,0.001616126129672591,0.0007345023089879159,0.004720491137965401,0.0036716234600487454,-0.0005155146100239911,-0.006977720297589596,-0.006132968511355164,-0.0007963117627046365,-0.00026716890707461906,0.011589497292737195,-0.007445145697652096
-0.0006669475573588896,-0.001032497229290134,-0.002893741479214057,-0.006227251288420483,-0.0029462046386547406,0.021004573030587538,0.008322463565542901,-0.0023763632395256973,-0.006456747791692252,-0.0028090989215089506,-0.0017876480776282129,-0.00493253585015315,-0.0057302164479873,-0.010883956008857902,-0.013802648280321905,-0.0018551892478878632,0.02099992480564474,-0.006055718490387335,-0.01485287953095472,0.003070152819975647,0.0024092430182008837,-0.016510056227749197,0.0024283000417628575,6.01773920356272e-05,0.018777660235640564,0.0048839040370245584,-0.01120127615985321,-0.004671253619225341,0.0012548820026013396,-0.006487584837242726,0.004566965211058524,0.0012023427723938552
0.0008908854435063613,0.0025268569937735436,-0.0179226976280606,0.01873948859807028,0.014432153374538343,-0.06387419476551362,0.0038699481256549094,0.012536464263206915,0.01081840620065794,0.00023268402844770218,0.007884134848821228,-0.0016475018235067866,-0.004908205798459514,0.0009695884373216252,0.008702783150916552,0.006546186565057227,0.002804250939264919,0.012007248767263803,0.025263029854944184,0.00045194217325861556,0.00408681063604331,0.013973282608919963,0.0010368250307076293,0.005345011391021566,0.0023531391963923544,-0.00012977832967537342,0.015516113411689778,0.007880987745839079,0.00011270207150970119,-0.0021511649917497194,0.004271431014219083,-0.005179915097741938
0.0010861406407629034,0.021653707126367078,-0.0006696432735599462,0.01956639749443364,0.006856897895392215,-0.009260612827199621,-0.012461380648565234,0.01690398291607217,0.022326854416854707,0.02145919198376927,0.02119113984031188,0.01817358177784668,0.019172204514172498,0.02007630683850483,0.010301403299701552,0.032237933485071625,-0.010317570524483607,0.03127414097593288,0.014819276781042705,-5.4023375672099664e-05,0.003900236006599022,0.016538425819443273,-0.0010050295574252637,0.0035828375726015085,0.004004200423304545,-0.001362488849136697,0.024576958535685804,0.018919684348481357,-2.293581518424265e-05,0.004408944077365324,0.00015853956085824501,-0.0012513031369401739
0.0012973644418822897,0.015610151709816788,-0.021139056134460675,0.0030637960438270303,-0.005088412240833494,-0.049048295242790974,-0.0022936684081892264,0.015136095352704637,0.014031491972389972,0.007569204147631232,0.010150813373353641,0.006148200150033524,0.0029020441009001002,-0.0005306045596382647,0.005114624797159825,0.012176739081462908,-0.02907087782821367,0.005000013422578605,0.0036178964511810116,-0.0014605948078908,-0.0033815406439623536,0.0005648364795354372,0.00011776245951912313,0.0007104216283415506,-0.009420591141204297,-0.0016607257329811765,0.010820516755397516,-0.01030703849380892,-0.0006928018776309051,0.002936089492323579,-0.00276108983202079,-0.0010666214958196113
0.0005644059702747471,0.0077246033640147645,-0.004796763875120639,-0.0033065001650566537,-0.003293449802315264,0.017788759238956987,0.0031189610459094142,-0.002206705790427247,0.0018714275975328979,0.000989376636471552,0.006716157674103776,0.026304838205561683,0.021281705293635746,-0.008591613716080259,-0.010086390441926904,0.01463672402297395,-0.0011412606402688857,-0.0035022521495046235,-0.012726176107401913,0.002487166179470452,0.004908095911940983,-0.012158472549550598,0.0018043773159796995,0.0033910584744707485,-0.007769797870453893,0.0035411877115715897,0.006481750820687316,0.007924141157647755,0.0014007505736470481,0.002614222499479576,-0.004454928716312382,0.004006474601345922
0.0011169113912381245,0.003454540038827379,0.019975012726927466,-0.0062705835879992965,0.0005773980443141488,0.03753266273135512,-0.0015240654514922691,0.01458264771670221,0.008719951406551605,-0.0036840346549638567,0.006437997556605841,-0.00893924244337736,-0.005405559397310997,-0.0003575699233729364,-0.0034789697554423135,0.008679125249077647,0.018436538217259414,-0.007671666749048458,0.00082795358891747,0.0011019558354719364,-0.002228737727332892,0.004172883954508359,0.0031056404527149708,-0.0037100782974322268,0.007358326551896335,0.0023287173804563965,-0.0035279908494951764,-0.006345341237655677,0.0009275160939477553,-0.007915415925731518,0.0023666807070686605,-0.012602981973018835
0.0005650943452437776,0.008013812001045428,-0.004139515612447754,0.015592166044523232,0.012640274159598485,-0.012179337250261015,0.0024296865413927287,0.0004523696291046103,0.008971262683310725,0.009046995136003499,0.013177355194845388,0.023144957580002096,0.00924470907223111,0.006963968684713458,0.010128219360119107,0.006681877437610587,0.007219023140787042,0.014635959191695792,0.025330043872037678,-4.3231611443964836e-05,0.005349936147084634,0.010884520019556776,0.0005073538031713168,0.008158452071090725,0.018024801471646985,-0.0004164699624879398,0.021048080997627054,0.01107135736628471,-0.0003994444327576471,-0.0033521187411457874,0.026428375266356812,0.0007064460305861442
0.0020388465624656764,0.012179035619889285,-0.01471712512260015,0.016824330949203388,0.014466754620503234,-0.034860685003236705,0.0018267427199433306,0.0262678932565724,0.018724781108130938,0.01430022397012903,0.014684526930744232,0.008893603886460566,-0.00041098000404051084,0.014330989290097896,0.007684253694316072,0.011563372679913907,0.009069708873939231,0.024458271107856096,0.0141060672406505,-0.00016719526387203205,0.0005528312765062818,0.011029336206400476,0.002985381741062878,0.0005331251421453242,0.013965071721799569,-0.0006961022417051983,0.013068441478933154,0.01255218474810479,-0.0001622183600510358,0.005090589118066221,0.020653553161354827,-0.0024506742905960966
0.0012947483188552385,-0.005818348897595367,-0.0016860928803784099,-0.017417547459000156,-0.007280914530441059,-0.032186506813039126,0.0017144421493394944,-0.012129052712023978,-0.010788781270985905,-0.006941390129934319,0.0031295525578794343,0.002596936741896554,0.0045921874353009335,-0.000820240383666004,0.01517891875086092,-0.0015158664064352212,-0.006469015056218531,-0.0007718415393692295,-0.005374727402200899,0.0008724087918316175,0.00018706183102932213,0.008300203226331036,0.0002486328964081713,-0.0001782802076701788,0.0023169161680923053,0.0009083655145298104,-0.018018540998501004,-0.005880064794384142,0.0005183935654061833,0.0025719817640029634,-0.008289018488557807,0.0017810149645340841
