Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.005683168837999362,0.030988237898964942,-0.0011469100419831345,0.00859080899338555,0.008141296735905907,0.01381473119905284,0.017459773973884256,0.02717565961587831,0.012042501233259792,0.009081802129472932,0.004916533355439254,0.032776743620556735,0.011453850874594556,0.01977046817683653,-0.011803829976546932,0.027805158497081716,0.046518814560699666,0.024193239952592878,0.009720050128023584,0.0012455471520665157,-0.009175361225575667,0.035320229584440116,0.001357368570971158,0.005984033619735811,0.019135319141548087,0.004744399093303426,0.006092858445894236,-0.011223246212933321,0.007424375440772492,-0.048957568665883675,0.02873315026151906,-0.00154787799987734
0.003292256508472194,-0.0065585068728236575,-0.007591739869930572,-0.01148418405528414,0.0026349330895950192,-0.0007852906426990692,0.005004138234165928,0.002182869428305835,-0.007271692875167565,-0.007576847564485909,-0.023970829703852677,-0.02030905094982174,-0.010749461657020617,-0.0008843678615902403,-0.015803368358459007,0.0009186054371017434,0.0441789923062461,-0.02420240462047277,0.006844693112556385,0.00015467670970486375,0.020571599858753994,0.005788280028718417,0.004196199957764079,0.0008218835442230591,0.00948825707562197,0.00901617972021525,-0.008256584923319803,0.02185705618056176,0.006437866935810242,-0.01892166967872564,0.012344827737556215,0.0045055242894044955
-0.009855659160511803,-0.00955087189845554,0.003953226260363962,-0.014089775440154845,-0.011283144186596082,-0.0021554108001883223,-0.0015533461174517742,-0.0224547141044413,-0.01770227901079712,-0.0195820100720454,-0.031165414826428612,-0.011534747171044671,-0.008401043361560943,-0.010171929965725536,-0.020531506247633825,0.006277972584355654,0.036148439447198505,-0.04437423933861275,-0.015484064836135758,-0.0016868152042614811,-0.005507818540822896,-0.0083313393956123,0.0032895992412195025,-0.02142316182929222,-0.017705483971576442,0.00020150474304908166,-0.0042260234992221955,-0.00446934078858073,-0.00012991401497562265,-0.02120995066390225,0.0045870713153015295,-0.009103380290928758
-0.005683048083256467,-0.018263419305171544,0.012721376209064755,-0.021453030271712477,-0.0005488689804604825,-0.006008289068166121,-0.010934249512102543,-0.014066053310319524,-0.024829031014148663,-0.016956418473471596,-0.055356397371828826,-0.015329725262588806,-0.0030408819656369337,-0.023205918253698072,-0.02398739878652953,-0.013197382708398136,0.02282864064020896,-0.02275858786184969,-0.023692204156020663,0.0010483355292031738,0.0011322019597602533,-0.03069305198466967,0.003051571536013779,0.003869505314374811,-0.009025441148753078,0.002506152763568259,-0.02047997560600043,-0.00296973026261292,0.00015158392648956343,-0.03438531014875869,-0.005504325502307668,-0.014775338828559132
0.01812288217060342,0.04041027681620461,0.012470214712082544,0.03407868884851217,0.03749320918111423,-0.006296416959189863,0.014181477052614933,0.03536660399379833,0.03807797812660996,0.018098110948754454,0.06300429470381545,0.050863425164031154,0.05574449199255201,0.05713838791051323,0.026588077199963745,0.06500126860076019,0.037163825863907075,0.0670377379488319,0.03397116598169738,0.006532742639912108,-0.00622743530268817,0.0646073509044599,0.001316876814326588,0.009613297098558005,0.05215958804335604,0.004214059589439036,0.027090906929405002,0.03803202682964814,0.012683802667806101,-0.05743880975912502,0.05083034804287968,-0.012558406012417303
0.0014144925904063458,0.004744755358157488,0.06023108605532858,0.01230943792393418,0.008567531960004118,0.022674330605512792,-0.008803020735312196,0.010600692278510605,0.0021768107342750647,0.0031375302788700333,-0.016330466304408504,0.00676993608745983,-0.0007564904502621146,-0.0002436976901730562,0.011365566482325356,0.007670456057991154,0.027525266252840436,0.03946041843203017,0.01764179133965595,0.0031158075698409005,0.019799651988028,0.013515918472431443,0.0019483272793261986,-0.001331802212720521,-0.0024750343950789315,0.008593000878742197,0.01843091932251735,0.01545721251221972,0.012226720553608865,-0.03458521708151478,-0.0027970815966756194,-0.00044489258140110414
0.011274482931733828,0.04240447977079502,0.0669549689747233,0.02042275239437268,0.007318702067003496,-0.008656296506833092,0.0017642421528633718,0.007232744000620071,0.028915825077382586,0.022822512056626897,0.05190439358678779,0.030054776632856585,0.03500329971254986,0.03378605260799276,0.029743088971570138,0.036460840642297765,-0.04874893692518866,0.005696648499357629,0.019948444358672095,-0.0009773004002148044,-0.0008962536954540502,0.05091111831047623,-0.004782225426913322,0.0110191452944145,0.008184586876009849,-0.007265571822954499,0.025204450012683167,0.04057837886745824,-0.011048356631269685,0.10313028330961135,0.0036206451264696794,2.0156024916614424e-05
0.0005477150257656608,0.0003932347006678135,-0.05758847491608412,0.010951459410429189,0.0005883932259876155,0.011468791061863938,-0.008569668528428822,0.008270907286644489,0.010774420079099175,0.008519341894339765,0.0013096666973291882,0.007107966234086463,0.011521805793077041,-0.0019888869797851,0.008490164006692865,-0.0027290494077203773,-0.009466383303688578,0.02360537052528347,-0.0010492939126645923,0.003437051391388471,0.008321636077033949,-0.014413851155348023,-0.00014954592936585617,0.009850233560024941,0.040458101950209685,0.0039683800163025935,0.02044087422302364,-0.005986713071061199,0.0017530150369316016,-0.000561655547999324,0.008605223199256207,0.0036887741311471974
0.0036282295856086165,0.004204205306958923,0.0033756705451809975,0.007913034219718345,0.008858789158797094,0.01309270995396592,0.018402861546813098,0.027903328054693716,0.013978006492814323,0.019466676069256488,0.026984473156915885,0.005877568650040669,0.004107637340199839,0.013311246356097603,0.0033881560248004853,0.022816847952016932,0.031085311897606865,0.035086437847269114,0.004435037426368521,-0.0012999210024997117,-0.0019028396480661159,0.02849999513211108,0.002204650709438393,0.0027363344854825487,0.008454223129625354,0.002249049732922612,0.016565272763813105,0.0005587466318604191,0.0044636403339219,-0.039527457104193656,-0.012607098854469524,0.0019146698574710665
-0.000767555245773756,0.007473335682217951,0.01937089256782267,0.00145837556621459,-0.005890689016575105,-0.0011923026813559026,-0.0016707616345834606,-0.00826974899104707,0.005731081346779033,0.0008663233918542118,-0.00831518093784167,0.0041922573006188376,0.017308610853427053,0.0030264927303315843,0.013712790997576815,0.01151114296344826,-0.00844936009793422,0.02087406125322141,0.00962698513212227,-0.0032018720627980217,-0.002076092310293493,0.0006480785978417846,-0.0031188465511767394,0.00045666211702087323,0.013510678062728113,-0.006259705588492673,0.009944014697411943,-0.009815524584511907,-0.009957854372189781,0.03681438062595672,-0.025273235889177997,0.0011949952827623005
0.0010173577360809787,0.013947446852205314,0.0036543949034918847,0.02173030518892775,0.00956366577689038,-0.017661557701489954,7.93009715675079e-06,0.01997212693345663,0.006071746491744809,0.018608815810710107,0.028051155304831005,0.040456276923483796,0.02890571574200143,0.009926940528513662,-0.005491404350308588,-0.0033805447684001565,-0.007593753930772794,-0.012640963417704135,0.004077087844776093,0.006639501121331215,0.019326282600734372,-0.01800473767210933,0.003054325399010615,0.007334809537967013,0.0056245809583338035,0.005349026069852164,0.007888337404092966,-0.004266155696373693,0.00950941349029372,-0.006785719750978028,0.001987901933935354,-0.00013009918547979233
0.0022639578341867687,0.013930527761929087,0.016542167638130406,-0.01128223387591346,-0.006684844507412089,-0.02260663322254704,0.014551193173326742,-0.00330659401509509,0.0027828815266787363,0.004575098536889742,0.000761830862210624,0.014420992943586161,0.007052884043767152,0.006273760736057335,0.007066250783012648,-0.002737593400354724,0.007022000873186054,-0.008572022920176836,0.008006890439370574,-5.9942130500080167e-05,-0.0003939657999420928,0.0002519493783949479,-0.0004271440927190436,0.0007278717027996738,-0.0042320135662689135,-0.00015096487154736814,0.0052422232019430515,-0.005318132041990349,-0.0003512054464552083,0.025559764065893546,-0.015581387458886525,0.0029557454679383422
-0.005335484702626326,-0.011531622682314282,-0.04940489612930374,-0.01161351530741193,-0.007176452203262071,0.024544304445491338,-0.01405381625425738,-0.004099804508023019,-0.0017505252179768644,0.002059934479744767,-0.007691809487654494,-0.01041855940071551,-0.018556014100701887,-0.00036682413071551347,0.004532053045393514,-0.012443245353159467,-0.023513732050771466,-0.015656957614698534,-0.0063582307572601655,0.00124042521415442,0.002050807031649503,-0.01601679488441614,0.0009671333245015011,0.00011754557652264297,-0.008801211033609018,-0.0015692820536603008,-3.772984217917724e-05,-0.01602150797493745,-0.00029474080015345455,0.014241140464740348,-0.02066368791239778,-0.0008095998500233864
0.003322398839987417,0.0057184123975119305,0.03229488385440656,0.008297799887998213,0.005964628590072988,0.013133575911600085,-0.002952108593735419,0.008100647796206839,0.014026416777429829,-0.0014905056718762966,0.013380552867703826,0.02056227453932109,0.02207213460992912,0.00882040561821219,0.01918511252006489,0.018844781937023925,-0.002363676720731746,0.00241927379696786,0.0082944331626682,0.002281240075808648,-0.010036049636645726,0.015020095395496185,-0.0014197027948601878,-0.0005641191692611107,0.020010509275773698,-0.0013793241578696856,0.009173102316139768,0.01133918703558887,-0.0012476059623198884,-0.010836654465964638,0.011038169384492619,0.0012333592605064674
-0.0019473640761132316,0.005336054791357489,-0.012125075443867445,-0.008569167120999907,-0.028365123702920138,-0.007157799960155309,0.006077590840348707,-0.0020062887896714282,-0.02245562062608531,-0.005387635875221668,-0.008363389160514201,-0.01930261588104013,-0.008199786088231282,0.0014481316730489636,-0.018178939342655638,-0.01951182881718024,0.0021102653526407175,-0.02005875521539401,-0.036449295446141575,-0.0051247102150364255,0.0005035747136083394,-0.03514711224305814,-0.0016465139989238493,-0.008854991640770114,-0.01984155759599728,-0.0009043449384115154,-0.02150671288180293,0.00293187242343237,-0.0052606549432705485,0.02714602183810358,-0.016879704408870787,-0.002656384438800236
-0.008656151659956632,-0.01481066480631647,-0.019065591776693,-0.0011772540236767524,-0.0032278052223117955,0.014886800779312204,-0.0036471012429517254,-0.01762902680693674,0.0074572380652221494,-0.005476582186705205,-0.027638281078361564,0.012131256089758341,-0.004677846876831686,-0.015461907432409105,-0.010299754347063839,-0.003968720121294695,-0.0254894474200058,0.05106036199123606,-0.012306706549350422,-0.0006510619119010977,-0.0021453873418392157,-0.015067018437124232,-0.002721102256749881,-0.011024819215335973,-0.008993819020924426,0.001016724871947199,0.0197620776866575,-0.009591129431394998,-0.0031222269803643098,0.0038631808754224562,0.00729087453640265,-0.00472790181859209
0.015184374651658056,0.01065259852885875,0.013603604649797383,0.015067639231938799,0.01941678968884262,-0.008794134860064924,0.002087553114395576,0.03573665392710822,0.017662084238073975,0.021828828133168977,0.048255738918491345,0.01584781402859763,0.030971520829248273,0.025131483531742403,0.009245152140503763,0.03953090093904582,0.036181696765728515,0.034115242373048034,0.03210034411034028,0.0026195784673244153,0.01004866688639358,0.03981049138871877,0.000918475951757252,0.013230754196780603,0.036953956746253944,0.0025551540747316276,0.013717778172619025,0.025411225785543466,0.007418083402491426,-0.022175052224244245,0.039637427460224514,0.003053393432228316
0.0026055630364001433,0.0020024790136629208,0.0163142728257189,0.0015117001664473409,-0.0029183912043189717,-0.014920963406742926,0.0034867434717906287,0.00505434502802831,0.011916542182251449,0.01774083511523831,0.0035308130854911253,-0.0027228352893373746,-0.0024786306253688356,0.020093954228211336,0.21194035697460759,0.014463970856265596,-0.025339434500719727,-0.02846877380949861,0.009033195519503923,0.0018975438502168529,0.00705651274830537,0.011539118725976785,0.00012023879979258413,-0.0018592760563523696,-0.016256848680339407,0.002070208593548703,0.01650759522917559,0.009217985382594792,0.0011334488631838911,0.029619276111088576,-0.027922804867130648,-0.005225077647873354
-0.00485458710607205,0.006715226828486921,-0.08307796768078889,0.00014263084444900658,-0.006402402295138698,-0.00534519369964039,-0.004336886689660034,-0.013069769816949642,-0.010129255722816359,-0.009084901119147813,-0.017783711321882174,0.005039807484283641,0.011704020157398744,0.005946100468259819,0.014714489546087959,0.0035265570984288315,-0.08863868020977386,-0.01573189295019702,-0.018169965502669038,-0.0031772333921202154,0.009693439756301745,-0.017233146193031464,-0.004052015064958189,-0.010258436442604876,-0.04039157884194923,-0.006927097604346591,-0.002791940152897064,-0.0024635994715486464,-0.006809729800591892,0.013194963975291435,-0.041190223914254954,0.0013099892894179216
-0.0028203195850181615,-0.025889643964029596,-0.013755217704679515,-0.011649271276403726,-0.007204481930947059,-0.009273721080347635,-0.0023222234370162674,-0.0184812184645771,-0.0220570107886751,-0.025035474186767236,-0.020331284999578546,-0.01892584166349332,-0.014944907649016495,-0.012215739287896894,-0.010652071198196925,-0.015453972103290373,-0.006316065496381543,-0.06452781678599169,-0.017257671647536655,0.003303229503198618,-0.0008245969929536233,-0.02085049919641347,-0.002595341569447877,-0.0011707072731047632,-0.0037919528259922597,0.0028770492004904884,-0.02083771143678538,-0.014029284577786207,-0.002730389773409857,0.011725127393528847,0.01094353223056296,-0.001722727390573909
0.0018262282473820329,0.010835955542607658,-0.004335088280802335,0.00023267010316362202,-0.0006210628305064412,-1.7212520774582614e-05,-0.014582089453933984,0.014953467162576834,0.011150529792490083,0.002923863129230242,0.010799987300498262,0.013033869889547037,0.02089150276870344,0.014001864413169769,0.008690879365981898,0.037896635988117,0.021659615361913978,-5.759515823110344e-05,0.0025565204783219594,0.003354246297090584,-0.0008398171423982612,0.03395927028113514,0.001236971855598882,0.005983287245201502,0.019852612745800684,0.003261351439255633,0.00885539738612951,-0.007383955331354786,0.005424771110236157,-0.015727941973290516,0.007569476193156758,0.0010398716092129803
-0.0067523740161719945,-0.005067921703221451,0.04792617624439731,-0.019262022110661896,-0.015756851427035104,0.010390029345819868,-0.00383737816312714,-0.005078303822776647,-0.004201407410093632,-0.012488556896764164,-0.01437279115492624,-0.015915522170933512,-0.015072662172351264,-0.009980988940074613,0.0009259060496486702,-0.006323919336543318,0.01411216925551144,-0.0599886653727447,0.01374812588257696,-0.004617663344424977,-0.008746714228437813,-0.0077247487608257896,-0.0007144837442455405,-0.0029137492571824552,-0.00199387939262194,-0.005968798901683563,-0.002306055011202148,-0.008119034267460155,-0.00941671562264377,0.035619554631902195,-0.002477973890340277,-0.001787738485914385
-0.010819837842005388,-0.020222023336164536,0.07315188922979789,-0.018054778375265135,-0.020682310925092373,0.02725107463587212,0.013332430212922835,-0.010785154359111301,-0.01377072372257255,-0.019705480429693466,-0.027386678093401107,-0.012096163182978648,-0.03833298235961398,-0.020957931253118286,-0.013421048296019441,-0.012620589034537315,0.03964997663413615,-0.037944750727543566,-0.016030030971772108,-0.0018580413573104936,-0.0032087378031871367,0.005584972056944601,0.0014227517248042263,-0.012787450827570528,-0.00942439130131022,0.0004156339899876486,-0.02193669191480337,-0.04726704616828058,0.0015633462843894462,-0.026125230237330703,-0.012978105920013625,0.001972144751271343
0.017805430171038864,0.004821870794600941,0.013928407461153636,0.02889520687412071,0.004141709991682676,0.0046955377612895545,-0.026719211068923672,-0.022626567928276303,0.021962104067703596,0.022314588165536556,0.016757033106394092,-0.008248305610842305,-0.0309340955006848,0.014390531056830441,0.11455545710560618,0.022924783496749736,-0.10182648783100652,0.1450333133629742,0.10402264179757373,-0.002390487208442637,-0.01662912608243585,0.05639975069278717,-0.013428347772643758,-0.01721307533754262,-0.017626999638995975,-0.010849415037257422,0.02469813722225131,0.0380725659160977,-0.021129152728382627,0.11933911689686691,-0.012845405168962782,-0.010548112637581618
0.0086027785757843,-0.0011803523538317607,-0.009190821216918466,0.02550185043968478,0.0071819887637809745,-0.009654464480330574,-0.027009993496824165,-0.0010672984581821237,0.014918080977942333,0.005497089382089759,-0.01890961791389384,-0.007901270832526513,-0.0022039010246132852,-0.00573259064130637,0.027012668033217984,-0.009834062725229908,-0.02952927067666645,0.006880869279668837,0.006235341169958439,-0.0019947144915780854,0.006691782294686611,0.01353950752894407,-0.009221819833227295,-0.007325252121642117,0.004005135478545051,-0.006677394524823799,0.017616385049518422,0.016009898628027888,-0.004927269822730058,0.06648920844855676,0.010680952126114196,0.0017868045297565554
0.010010843287497007,0.011728982327509078,-0.011345448569549815,0.02387707155192781,0.016908380807153307,0.0021999624339318785,0.006538122405767652,0.004267276751360408,0.015584969000959875,0.011476971414761082,0.019157168959408936,0.024304658591655415,0.016572229535616705,0.023503176496054413,0.011822702063961929,0.04346453357755259,-0.044806491670767626,0.0026096682489801823,0.031134712140920274,0.00044160961206540957,0.006766698849709771,0.04878274326473027,-0.004015539696636458,0.008595473547785133,0.017050827469067747,-0.004553180259834101,0.011897045873034143,0.03207121292779107,0.0005443379357774672,0.010241536467760621,0.025280225656400823,-0.0031812439881891788
0.0045732406100497695,-0.0005591460723451319,-0.03867751893129475,-0.016146586712891618,-0.016303096737763173,-0.021147419926022117,-0.007201533232732446,-0.0017988469983207154,-0.010227353241031698,-0.008496486137534747,0.0020791949770844957,-0.001152704352623956,-0.011534275274128508,0.004810989222866795,0.008269204220493246,-0.009661041642594622,-0.00699465862071044,-0.05772488470407604,-0.004778162623986842,-0.0015085818282748972,0.0014698957549308905,0.0025227144164352336,-0.007909067938669637,-0.0053697967618504755,-0.008945838738478862,0.00023183393396307444,-0.036129722885680206,0.009703698894435207,-0.001649416789399691,0.00045571320266369253,-0.012446597167349508,0.004464415665197197
0.0209978885293673,0.021064490812986593,-0.03140969120346002,0.026035695714237715,0.034092516617475525,0.006856337036155885,0.013889168296767302,0.02355562283232522,0.03855326180661278,0.03328972467345918,0.04652950330359567,-0.0003752592645429254,0.030717816885171063,0.014596605034083937,0.04695684209731034,0.024593050789024035,-0.0232860098816245,0.02238054990538193,0.021152021153722837,0.004009228659862682,0.007133506193134379,0.039350732274984875,0.008135576341157216,0.00483036396269645,0.040726175420592724,0.0018223332063838076,0.04019354840248038,0.05143027773524267,-0.0010339751683714662,0.022058848930303018,0.03793244274308252,0.013289689537869293
-0.007707772798591831,-0.029616440031893565,-0.002211666308657384,-0.022171377904365085,-0.012656424048465986,-0.0067853198540948675,-0.0218820252692082,-0.012900851518451587,-0.009960991230406268,-0.012474396373585132,-0.013423429094989331,-0.04545058507421901,-0.03144799083441761,-0.012950182682523856,-0.015969253605215644,-0.03860555702424699,-0.0445673684191651,0.005269667891187416,-0.02592366897598734,0.001428503853504678,0.007548426196981627,-0.03590881732059335,-0.005524277330749018,-0.004599206035231741,-0.04229459962156975,-0.007100245497359892,0.00186437771775921,0.006052926399783801,-0.0020094244510367176,0.038554622125106,0.0008368567916645852,-0.011045427214145429
-0.0015386814832793476,-0.03175811899248846,-0.06665553516954649,-0.00869607379598586,0.004212796856396067,-0.001228840265565127,0.009181205200138211,-0.013836870123248985,-0.0003589503845489204,0.0016344098025411833,-0.004919752829965806,-0.02344133456077515,-0.013863052004980114,-0.017665666745654868,0.01027533589167446,-0.016528130265324948,-0.004520598836393138,-0.0002616084462453553,0.005679572096853448,0.0033030491825484483,0.004304196704215081,-0.009456937823960539,0.004165315151126719,0.010142324154197562,-0.006955360236411229,0.003045389772850431,0.0010590335588327455,0.01764617520793249,0.0037128922205539594,-0.017128933889944232,0.013620516840082706,0.0036747514029834257
-0.0036826691491116947,0.02049444911563885,0.012461603314475152,-0.008426867055853205,0.00418470706418928,-0.003849023401340619,0.0020166532687274042,0.0160927572354952,-0.0034414639588645317,0.0006234009728672115,0.004980724980500688,0.01890492971726519,0.01987277924007743,0.01668480574135733,-0.012342537105302219,-6.664641148030945e-05,0.028425921907775153,-0.024585986739636294,-0.014592719708519806,0.002551158707916783,0.00025252004481505027,-0.009692303162508801,0.0041717550659030244,9.978738672358767e-06,0.02133117055412531,0.006789399320995054,-0.009451786421527993,0.0039257829308028055,0.007806101626225481,-0.016868782495830643,-0.008262201315687412,-0.002208112417216585
0.007995845234624818,0.03404850284879015,0.08451284126966416,0.027228914660822383,0.00634046977738075,0.005148031391876324,0.0035038587686101854,0.027546641314339326,0.026232134520709882,0.023649612845827266,0.030964744292769696,0.037796721306268675,0.03684018777151763,0.017237541852355695,0.017319940770373517,0.04656211218540272,0.029861886394147497,0.047331944965963796,0.022934011547423236,0.0021625620190701368,0.005853513989867138,0.03493400028147203,0.004161396545933003,0.021746080328330964,0.034737295147429854,0.001307830370324829,0.027726184283619382,0.02717561853170446,0.004657144084434846,-0.014239504389452906,0.020279899331066033,0.0025206814747820152
-0.00157580632724162,0.029257257035135754,0.03557005252516658,0.015028906133356123,-0.0026120065913355526,0.0027613089126429595,0.011546900875608493,0.01833338083170487,0.018434960311104826,0.014817324533768278,0.014725196500656887,0.021570955387785463,0.0251702176004992,0.01403397410846948,-0.002333780626781538,0.03778622395138513,0.046200302460986595,0.01906718554048033,-0.0047500370227279,-7.733961331665611e-05,3.733174580664769e-05,0.027364662519462145,0.00535586580421365,0.003867736520481749,-0.0028493381196519466,0.002080908919972425,0.013287958325248584,-0.004203819330302452,0.0012506181608195166,-0.007642632532581352,-0.009884627456986244,0.0015420697910026918
-0.0029789118983129916,0.00045189757470678394,0.03245856605987198,0.0009829808779335178,-0.00048397719611035334,-0.004960467242495881,0.006440974342688345,-0.0031166384078818044,-0.00018554872806389333,-0.006939652017928984,-0.009895977942309316,0.001575403258050162,0.0002382284729663564,-0.010732796094265511,-0.014775041098239313,-0.0038191012704164493,0.013375262014127847,-0.030498664749458664,-0.0022428074156147504,2.465443339165728e-05,-0.0022511509411560133,0.0016844264912612146,-0.004018325151840193,-0.00583143757031239,0.0022323435112029393,-0.0014159898593093904,0.001267149030307672,-0.014070494968730618,-0.004073456093162892,0.011273298747819698,0.004122835589289816,-0.002219297038152387
0.004147051887918645,0.022223245090706056,-0.04259430399893187,0.012968439859993497,0.01059664617527049,-0.0019509239160861135,0.006311569387318715,0.015328369805480108,0.022063719860894067,0.01979954689372952,0.01804111445001432,0.021274368798066524,0.028232091552034582,0.016379421066241465,0.021965191090816804,0.02359645896185871,-0.027333682087591522,0.009438007776069,0.016267693461143592,0.0010769997592299434,0.008220755476391397,0.026730123248596506,-0.0007284518423026733,0.01188206685946349,0.0064776397692491395,0.0003588296727056863,0.023601474213204236,0.026978052070117792,-0.0006542626535517562,0.0008045879207945635,-0.002328773370436435,0.0012438936180155793
-0.00023920483841887984,0.01011517455304042,0.05843767042592847,-0.004520783859736128,0.007657999614168275,-0.003810666173261784,0.005152215801362098,0.012826933162674563,0.0014135855557075294,0.006485424646439422,0.012646850885240124,0.004583336483310554,0.007707103613172961,-0.00036071100795353366,0.0031973699689915895,-0.004271160101401643,0.038711427902299825,0.03919556682313226,0.0011982781701706795,-0.0012997589756406837,0.002471558081383882,-0.012683366508597499,0.0002946793621994368,0.008901020603639126,0.0038534097183043014,0.0003992722784410152,0.00043578018053291433,-0.02081121251658543,-0.0010525828325249546,-0.006956137051293122,0.011948502325006705,-0.0014837365661034352
0.00578297208421166,0.011672658182725849,0.029423386711909073,0.019716721802761135,0.009259889884226663,-0.0006617639549861261,-0.001057644730073293,-0.003696298968798541,0.0036532400303565756,0.008456448959937498,0.0012723785229166872,0.014243807328530807,0.017773597948785077,-0.001497197046258437,0.003816483546677172,0.010137222166106172,0.025141191041723944,0.012914629395023164,0.01859861336164091,0.002626608447412803,0.0015647052448719446,0.018841087645537612,0.002702829005166775,0.007896472357825094,0.02204365392443088,0.004386923144355782,0.010701100491421539,-0.0029833674677841727,0.005913518656809573,-0.011944077483273917,0.006821943759774294,0.00014804325743092618
0.004607014395242048,0.01436415511305827,0.022702319673032746,0.008984495341507318,0.013091049860253104,-0.00397631205177826,0.0008150870986667191,0.0007774718932040417,0.01115645423609518,0.0018531364472451407,0.010273187238777706,0.010833257607595582,0.00768292460810218,0.00039103644354932974,0.026840055105334888,0.011080674566352703,0.0013591461119919989,0.04402452246206777,0.01612389851957208,0.0008816184004440949,0.0023390960828394832,0.004593145661395644,-0.0022935283409476056,0.0018167418234033867,0.0068222351881399,-0.0004168820635529924,0.014859567204201207,0.0010848045940759314,-0.0006572706817882397,0.0028420494985650076,2.444332580321812e-05,-0.005174373221899899
-0.000783252287957039,0.004397863246784305,0.0221303576614112,0.005662914636622104,0.0064519789897545836,-0.0017947346083363827,-0.005702982131505908,0.009438077589405338,-0.0034920914842383375,-0.006017018732275892,-0.006798335024120719,0.004664210185104388,0.0029800592179837636,-0.008103384117279278,-0.0027908386630034346,-0.013004757734018718,0.029197216757518425,-0.00843499306925914,0.0025625944556734283,0.004733400837620462,0.004017726597305724,-0.023347929599830747,0.0047975294820355825,0.005104066498558839,0.013555335150934303,0.006581386602122319,0.004399061495870794,-0.007917380369583888,0.006411677271878325,-0.02550296388937845,0.03166724371425787,0.003769353214798119
-0.0016276846870490129,-0.011094099734626876,-0.027007826720238447,0.005152868440802469,0.0015451174158747885,0.00013541896981620962,-0.0027576847390064557,-0.01073793737562638,0.008421263788056594,-0.0008735955711052457,0.012730215667746458,-0.010067613261745352,-0.004582255046567138,0.0049461468658898635,0.014349707299063314,0.007023667991931201,-0.027947600282229944,0.03819151478197873,0.00853197734893639,-0.0029287399797618833,0.00630515144103881,0.007024500066666231,-0.005404451224425366,-0.01022103549857574,-0.003831964790431925,-0.009062454943376472,0.0014267970079021,-0.020496946231797708,-0.0077584608481642,0.04162873452577486,-0.001264329856232681,-0.0016095965413929724
-0.014324095030638839,-0.009743858513507453,-0.05643281396558155,-0.0021183477755604033,-0.004509175752612305,0.03176223297821602,-0.0010997811199488995,0.0014776823192282642,-0.00301085805304977,-0.003569775083297015,0.0009422140656288158,-0.0061342710495665125,-0.010904690340954152,-0.01086674648751151,-0.006629569794193596,-0.02565539623462531,-0.039191267502733246,-0.010024440237971149,-0.013362805207813747,-0.004977168410042868,-0.007007097075196927,-0.03622944644842427,-0.0017890448891676846,-0.007472434056462776,-0.006106002475524762,-0.0015843450903857159,0.006252027787460371,-0.026234484573593054,-0.005664574442833371,0.03404511712092599,-0.01541176847485986,-0.0012538387876408585
0.00794973426602955,0.034794220946750117,0.058807847851970865,0.019832732374284533,0.022715896888932878,-0.011724430694213936,0.01729991358679208,0.02357977650462264,0.01979455180462682,0.022965677419078782,0.029505859548039515,0.0323852276872623,0.036500345740028195,0.023190922336956042,-0.007261160864153897,0.040163677117178456,0.031942943530986874,-0.004727851518784286,0.016102156164560507,0.003317275004812231,0.0019035183431218433,0.0341294783696931,0.002101891643865536,0.010936938157575748,0.029375233683970197,0.0028282738169714246,0.01223577811869286,0.037738321969220986,0.005610132564838691,-0.02206410539236563,0.025752726597877834,0.0010868554362254066
-0.006798818500891956,-0.0006308806004776804,0.0025661754248271678,-0.005668276542600101,-0.0034638651403121777,0.004543846352611198,0.00840322892778343,0.005171536556893783,-0.0031508816555347744,-0.01007029728068185,-0.0033481946135816565,0.01301535655622248,-7.010058192319082e-05,-0.0037198133243183636,-0.03818658473647638,-0.008049656400096082,0.0248150577026154,-0.015283069364664661,-0.033851013642206926,0.0017422519516995367,-0.004416112004003979,-0.025724163096777497,0.004601465725913249,0.0041179620891611994,0.004581887189106879,0.004887478594422562,-0.008528486900472622,-0.012790067763427615,0.004813813516507482,-0.028742692529485293,0.005333751583868842,-0.0015076423391436927
