Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.008061074749206651,-0.01578465965818582,-0.011805951419475044,-0.012430008739143811,-0.011393493061537642,-0.012134880947866713,0.007068897708425462,-0.022868054377000815,-0.01770227901079712,-0.0199513287716529,-0.03053060432925243,-0.015688704266242567,-0.0029985100725982657,-0.01707063642010411,-0.020531506247633825,-0.010590251159852371,0.036148439447198505,-0.026050535046797368,-0.017690498228085508,-0.0009143966008647068,-0.005507818540822896,-0.010933068188445541,0.0037424658248447805,-0.019459715713047394,-0.017705483971576442,0.0006796828234963366,-0.0042260234992221955,-0.004869493739281483,-0.0004557432100018348,-0.029209812745007717,-0.0005279615935018384,-0.009103380290928756
-0.0039381007436637945,-0.008871486024737491,0.00038611061408868745,-0.01929707780730865,-0.004554936983299868,-0.01107510386549299,0.0073516329495481635,-0.015416734319738603,-0.024829031014148663,-0.023195569712976555,-0.045095382696349925,-0.006012586553386894,-0.00940452352310243,-0.017077844010049574,-0.02398739878652953,-0.01006314841074045,0.02282864064020896,-0.00571584924163795,-0.017644044197156233,0.0006883157858664456,0.0011322019597602533,-0.0313411089561084,0.0034914065687350346,0.004269845497706953,-0.009025441148753078,0.002150223828322373,-0.02047997560600043,-0.00816383824708481,-0.000934918250333677,-0.039319223256785496,-0.0031517613377688228,-0.014775338828559132
0.012758218547593847,0.03458695032502012,0.007526543305205585,0.03005697049465116,0.04123587916947298,0.02158668729610698,-0.002449577067194032,0.04401140365463134,0.03807797812660996,0.02805532761640927,0.05512946117128574,0.04446636267926539,0.04335303896539322,0.050595169961474326,0.026588077199963745,0.035632394740624324,0.037163825863907075,0.039431633950965175,0.029135453534592785,0.004957633530758909,-0.00622743530268817,0.05539077046150492,0.00115024622966844,0.00917972236884268,0.05215958804335604,0.005500000763685493,0.027090906929405002,0.02837403038329946,0.007604098582337231,-0.09080135254401452,0.04353111810337184,-0.012558406012417306
0.0011184841280949466,-0.0025161623410779516,0.03522648810906722,0.011272193930582517,0.006374536354768291,-0.0396784762624329,0.009748572802743865,0.007095409156462874,0.0021768107342750647,-0.00045947071841374794,-0.004639574468327533,-0.0020373588242700033,0.0006250891882772367,-0.0033711737978999374,0.011365566482325356,-0.0007855232554692334,0.027525266252840436,0.028837655289901558,0.01420302554836829,0.0030106733335103957,0.019799651988028,0.0042368775341644,0.0016626291535094951,-2.971312717536742e-05,-0.0024750343950789315,0.010229789994240896,0.018430919322517354,0.011502667935317921,0.007328512654741962,-0.0480432097994423,0.005084341258039771,-0.00044489258140110457
0.009800280261020353,0.03985334570069689,0.0881199400082533,0.01746294140083205,0.018403943534406532,0.0026056688706718677,-0.022080622637630408,0.011309093526042185,0.02891582507738259,0.028045105312220965,0.029557842818795116,0.0276550338599602,0.041855874733427126,0.03581859250665422,0.029743088971570138,0.019488368243741786,-0.048748936925188655,0.0044166776757096305,0.01646463840030779,-0.0018636382225340228,-0.0008962536954540504,0.04576598548106177,-0.0034244076630398205,0.010244608174197149,0.008184586876009849,-0.008835044951540432,0.02520445001268316,0.025685631387885377,-0.0075078101164131415,0.13832036044526924,0.012783658076701798,2.0156024916614946e-05
0.011828786780607205,0.010829914427636173,-0.06351094966822032,0.010816688331263145,0.0012917195498698992,-0.026953193495792317,0.0017092608635578671,0.002539485623696265,0.010774420079099175,0.0017116140412563297,0.004666600867937909,0.013219352595233144,0.010681754808923574,-0.006356920489381984,0.008490164006692865,-5.7576645256306874e-05,-0.009466383303688578,0.00846349353945336,-4.057268511626806e-05,0.0023660437987860572,0.008321636077033949,-0.009776135763253114,-0.0007183706755533617,0.010412185782750815,0.040458101950209685,0.004091004243999733,0.02044087422302364,-0.0022814085606931546,0.0018960169516042311,0.00285767305635619,0.006567901831963483,0.0036887741311471974
-0.0005446105194295385,0.006125921538464185,-0.020911483990510578,0.009050866737719128,0.00571498352545449,-0.030010259050562003,0.018820083607909877,0.027918034011295768,0.013978006492814323,0.016642846076103855,0.024846184609588963,0.00738111226021113,0.011746937558456214,0.012305561560128643,0.0033881560248004853,0.009789746461765355,0.031085311897606865,0.022672261285900067,0.004738708138425319,-0.0005324347263191015,-0.0019028396480661159,0.017853540146208196,0.0026310337512950852,0.001702070623088287,0.008454223129625356,0.0033215325810003423,0.016565272763813105,0.0037303460213753297,0.004725678888969782,-0.052225582032028386,-0.008206454594443155,0.0019146698574710659
0.00012854461570900624,0.005238816316099806,0.03162637087606405,0.0008512716165779272,-0.00720805854053167,0.0061342416118904605,0.0016216801789894996,-0.005653747229594169,0.005731081346779033,0.005921676074103566,-0.0038003400877529418,0.008796927897663374,0.012202498561807365,0.007228368068830299,0.013712790997576815,0.013176405046945686,-0.00844936009793422,0.009103611050862206,0.008361152788014036,-0.0017550266689069307,-0.002076092310293493,0.002732650122231087,-0.003645754091686383,0.0005817745719741242,0.013510678062728113,-0.00771303502299263,0.009944014697411943,-0.002093494422203402,-0.008170979226261487,0.04442175903822669,-0.015683782948608206,0.0011949952827623011
-0.000882074597677222,0.01631600252095077,0.017020156958109954,0.019223988591128595,0.009716568933608187,0.03077470636114596,0.0010595412985648154,0.015152379762410961,0.006071746491744809,0.020432089933253187,0.029771456514333522,0.041677916820984665,0.01637829145871809,0.015056021452515125,-0.005491404350308588,0.014051293062125903,-0.007593753930772792,-0.004274296510486053,0.003409255664776966,0.005097259816489471,0.019326282600734372,-0.005134360563594528,0.003134877371924532,0.006738570691840138,0.0056245809583338035,0.005077946380483764,0.007888337404092966,0.003506797606578592,0.00742201376942888,-0.016037016347338194,0.006119203224086678,-0.00013009918547979212
0.0024986846451787426,0.011074992550489774,0.02954465781891738,-0.008627395629418333,-0.006198956952196245,0.04167780958607419,0.00015794075640271354,-0.0004912068095449942,0.002782881526678736,0.006749132833105754,-0.004842281828900535,0.009282027865707943,0.016282236012865596,0.004355969668498181,0.007066250783012648,0.002098806177548996,0.007022000873186054,-0.007218086446462099,0.008476988134061992,9.472388146234282e-05,-0.0003939657999420928,0.004497096545954042,0.0004260391917853852,0.0007832855824146525,-0.0042320135662689135,0.0007538883399363473,0.0052422232019430515,-0.0004856026062886404,0.00017458865106162146,0.042322472506080094,-0.01372898957414618,0.0029557454679383422
-0.003582722688173426,-0.0028604235320404113,-0.04464444128355032,-0.007814819224714087,-0.0025379853894806305,-0.015184066989713594,-0.007503516723568407,-0.007700328021337158,-0.0017505252179768644,-0.004602245724038107,-0.006691324043493624,-0.0005592126375210248,-0.015554981485032964,-0.006046341151836892,0.004532053045393514,-0.010054363159552363,-0.02351373205077147,-0.010503493002555143,-0.006437659255345357,0.0013031516872894012,0.002050807031649503,-0.012029740333136456,0.0009880514003760515,2.183890520302942e-05,-0.008801211033609016,-0.0016448118568449838,-3.7729842179177325e-05,-0.005661489689984996,-0.0007499736130743464,0.011496636255586072,-0.02186542087364241,-0.0008095998500233861
0.004062584711568543,0.004710356267057976,0.016617241767318817,0.00846848664607677,0.006391296437942916,-0.036694502442541035,-0.007073266795350502,0.009606635893034456,0.014026416777429829,0.00202456943951019,0.012036955939428922,0.022468977069313695,0.0076971382718280575,0.008662299806485472,0.01918511252006489,0.013452949877934906,-0.002363676720731745,0.012849477224841269,0.006232656765569157,0.0020696614483287244,-0.010036049636645726,0.017602522653292034,-0.0009365618983421734,-0.00011591026299581529,0.020010509275773698,-0.0012178846543436505,0.009173102316139768,0.014043224331389905,-0.0020533649936634543,-0.01077924367708139,0.009945638210535948,0.001233359260506467
-0.001412663057268065,0.014008344481628212,-0.006586219303516558,-0.011486093453245727,-0.03615316280252711,0.0197416621162584,0.008792070119039281,-0.003139568879292635,-0.02245562062608531,-0.0013728592964809111,-0.011375450095924416,-0.014805155591856939,0.002370705939552168,0.004551718975395454,-0.018178939342655638,-0.010143871923175066,0.0021102653526407175,-0.01039973670359635,-0.030702457763615004,-0.004231797775511522,0.0005035747136083392,-0.03333906484662312,-0.0011906027803272217,-0.010368083272786197,-0.01984155759599728,-0.0022637868999713833,-0.021506712881802934,-0.012148665282941859,-0.0019630353579208207,0.043018207308309395,-0.014821741405349101,-0.0026563844388002356
-0.006953454033671364,-0.01666759067996529,-0.019480286681944205,0.0032428917807716005,-0.0032981811247149648,-0.0310916343534913,-0.0004819976720411644,-0.01703738655088801,0.007457238065222148,-0.0053392402411678135,-0.014475517278532603,0.020691506311854645,-0.010589726206541143,-0.0127153284823248,-0.010299754347063839,-0.0031094129574204183,-0.025489447420005796,0.03207558493465602,-0.011064287726983922,-0.0004574174956774414,-0.0021453873418392157,-0.013170957169719427,-0.002210245085307132,-0.009883860773656364,-0.008993819020924426,0.0010874690104926072,0.019762077686657505,-0.006748008128848024,-0.0009861674685498639,0.009722760427840949,-0.0019236801419679288,-0.00472790181859209
0.013282447330268492,0.020683762526424322,0.001992493538686279,0.011816455677593136,0.021071774186361945,0.007360066629517754,0.004009688294118878,0.034256947265689536,0.017662084238073975,0.024341245982485674,0.043111856110280095,0.022288783475787534,0.026216812275015388,0.027370144967653737,0.009245152140503763,0.028163956103508414,0.036181696765728515,0.027351605441016592,0.027910671103344654,0.001291064626810008,0.01004866688639358,0.031677026377833484,0.00037354772128717295,0.01395996003840654,0.036953956746253944,0.0033711304174746915,0.013717778172619025,0.028534945921389936,0.003996872398536845,-0.03829732250714202,0.04278005198046666,0.0030533934322283128
0.0021722185171937193,-0.0006290870977121938,0.03959033549273259,0.002104591213597647,-0.0026260912796334237,0.03854410814277034,-0.002194120946912787,0.006353011745074491,0.011916542182251449,0.012664309994728354,0.0015217211440918129,-0.006844116607298169,-0.0032154483237446458,0.02026075776618728,0.21194035697460759,0.0022097045348320596,-0.025339434500719727,-0.012783615055206868,0.006328273391776459,0.002691173501472199,0.00705651274830537,0.01217287629179833,-1.4835808981577224e-05,-0.001673440467721014,-0.016256848680339407,0.002287203756118809,0.01650759522917559,-0.0005466146082147634,0.001226036243269947,0.02932357321189178,-0.025329061595528408,-0.005225077647873353
-0.0029110539957240265,0.011750054373228722,-0.04798983401575463,0.0007817578069330894,-0.00686090579992078,0.021612555493828595,-0.005585830927336185,-0.01377063603068176,-0.010129255722816357,-0.004768822436285928,-0.018971800650322966,0.006409982114059165,0.012426366924401185,0.011090189937576503,0.014714489546087959,-0.005416939757987278,-0.08863868020977386,-0.011989753892554144,-0.017337819163692574,-0.0037459071360422627,0.009693439756301747,-0.013814101586918797,-0.003643481503052487,-0.012101797046841514,-0.04039157884194923,-0.007333625961448234,-0.0027919401528970636,-0.0017316814961692028,-0.005271122082861363,0.037515644469600484,-0.0320790867423834,0.0013099892894179218
-0.0028319553655682694,-0.026384059512244373,-0.010494007127010489,-0.014181831882648353,-0.010714874396829091,-0.00039442690194926925,-0.00142186617117774,-0.016934717774463502,-0.022057010788675096,-0.021966628192021744,-0.014784263188093153,-0.024191800618954613,-0.024587278212202017,-0.011931128364232987,-0.010652071198196925,-0.013392795462646176,-0.006316065496381543,-0.04328806682595064,-0.010754829517803858,0.0032295670492957463,-0.0008245969929536233,-0.01418810373076996,-0.00311163653466358,0.0013932336674835073,-0.003791952825992261,0.0023769249490483207,-0.02083771143678538,-0.008204852245685929,-0.002924146341972873,0.015356176063627052,0.005010499553250299,-0.0017227273905739081
-0.0005714189849877131,0.008337779016833325,-0.011804051049203955,0.006074311686314704,0.0004099120608529735,0.00405323292734649,-0.0011487967156412712,0.014076827210089854,0.011150529792490083,0.0035810809421272733,0.009634504811621985,0.013954122988815007,0.015332227381899677,0.012299478751353107,0.008690879365981898,0.011911539135594406,0.021659615361913978,-0.003258260562025652,0.002971117954028296,0.0024455736944380643,-0.0008398171423982612,0.02803256274606535,0.0015445802512198657,0.005492107031616506,0.019852612745800684,0.003996602995439329,0.008855397386129508,-0.00654410003946469,0.003212930209434737,-0.01817624395055038,0.009812539878912018,0.0010398716092129806
-0.004556646019000745,-0.003935356733571522,0.03659887979588727,-0.018517001677686044,-0.01592373858060101,-0.01921388025558989,-0.007809396003402644,-0.0031995722450505228,-0.004201407410093632,-0.009624448376029616,-0.012067321127388167,-0.01807520452735413,-0.007236668839369592,-0.007607159058336227,0.0009259060496486702,-0.007020099128360091,0.01411216925551144,-0.052751070368660315,0.012678947569936257,-0.004170601413343286,-0.008746714228437813,-0.00227957426885471,-0.0016191710117069737,-0.005144686741912451,-0.00199387939262194,-0.0065445894562126935,-0.002306055011202148,-0.004491925314142282,-0.006941018507016392,0.05066679664968551,-0.002990374453394236,-0.0017877384859143863
-0.011649552237118119,-0.026217700208876694,0.03944553185976514,-0.015210459114907982,-0.02055943395222294,-0.049703550813361065,0.008391741407435368,-0.012324097725044624,-0.01377072372257255,-0.021614735886691765,-0.02010689246666792,-0.024916466609129623,-0.03126434321397843,-0.017115276827683042,-0.013421048296019441,-0.020131619301189254,0.03964997663413614,-0.029964377815574827,-0.015154573443264435,-0.0012695261190817189,-0.0032087378031871367,-0.003651354805774959,0.0005044019781780729,-0.010360240511353175,-0.00942439130131022,0.0007876286104043552,-0.02193669191480337,-0.0240009227067633,0.0012456444951905285,-0.03447057530901519,-0.016261322039080862,0.001972144751271343
0.019005629835247555,-0.01053081718812356,0.04451846791905255,0.02301382754068936,0.023247248624238378,-0.00834175987710957,-0.01335635696366078,-0.024102630456621255,0.0219621040677036,0.02553674261112558,-0.0013593359259544495,-0.017317127569359127,-0.025009913671175638,0.02715156427442118,0.11455545710560618,-0.008787838522201013,-0.10182648783100653,0.09066570415663626,0.09529864752713414,-0.003249857453142804,-0.01662912608243585,0.04017855814045342,-0.01838788308954465,-0.021946643544690485,-0.017626999638995975,-0.01374424910641891,0.02469813722225131,0.0386419950015753,-0.014267240321260411,0.16865189553469914,-0.002725423359942822,-0.01054811263758162
0.009294702872514205,0.002053245171078847,0.009994457097411705,0.020647560745155787,0.01588760582171691,0.028691384772596397,-0.014667620750770072,-0.001323183644008912,0.014918080977942335,0.008892429978230327,-0.012746403783315482,-0.003382130618214573,-0.00043566355566233145,-0.002629712362575598,0.027012668033217984,0.00469998519704698,-0.02952927067666644,0.012366952561628985,0.004010226103583887,-0.0022691899472719475,0.006691782294686611,0.005860718420462039,-0.012813131371739814,-0.007484440296956602,0.00400513547854505,-0.007198165189108903,0.01761638504951842,0.01973448666922075,-0.0067753893132975595,0.0865534988287269,0.008195097817006728,0.0017868045297565554
0.007394823918583007,0.0018436660549296427,0.0050265612830693585,0.022560357195114795,0.022631189933770834,0.004065495826931763,-0.010186438900681914,0.006658401618459325,0.015584969000959875,0.017684580140294837,0.013979692293349496,0.013740584914825646,0.0008158060567825934,0.025782002755845378,0.011822702063961929,0.023311762644909213,-0.044806491670767626,0.004298588443035382,0.02708221516091911,0.00043281526033551646,0.006766698849709771,0.03872218226727023,-0.005024697212325084,0.008635839129552344,0.017050827469067747,-0.0037857488893420187,0.011897045873034143,0.024744776721242052,-0.0006524630679721982,0.014169163033970108,0.026797512688900828,-0.0031812439881891788
0.00035771247531087415,0.00012261222625025884,-0.012646387977412582,-0.01650614533768268,-0.017080831545238512,0.05844273867954737,-0.008357551721714804,0.0034693021139622824,-0.010227353241031698,-0.01004105152944673,0.001495139946486522,-0.012301196777184277,-0.00832838014301044,0.002746374105662351,0.008269204220493246,-0.009685873535884848,-0.006994658620710438,-0.041356222426835385,-0.0033096169156436963,-0.0011236038249159478,0.0014698957549308905,0.002134193068674763,-0.005460762166687514,-0.005820642451099141,-0.008945838738478862,-0.00014770758053029334,-0.036129722885680206,-0.00700415121691621,0.0002935429866119541,0.002255869728206838,-0.012542815253243985,0.004464415665197197
0.017874153903444923,0.014932651788491666,-0.022125545397575067,0.021232265969284014,0.045238034727539296,0.0017368373900784786,0.0002704299992760638,0.023948546326094156,0.03855326180661278,0.04313525797104306,0.03661270600966978,0.010600604618661077,0.028104672063595026,0.0284571639805966,0.04695684209731034,0.03620714642993149,-0.0232860098816245,0.024248504850071715,0.01405782732191026,0.002120372869263409,0.007133506193134379,0.0399268815093649,0.007455099560915219,0.004625578001950263,0.040726175420592724,0.0007987762220059962,0.04019354840248038,0.046938126604531547,-0.0007504501928595419,0.03688856440737211,0.03771324943047142,0.013289689537869293
-0.002427187081158175,-0.02077090941456835,0.014564023740728738,-0.024655600836224652,-0.01663435461807805,0.0015470101137737224,-0.011843395658021647,-0.019615312767311415,-0.009960991230406268,-0.011005329519900641,-0.013057572054471672,-0.03406800037779927,-0.019635247604218965,-0.015124916875127103,-0.015969253605215644,-0.018156503268705264,-0.04456736841916511,0.005928391689634986,-0.024697689498913936,7.78783585437348e-05,0.007548426196981627,-0.032126027104937976,-0.004167339002035749,-0.004857235973740712,-0.04229459962156975,-0.007400561805953387,0.00186437771775921,0.0016337199715352874,-0.005067745159319595,0.044911571339265446,-0.007716072172763133,-0.011045427214145429
-0.0025274945950278273,-0.03271928492853811,-0.06553801843596777,-0.01065944602542018,0.0021989002238532677,-0.0008947784777516756,0.0026358235226765737,-0.01432888293652244,-0.0003589503845489204,-0.0009229575031421435,-0.005754003037713301,-0.022834268247603054,-0.022371871269537928,-0.014487782207933017,0.01027533589167446,-0.010962768609209753,-0.004520598836393136,-0.0063400143159256395,0.007780032438060182,0.0020255467687717893,0.004304196704215081,-0.010168033924917316,0.0029674238581914414,0.010656268392444348,-0.006955360236411229,0.0016565726988413392,0.0010590335588327449,0.0037874182197674593,0.002376123274967396,-0.02282767691475023,0.004995295203040111,0.0036747514029834257
-0.006960920180433841,0.019984574291022808,0.005652246589528701,-0.0005493339459178212,-0.0004202773451045461,0.00901609746413103,-0.0050612522915691,0.018040107647218855,-0.0034414639588645317,-0.00010153012984494523,0.007041600050012929,0.023406462173200804,0.0197575636149099,0.007232272615100124,-0.012342537105302219,0.0046439026111017205,0.028425921907775153,-0.01615502361438805,-0.011388617000364505,0.0030994204343710455,0.00025252004481505027,-0.003869589908600264,0.005521758086927419,0.00017504914023429852,0.021331170554125315,0.008987604158343737,-0.009451786421527993,0.003596622819891035,0.006670764857469086,-0.028140229413994466,-0.0040902136942753764,-0.002208112417216586
0.009512905659239686,0.030278058506177243,0.07363560973014929,0.0263787727434039,0.009813881868623952,0.003435455158327252,-0.002212902824509067,0.024369759885435327,0.026232134520709882,0.01872137105178675,0.030569290735028676,0.036407486290415375,0.033898149856494544,0.016681567220318542,0.017319940770373517,0.036915775120270874,0.029861886394147497,0.028525684496498466,0.017974194033798765,0.002225566046071048,0.005853513989867138,0.02998707033872051,0.004303480525619764,0.022159131242286224,0.034737295147429854,0.0016136472778135312,0.027726184283619382,0.014923039214167105,0.004839858821364592,-0.024717157623680156,0.02551494615451976,0.002520681474782016
-0.0010314962305618808,0.024944936442212226,0.018211616881436098,0.010616612895477115,-0.006716718882246962,-0.015294940858057004,0.014241720608580163,0.021143506141770158,0.018434960311104826,0.013205056230940052,0.010959242060640235,0.024712673438447307,0.026746616209165207,0.011925486393527146,-0.002333780626781538,0.020841683198830785,0.046200302460986595,0.021274997897905566,-0.003459979136322635,-7.970571721978501e-05,3.733174580664769e-05,0.02953890063039587,0.006617721144495828,0.004631162105083691,-0.002849338119651947,0.0023080206517638777,0.013287958325248584,0.001106302090691776,0.0011424117473042158,-0.010359206929876828,-0.002959694953884105,0.0015420697910026927
-0.003625879057631109,-0.0016940461801921863,0.02789517527973014,0.0031894557174948317,-0.002415287100199605,-0.007227817751739854,-0.0010308377928661917,-0.005223084159785035,-0.00018554872806389328,-0.009122542149077423,-0.006606040320063333,-0.005751713859652487,-0.0018308012389853605,-0.014868765136032963,-0.014775041098239313,-0.003982678996358428,0.013375262014127847,-0.02297546839512641,-0.003550803917687007,-0.00034244489282618344,-0.0022511509411560133,0.0007541692194956493,-0.004015301560738026,-0.00612271611920992,0.0022323435112029397,-0.002253973417367576,0.0012671490303076721,-0.01033569823395652,-0.00171577163864116,0.017886282691875765,0.00390893507382129,-0.0022192970381523873
0.005251456982203783,0.017706206381787857,-0.03521866747453166,0.011299517222221871,0.015490095061558984,-0.003586614858355549,0.002089428884196702,0.014658057907887578,0.022063719860894067,0.020282610094033905,0.015061408486728415,0.021938839536363584,0.020779110693595525,0.015322325501741419,0.021965191090816804,0.019010488276666203,-0.027333682087591522,0.010444163046876962,0.014419170228517412,0.0004771668029655902,0.008220755476391397,0.027262827337842736,-0.0012105776141099883,0.011765635627200685,0.0064776397692491395,0.001275718955119778,0.023601474213204236,0.02031275728743482,-0.0010779655310493772,0.003416866141179245,0.005547472121610046,0.001243893618015579
-0.00033501716404004187,0.008213510370471522,0.048610003044746476,-0.0046372663621348075,0.0037724099457312225,0.00561527362476287,0.009495127111214693,0.012359661882372856,0.0014135855557075294,0.0012976280086911059,0.01691281289632145,0.0067856012379757715,0.017489373087208746,-0.0028992426493647944,0.0031973699689915895,0.006696198460573291,0.038711427902299825,0.022720174762177213,0.0031423374175984257,-0.0004719289446793694,0.002471558081383882,-0.014384216413922854,0.00032021292568662154,0.009041359933261566,0.0038534097183043014,9.354492588333555e-05,0.00043578018053291433,-0.003832890598977029,5.0648921623451485e-05,-0.007919335766147478,0.011885175299051455,-0.0014837365661034352
0.007393225283770645,0.01640770693948685,0.021456198662830737,0.017893078208724895,0.015566062829151869,-0.002006472914190962,0.004464133278910699,-0.005498669679678146,0.0036532400303565748,0.006402772461490796,0.003909632955855109,0.020453984886912406,0.01534890593565515,-0.00036138034735686084,0.003816483546677172,0.00048040806221925556,0.025141191041723944,0.01906090191044461,0.016543567968604286,0.0021091424810850056,0.0015647052448719446,0.015554921694358303,0.002925606501588679,0.007256113084733289,0.02204365392443088,0.0042154584991322235,0.010701100491421539,0.004210479636632509,0.004847780862276664,-0.018331390656582798,0.01133437864040639,0.00014804325743092566
0.004810290983308787,0.007930572569424296,0.018889790308815334,0.005661498512322093,0.014068540166749383,-0.012160285366746163,0.00596124021519501,0.0032130483405349254,0.01115645423609518,0.006420767971037228,0.00893686407692754,0.01182729040059199,0.011590591673138098,0.004106658072240163,0.026840055105334888,0.012040765813157245,0.0013591461119919989,0.024963587309475992,0.013580767186813041,0.0008332847635315968,0.0023390960828394832,0.005964103917359802,-0.002949135057323888,0.001619313594443468,0.0068222351881399,-0.0001890592811452183,0.014859567204201205,0.0027988485139962853,-0.0005551522905702631,0.0043261356920769765,-0.0007075508215794974,-0.005174373221899899
0.0005318303675106719,0.00375834922627104,0.012871653526005153,0.004693919255583702,0.005250441828382449,0.001980769280146356,-0.0018489674937070314,0.006664498789207914,-0.0034920914842383375,-0.0023382142441051848,-0.003968018300442027,-0.0027267040116826825,0.004364096789738185,-0.0021524397987591273,-0.0027908386630034346,-0.001263579793064849,0.029197216757518418,-0.0024177967851471867,0.0022260684254600967,0.0037874046783020468,0.004017726597305724,-0.015060654097460196,0.004225253172986566,0.0060527545163506806,0.013555335150934303,0.007412315239928946,0.004399061495870794,-0.004451750946112605,0.004687252132737701,-0.0373619124048693,0.02591730922534084,0.003769353214798119
-0.0004754147793366815,-0.0018474951815317796,-0.017474908715400923,0.005635400590886225,0.005505896903234461,-0.008324689449752492,-0.0064284062644839116,-0.008565981818400207,0.008421263788056594,0.0003528695676139493,0.004231690649052504,-0.0015815826331770488,-0.0013398130589747322,0.003961298186139954,0.014349707299063314,0.007908179888426875,-0.02794760028222995,0.024003913703536706,0.006403149888994026,-0.0034102493905055612,0.00630515144103881,0.010416449029147791,-0.00508421333260136,-0.00833881285024152,-0.003831964790431926,-0.009955617581668677,0.0014267970079021,-0.006503053394440605,-0.0064301481999478344,0.06376185817903927,0.005003365717339156,-0.0016095965413929722
-0.008820287431786072,0.0021808657256983124,-0.057754277226131134,0.0006467028457985398,-0.005485003584513117,-0.03362139556376796,-0.002983682061142514,0.0032872974602273335,-0.00301085805304977,-0.003242990597344919,-0.0015754560734753099,0.00016331785960860753,-0.006907923721441235,-0.010005279944249521,-0.006629569794193596,-0.008125386460440902,-0.03919126750273324,-0.0033568182449711715,-0.010736961584445391,-0.0029484685494609265,-0.007007097075196927,-0.02749528852177559,-0.0006837753660972148,-0.007958718527346281,-0.006106002475524762,-0.0022197507701316272,0.006252027787460371,-0.019525328636921552,-0.003584791261767113,0.04797303847439856,-0.024443771285815742,-0.0012538387876408583
0.004620597717669795,0.034243944657724144,0.04816782347932767,0.017925597903602444,0.021891285122939624,-0.008225232041966828,0.014405929455891076,0.022653603435260565,0.01979455180462682,0.023445591013261553,0.03009093655634118,0.036455940072423004,0.04155624001898974,0.02566982709345502,-0.007261160864153897,0.027838356407429248,0.03194294353098687,0.009614747735683642,0.011532958243580695,0.002538981283889602,0.0019035183431218433,0.033502189263460845,0.002257200245869636,0.010265628644328385,0.029375233683970197,0.002980763873559697,0.012235778118692862,0.028711327405740793,0.004422823758203019,-0.03199783373842169,0.0321375072840369,0.0010868554362254063
-0.004594365941752024,0.006582842950251544,-0.010836735096507294,-0.003584748370847826,-0.013071666808967236,-0.010986610771862285,0.006084476295491794,0.004167298439235656,-0.0031508816555347735,-0.012493222575426864,-0.0036818314635663914,0.006113012778402612,0.0039781718961874445,-0.005766078117970407,-0.03818658473647638,0.0007577061818664382,0.0248150577026154,-0.010908280056048958,-0.02709820080797611,0.0017385804483389677,-0.004416112004003979,-0.02054880453308753,0.003998166666632691,0.005691995894349739,0.004581887189106879,0.0049627705692042055,-0.00852848690047262,-0.004530459148665136,0.0032511837818250595,-0.047628751743395745,0.0034967306775323427,-0.001507642339143693
0.00410050991828361,-0.006753455066070077,-0.00899631619858665,0.011353571333280427,0.009104459282579361,0.035481058957868315,0.0014306460848364324,-0.00466400727244858,0.013118451054180292,0.019714335493851577,-0.0011209968701068828,-8.993762421081051e-05,-0.006993851725507245,0.016355417672766742,0.013274697320881277,0.014080253459340405,-0.00044598771478455274,0.013412056322852663,0.013276986615498055,1.6200759183270835e-05,0.0026469085685381115,0.016284093669416418,0.002394124364577972,0.007125375740158887,0.018204840870875465,0.0026717514739051512,0.012556782395997446,0.0017935948394880875,0.0015737701503176014,-0.00857039427308959,-0.006350714341446492,-0.00013375179565554702
-0.0007875682807870007,0.0018568366055619478,-0.006637624997272759,-0.002221243301689132,-0.012220915747346869,0.01291529805535011,0.0024238174315020003,-0.012892778957652753,0.0023100395494369498,-0.006374898202529072,-0.003981611233600645,0.0015019867716691824,0.0004514561929776518,0.007108433255657956,-0.010501052402939786,-0.002127185108800176,0.008130572179690036,-0.016971291918482997,0.002097127025400135,0.00010175604031365087,-0.0028806021816176375,0.004326487715358312,0.0019722475138291605,0.008062168473293095,0.012115775579231419,-0.0006920027695267124,-0.003673276630295438,-0.006132968511355164,-0.0015715940322066663,-0.013283001357285388,0.016191650377478838,-0.0073235321052167734
