Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.0021939107764779556,0.021337521310707035,-0.0033715357771739876,0.02096162374457066,0.006044809535787857,-0.004303252557509917,-0.0012803389422350907,0.011444368330800321,0.02102344657226732,0.023374481621685195,0.02119113984031188,0.019588430756160492,0.01970129906218613,0.032208476487807745,0.008702191081218644,0.03293807387249629,-0.012845518968064759,0.029973421414936648,0.014262053273476977,-5.4023375672099664e-05,0.003900236006599022,0.014212985318326427,-0.0010050295574252637,0.0035828375726015085,-0.0009953720661906962,-0.0013624888491366965,0.02429302000370174,0.018919684348481357,-2.293581518424265e-05,-0.0005628047986855001,-0.0007264834243276487,-0.0011824936115353763
0.0012956623688980455,0.012473467920454851,-0.024861505128488344,0.002734168422307714,-0.006615386083302924,-0.015769874258087326,-0.0020926344169868473,0.014555652874034064,0.014908037394361801,0.010492199210016876,0.01015081337335364,0.009669654588942254,0.002237752238310487,0.013756371491468975,0.0034871988248745475,0.011935652501468408,-0.031187977551724415,0.006105891988838268,0.0037644794362195226,-0.0014605948078907998,-0.0033815406439623536,-0.004862310173385642,0.00011776245951912313,0.0007104216283415505,0.0014763891857708564,-0.0016607257329811762,0.010660736441248125,-0.01030703849380892,-0.0006928018776309051,-0.0010424649665408815,-0.0034992189735863397,-0.0009651652730570369
0.0013505303377593478,0.015860122054805487,-0.0021666327776359772,-0.004522608859313715,-0.0024497928076156732,0.001722588544365887,0.003078863721449886,-0.002859752966028331,-0.0014944099328895745,-0.00017485670624424257,0.006716157674103776,0.021167666443237067,0.01373635052179257,-0.006084596306400033,-0.011317731740267581,0.014694095343680704,-0.0014463978327850537,-0.0038589175323347617,-0.012295549253972348,0.002487166179470452,0.004908095911940983,-0.007013419037160967,0.0018043773159796995,0.0033910584744707485,-0.00018384145736032818,0.0035411877115715897,0.007935440544549168,0.007924141157647755,0.0014007505736470481,0.0010831685237004472,-0.00435741645042337,0.0038394731826936375
0.0009542982843233936,0.006270293324873497,0.022791012608478357,-0.005820513160538039,0.0003368573120162417,0.008127573876151576,-0.005774237281141996,0.012643870028584095,0.00852306459928929,-0.00240024619697365,0.006437997556605841,-0.0031411935991612462,-0.0009145019680118693,0.0004891197817063441,-0.002644176835751937,0.001189025477190742,0.022405015818210694,-0.007845627204060745,0.0007802198657784115,0.0011019558354719364,-0.0022287377273328916,0.01276320577873774,0.0031056404527149708,-0.0037100782974322268,0.00799764750844928,0.0023287173804563965,-0.005102538387221619,-0.006345341237655677,0.0009275160939477553,0.0004625487939319387,0.0016558593781437051,-0.012030706040339414
0.0009557017701267049,0.011549976907118736,0.0022454952282162507,0.015200357957029642,0.015516556997079179,-0.0002267167683461274,0.003119032429583017,0.005379808286404731,0.007425459296779921,0.007574016746630012,0.013177355194845388,0.017880606370087364,0.010049527157108797,0.007085443819023328,0.01068512557066573,0.0075965389200842864,0.009624311179149603,0.014541549381663268,0.02560605422550567,-4.3231611443964836e-05,0.005349936147084633,0.009694493492120506,0.0005073538031713168,0.008158452071090725,0.010802197130216856,-0.0004164699624879398,0.023011974592725887,0.01107135736628471,-0.0003994444327576471,5.3759218236765734e-05,0.026143832032898256,0.0005520932587161014
0.002658835332090189,0.014800364494673798,-0.005323097092015919,0.017800981373263847,0.014452965210492594,-0.01057685114434862,0.001693955133169387,0.026379818077047305,0.018370077144321206,0.017510232968192024,0.014684526930744232,0.008723251727862934,0.004000379425723999,0.01803412284567731,0.010267923054409132,0.00669767194031187,0.008562425755512474,0.024903890844086545,0.013728713428995482,-0.00016719526387203205,0.0005528312765062818,0.006169593211420238,0.002985381741062878,0.0005331251421453242,0.01871153998651493,-0.0006961022417051983,0.012175356392482215,0.01255218474810479,-0.0001622183600510358,-0.00026127576569213485,0.02060403401815295,-0.002475468376880695
0.0014511534579640984,-0.006866861506705321,-0.0035234562147472546,-0.019273331429719136,-0.008164467669928174,-0.009841282690298053,0.0007363481295946858,-0.009600498831219021,-0.011577235760224116,-0.007578706338984958,0.003129552557879435,0.0011278560272399586,-0.00046405111952052514,-0.004527343041768779,0.01146175330021174,-0.003914597829338114,-0.008424525616401245,-0.0008815268975536046,-0.005481220263457001,0.0008724087918316175,0.0001870618310293221,0.007552782838007188,0.00024863289640817126,-0.0001782802076701789,-0.002083523560895139,0.0009083655145298106,-0.01967470495046434,-0.005880064794384142,0.0005183935654061833,0.00017918110167150354,-0.007533711018682718,0.0013976291105839284
-0.003782681647968493,-0.003416982385056482,-0.012739892417196868,-0.0022464047630121765,-0.006144025222587929,0.00103321539244762,0.006497533805075723,0.007799662699920773,0.0036629342482986703,-0.0020242324160891245,-0.007858746724897336,-0.0075895539886350425,-0.007767537626597242,-0.00401518894885724,0.004447337330141832,-0.010190964795479518,-0.010656887735512027,0.004136792609306305,0.001249229745666728,0.0005140074528943931,-0.001144180178004295,-0.0023658923491866935,-0.00013201639734236403,0.0021446172824497976,0.010508857728830371,0.00017737289418238517,-0.009733700078147282,-0.009862998366797594,0.0005692517115198352,0.00047505868798478664,0.010135336275379474,-0.002504414348982854
0.0002791036804788518,0.0030037082073312857,0.003033748735796777,-0.005122903001003354,-0.0038137458634357503,-0.01751596718645409,-0.004650406889860879,-0.003227926810022495,-0.00021744623066643175,-0.001238706096362793,0.0013386890376970383,0.018021640852645127,0.00890038906533586,-0.008428541214069992,-0.007713311358467765,0.007183732281944096,0.0010377939665401265,0.030559547806865518,-0.00584015946097369,0.0002893274848523804,-0.0009964489144743734,-0.00560809291498947,-2.33191382087759e-05,0.0041069253644238,-0.012127239289592069,0.0010775555649304544,0.02469684687822824,-0.002746196395444846,0.0003478682472543306,-7.95644674410692e-08,-0.015011196153174705,-0.0015736519841889848
0.001872264185944679,-0.005378989971704329,0.01612503461185149,0.0015884900247830405,-0.006079971732130381,0.023046937172656237,0.005515525634612506,0.002111810008029747,-0.003891308994705725,0.0058628546868024906,-0.003905886478445461,-0.0055251374726884225,0.00011774826368459636,0.005543925543956137,0.008008372937082897,-0.0017847080279008852,-0.011727352956174688,-0.0049691920591143236,0.002299296289402318,-0.00010719065165412951,0.002396021643523312,0.0005989719659696662,-0.001559012197796162,0.002295150090806801,-0.011086245866590414,-0.0007893154107467381,-0.026735936980133775,-0.005410812719906374,0.00018752667971851328,-0.000258088880718373,-0.01890725831744134,-0.004147915149946152
-0.00057626788376953,-0.00443314110748929,-0.017957191976904364,-0.00538479761592462,-0.0038461065556973997,-0.007225416135932647,-0.00317077290454299,-0.009509611909770937,-0.003131394387164306,-0.002446802796698286,-0.005394137931320885,-0.002410623671678564,-9.423521798604543e-05,-0.00014498743031786526,0.007917971107215403,0.0013428885327891678,-0.023949929601256453,-0.0005044213199566316,0.013585456526107704,-0.0016275627391437162,-0.004200089055017264,-0.008551665649946971,-0.0010057485397245037,-0.00044309127110851303,-0.003869244573488512,-0.0011819651539106452,0.004099647904277887,-0.0007948147555489714,-0.0009004362448966927,-0.0007076638796944928,-0.008113327795557462,-0.001675948861222705
0.004227946654094256,0.03476729633926039,0.013290917808736858,0.01126168098939832,0.006511010306439577,0.010935240090035834,0.017902456246946672,0.015501153170805373,0.02062529271933326,0.01631944712511627,0.02863381155219679,0.04075461480768939,0.03981206179476416,0.02038236988221966,0.0058684693319508595,0.036182756340024894,0.013425972441357148,0.008299991680226155,0.015009961024435891,0.00348236375606857,0.0072635895639573764,0.027029874722892016,0.0026820626491671643,0.0011892158888668898,0.023770332358608755,0.004292042080605124,0.03442762654669019,0.01679081092837001,0.0018933293383674437,0.0015208453279589376,0.002298616909216425,0.0016155895347916606
0.0020237573417277144,0.004759891411160024,0.010389067844815658,0.009215787912384484,0.01223880939272726,-0.0007662608176889033,0.010201199962650629,0.01670214486637905,0.01080051110631669,0.008049283425061534,0.007922496998122894,0.002726694003933167,0.004335283803498508,0.011595529367146177,0.004811238398466654,0.009063141448551656,0.0209640981495595,0.0035422586272783564,0.004712330508971774,0.001216549166517643,0.001763235545280143,0.006242224144271927,0.001761745003843122,0.005308931650820404,0.011678029098628442,0.0010831400691333017,0.012884119519087172,0.007957874734759136,0.00015866606603095256,0.0005063122104858226,0.03295848016237158,0.0019639385762907297
0.0010587212679565015,-0.0007684752936030599,0.01878064466135737,0.004065525015028984,-0.0015421405523098673,0.013534122726488051,0.004559537357404145,0.0031165567671173383,0.0016493526597981909,0.00777844506057484,0.0025122762977119197,0.011118960979903956,0.0030150624964529553,-0.0013195708305591628,0.001571006877434088,-0.002703619660071951,0.011949438613916336,-0.01666997871567199,-0.0005749615692854421,0.00013490954898239557,0.0018814504259761055,-0.00048588289107952644,0.00035405360432663805,0.0011564297141728938,0.008257198929116723,-0.0002184495825046973,-0.006483039538886147,-0.002802114155177043,0.00020915878622344134,0.00014798510857573133,-0.005969625050991461,-0.003962582761561676
-0.0019780076123767595,0.010046525882856506,-0.0044256365208160675,-0.0022783507227170366,-0.000347770342673903,0.007163132113361591,0.000875724702555062,0.009891690243542646,0.005136067423925921,0.009230785057753871,0.0024827601523958937,0.004262399017040984,0.005466746536156767,0.011799630336680427,0.009286292398459017,0.005457207221593726,-0.008590638998984322,-0.012801107384561961,0.009240590926881953,-0.0009721934928283687,-0.0019678219396433274,-0.0008601622669911297,0.00067919040589807,-0.00036663426299927396,0.0025035163437717492,-0.0010866406157121866,-0.0008486899324853048,0.00045977015757064086,-0.00052254342231904,-0.0006190499599093003,0.01645810744653089,-0.0003542250974653685
-0.0020237640869380106,-0.020402577977285577,0.022704015259312572,-0.013914020115062686,-0.0028108983662692537,-0.007652542838968759,-0.0028132184367952277,-0.013272941657699208,-0.015050712244353332,-0.015770019077585372,-0.0091905388080943,-0.019509559145938573,-0.021755334188341125,-0.01681967861242761,-0.016609287268592683,-0.020165844349092778,0.02580430124811615,-0.006692781563008683,-0.009950081539416285,0.0017658141580189882,-0.002766264390083643,-0.01198747413917067,0.0029510640696682965,-0.008505625576799215,-0.012942562475672565,0.002370878387227687,-0.013974516813047214,-0.013947960604151358,0.0016262100758391354,0.001665080039185985,-0.002123754579570379,0.003879848711292034
-0.0006352003434621777,0.008008290073095949,0.01115713684855572,-0.016399037372610992,-0.0053519017625849865,-0.0018899920985917238,0.0016531476875687654,0.00629004722669866,0.0030061840296142207,0.0012161095846885913,-0.0007481516131224602,0.009859414271328892,0.013571178745239266,0.0022451109254496707,-0.0009848117269487683,0.012847264663730396,-0.003896458673171932,-0.0018845276233261036,-0.010192647885251403,0.0005363699642475263,-0.0003673413077675777,-0.0026950211805969377,-0.00044779632846523275,0.00333649027416624,0.0033800146356668505,-0.00010523428029866953,0.0005694936444942194,-0.007895283781274706,-0.0001488861954441056,-5.448837681593815e-06,0.007980833693387866,-0.017498630428882948
0.0030103235367614535,0.018170826648682768,0.0009046109120054667,0.004445491139251219,-0.0017877533396152342,-0.0034492492625180053,0.004894812099876761,0.002504127547271116,0.00963328718226706,0.01730546844023787,0.013839308078170295,0.02341609161447738,0.023942944177383345,0.017598437974685674,0.001452261004577553,0.019102183800840677,0.003980239108130466,0.005345344232477396,0.007452751404903821,0.0002582092020777372,0.004240083627754813,0.00935437717030392,0.00014094803378108205,0.0020189381957088095,0.00784067806839537,0.0004939650396140861,0.011614972257375292,0.02021238230634918,0.0004641067743161821,0.00019600175639227375,0.014524686490825089,-0.0014600992573532176
0.0018708253023963187,0.0029910411886167076,0.02496281144484828,0.015352055079658714,0.008862213559506737,0.015037855480090765,0.003214440923886219,0.0026896727882181866,0.010257928598884981,0.017067366020992753,0.01112209015151853,0.011403756697386839,0.010990477906389198,0.011368412049217217,-0.0014290541920235788,0.02550093284851166,0.027860968822792476,0.028547323561775445,0.01992210041654917,-0.0009662813321866645,0.0005806089305414066,0.01816219394368617,0.0010718990100481772,0.0038220933978355383,0.01047740698547381,-0.0011006862806059825,0.021507435908415327,0.015573138951919963,-0.0008587628344624532,-0.0007107479428307428,-0.0010054583016941502,0.00016717477457370397
1.2113761245327365e-05,-0.0012003336683827515,-0.0029124195796410455,-0.007825195354717655,-0.004704067835155842,0.00280244983465744,0.01418792258577022,0.0073818956998557925,0.0035247464842600384,0.0018388862088242481,-0.0023042047925970546,-4.315975841977953e-05,0.0006080727671481278,0.003266763479086523,-0.01874735201798789,-0.0009513265362105554,0.014489592303171395,0.009938583320151686,-0.006385937447818494,0.0026839033157989084,0.0014516400557821327,0.001709686211698938,0.0021986140517338782,-0.0017604985072267498,0.010264528030866058,0.003358620329213412,-0.010086765876458627,-0.01911858739784402,0.001198398017330101,0.0016697880711595598,0.0027611976258411037,0.001868478961929922
0.003479587812556554,0.015138176419892698,-0.0109102513208064,0.009903459767427014,0.011874972346947291,0.01257646201368979,-0.007032304028501375,-0.000587109672376683,0.006693669052184506,0.008687336614894039,0.013354826466396921,0.018270769104189864,0.017817149044969022,0.0035930462235899407,0.01955842140928101,0.01496111991244901,-0.01917910551931316,0.0017168818826927956,0.01532938579840556,-0.0010303869792275854,0.0037495264136268277,0.013201904486930306,-0.001178687943785338,0.0037237494097066637,0.00458395590327264,-0.0018483014764566464,0.015274799784528887,0.01353732938104204,0.0006748363695758819,-0.000986112231510316,-0.006125237968287692,0.0044417787698932095
-0.0018452052495060544,-0.0036943131291067256,-0.003881420031746315,0.0007279729720506919,-0.00753234537284814,-0.005784490672088523,-0.001129440264672709,-3.672612266535404e-05,0.0002378456527615344,0.004566904775900396,0.002640421220924,-0.002291918550553803,-0.008817431554455326,0.0069332918281175705,0.00820013382353158,0.004584507904785883,-0.018596251060063986,-0.007751227916062878,0.03438824362121825,-0.00013159045143891867,-0.001153466092582441,0.008857069935541329,-0.0007044592311974578,-0.0035818476053947356,-0.005416325722117439,0.0005145608552817439,0.0007296124633240981,0.01033542169223564,0.0002510961471110007,-0.0003984008153380302,-0.021195979625490375,-0.00018871313021258073
0.0010780191437775655,-0.004221142448642299,-0.006772119568692314,0.004545706535262728,0.010900019671294663,0.006001813986817433,-0.011198829928705679,0.009780668931737325,0.0029002602244028583,0.004998611373984729,-0.0011235946402288197,-0.009343655804382399,-0.013729440179694413,0.004801165157076249,0.014055640134491534,-0.0004643465760756093,-0.012767571902941508,0.012028167531630633,0.004220654417202185,0.0005030414403075764,0.003483754644214427,-0.0007816982049053166,-0.0012367644458718707,0.0035342693586281754,-0.008167258283349604,-0.000507600747046426,0.0071812042486595175,0.005432217080052582,-0.0006847117829206549,-1.872720674130487e-05,-0.0016746682508100442,0.0011594907958408472
0.004568044308815766,0.013810386293951413,0.00371912018472181,0.016986449871401074,0.004215439821982197,-0.0097593388708694,-0.0031527760245719156,-0.006130382939153233,0.0043250076003407915,0.005958166237395179,0.013261706842053217,0.020196116877275204,0.019466806043435876,0.010063632467894212,0.012254812882052397,0.015515862728677438,-0.004615827042546582,0.016175693307857612,0.022353539548740635,-0.0013048439344048235,-0.0020016639600036632,0.011711384832327776,-0.0003991666656088922,-0.008044828551074,0.0053963447293993065,-0.0007149366489389217,0.017222067968041033,0.012984956392659522,-0.00010546209106239616,-0.0012633207636666348,0.013379436314636405,-0.0008727206657353166
0.0019932133369036024,0.015966903588814686,0.020651345375943292,-0.005104412549755549,0.007969690207159312,0.006470988354687424,0.007435643483411874,0.026113831247787746,0.015728040860094255,0.017832648467060702,0.012874949114298765,0.015350098971592497,0.017485976433774197,0.022482432921680014,0.0009519055114202843,0.019998044606598153,0.023175112846631478,-0.021700224809356156,0.0020172891861120093,0.0023287406462865036,0.002417568642471765,0.013094329760217086,0.0021588658983254577,0.008210638428205038,0.0158728726807876,0.0016463948994528902,0.01088060336485244,0.0014068295252915052,0.0018041398029902238,0.0013978418449969998,0.01166430160045755,0.0017347576774568237
0.0005537857598856983,-0.006062691965285752,-0.013837798379320903,0.001742698602005211,-0.004693066491126888,0.006279926744550893,-0.006455689463718881,-0.01232027446035117,-0.0030764624473011244,-0.0030520156409234215,-0.003711898020015516,-0.0063138719220623,-0.007708490300569451,-0.007921488575712047,0.010662573985305781,-0.0108517693579457,-0.01832631007730465,0.02500287851880491,0.008805832099339356,-0.0005233838796933931,0.0022268653269426433,-0.0019533606259545823,-0.0005431866883071204,0.0010990203819020293,-0.00634697901437375,-0.0003644418767706439,0.008431212834739257,-0.0056708727238466705,-0.0003718123533243964,-0.000652167069034429,0.010305386432011196,-0.0010838476533917888
-0.001181271598249055,0.0035158876453009703,0.0024800258189983334,0.006280618091833173,0.00011154010129274788,0.01858836376264731,-0.014802630808473933,0.007135697510385489,-0.0004896512114638352,0.0006881050165703468,-0.0010019851838474487,0.003929545878026559,-0.0017747261862646317,0.0058093629135285065,-0.001748236542709613,0.0042497100252745865,-0.0059441553112504495,-0.002794718414391971,-0.010848311008079566,0.0002882227790187875,-0.002398642908696917,0.002769253014123896,-0.0009209645468964356,-0.002130935628654035,-0.011827383501434257,-5.4311272701924724e-05,0.020243155052705856,-0.006947137886730263,0.0003919593177837013,8.79099059369161e-05,0.005857287010954002,-0.0015972440919211795
0.0015235467762195383,0.010516456659957372,0.0015994794676579358,-0.0036185139535868443,-0.0041456832799654465,0.002355412112911989,-0.0005536127702669015,0.007605186195603528,0.006211976236131414,0.013270534390779989,0.001505524454057865,0.006617499873965614,0.0031548624136719036,0.002830487451458975,0.00027599633192874223,0.012004879019405324,-0.0020747560114343848,-0.006767611409654253,0.0007967300663162663,-0.001689744309390098,-0.002634161855624896,-0.0012325283245310848,6.129845096296857e-05,0.0001413313324139645,0.0049138626722311715,-0.0021186404108295676,0.011862520712367014,-0.01519621314817488,-0.0005287134112503954,-0.001101415681359737,-0.00663022753477521,-0.0016218485257824705
-0.0023142811519511796,-0.0052974844171468785,0.0016781763667636767,0.005129530380829883,-0.0018749951491109143,0.018341266215764734,0.006491897377690579,-0.005763195438980115,-0.004882846123072197,-0.004308589469240598,-0.0066637615032184155,0.009899882683630496,-0.000536725812421583,-0.01395894583041996,-0.004766635563236791,-0.00563186990710419,0.004315514340660237,-0.003715610103872456,-0.0114206403398335,0.0010203616307153979,-0.002969274369006642,-0.008716576224872727,0.0008864839958212928,-0.0024195078898698328,0.006745783517699467,0.00021399430136671615,6.0957421240453305e-05,0.004148127760957887,0.0012034345561662808,0.0006530097823698724,0.0034187611300055083,0.004148864352463597
0.0008435061181261208,0.0006108505805164094,0.004921114994180886,0.012639827208148352,0.015010330059895289,-0.0074750296534107545,-0.0020677634362058156,-0.00475139577643366,-0.0024566126302897713,-0.0029217458103790598,0.0019124892557119716,0.008371988937681176,0.005720354672977067,-0.0038175752400982053,0.0015425521644167183,0.009210371149724337,0.012953334941887986,0.011382436358355794,-0.003083465118539698,-0.000291456366481523,0.0013064927009802806,0.002786689223818314,-0.00019285690538413614,0.005674495932766261,-0.0029500302012489274,-0.0014834125151828238,0.005349338985655912,0.008938646115612493,0.00028726939623553894,-0.00040926643836856,0.010399937223892507,0.002276864302900602
0.0020462576599494056,0.017545398040514738,0.0011395545303396165,0.01132705071641944,0.005459812519071399,0.009938670309169373,0.007516564952306781,0.022959491232115544,0.01691843747506187,0.01847469944439113,0.02398739850973538,0.01693814620071462,0.013976340558154481,0.011906729762440492,0.0013327635670464248,0.01991171880295647,-0.003489286393822845,0.01836230086529052,0.016265048770203634,0.0003339559764125091,0.0011890268020752787,0.013147823395261155,-0.0022712517244756632,0.0025329383255345735,0.015350400563500061,0.0013843569789920313,0.018031222105779614,0.023065240293745206,0.00015950203426005855,0.00013896706066316258,0.0017390031741021119,-0.00105513853334767
0.0007308974647282912,-0.01900290903670321,-0.00872565785003555,0.020593434706744303,0.026340185832353202,-0.0029762327101557707,-0.0005374362674108919,-0.0012830278258690365,-0.00040392523822503103,-0.0006530844173692392,-0.013954472625762604,-0.02993748021989706,-0.025182757153387664,-0.003016706522977951,0.025908819796870708,-0.030123019764065152,-0.005957609510660359,0.011769717488274897,0.01481828117531841,-0.001374059327658093,-0.001162285370967571,-0.0020165382518622836,0.0005642125370950861,0.00023519471862316378,-0.003553790384506421,-0.0023453254585297464,-0.0188297482198804,-0.002146984917677021,-0.0013292014340658739,-0.0008974906157700118,0.014815785127199893,0.00023334010408255232
-0.0014123940118687414,-0.0012335768714677171,-0.028097405089350085,0.0065104760628495045,0.007510354611004267,-0.010600349307285442,-0.004636356481921081,0.0010535830546774868,-0.002551830141823365,0.00371041188884511,-0.0005944628983030505,-2.1307854482018573e-05,-0.0049052276200470205,0.004473804415641139,0.0003423026701246626,0.007491535619380961,-0.025617688791935888,-0.009088419812248703,0.006388329897961434,0.001121795102313785,0.0016257390692000692,-0.002275726016831735,0.0009336987976923747,0.004865745341344514,0.002409606900953916,0.0011484277236899266,-8.208342144994576e-05,-0.008475579722677396,0.0014132037108804682,0.000842303039133787,-0.013078120894500412,0.0015499593126383248
0.003842506381930705,0.006641859965326384,0.013903223094881244,0.007820946437026558,0.002663638913686096,0.006072954344760498,0.005725329332497054,0.016115232023226893,0.005956919928804253,0.004811831709562781,0.007984567873033257,0.0017740799356650901,0.005646416526351472,0.007222057769917379,0.004152651485371122,0.013207312075733103,0.00634361546648632,0.006497612714326915,0.007628433747488353,0.0003097641444229785,0.001037485288945865,0.004624352143721455,0.0007737700102148611,-0.002738051815006659,0.01060458935309448,0.00013671858603039243,0.01300256451888505,0.004534704835688617,0.00018990022868747364,-0.0002049933725542348,-0.014084589893636871,0.0009682730329179879
0.001125082958846725,0.0024342693568059023,0.02185840392745817,0.011314743425358579,0.007458587220510851,0.010665122392087667,0.010699911828468887,-0.0052197974161815154,0.0016602353822614134,0.012911675271770392,0.005827472053922068,0.025360210276277828,0.02259346125525879,-0.00823133700958934,-0.0015012078147410672,0.01273924009300518,0.014668074789255501,0.0011177767305888232,0.003527858011015149,-0.0010680626658767195,-0.0022988561351745,0.01169731695464643,-0.00301528194261305,-0.005026043964951097,-0.013329301028939427,-0.0010954142367341152,0.00040667620750416947,0.009523140961581985,-0.0005115869609034162,-0.0009015215526139147,-0.040449358698654236,-0.005428311738815702
-0.006601831400938255,0.015247007161212264,0.026663909002206915,-0.0028339515763802286,0.001104798572557115,0.01138282353449337,-0.0015222795830409845,0.013420780250763431,0.008755461096938186,0.016287894097000544,0.007247164269144973,0.00634382593168612,0.020136218289088122,0.018947860535615892,0.0029982274002102807,0.0047388539567446335,0.022409045886647688,-0.0025936971072694345,0.0031077327999946536,0.0002149591819093939,0.003223202339690362,0.0075880411738372625,0.0027467916769711763,-0.0006606998232412571,0.013165209199628835,0.0005830366109385531,-0.005247172583707703,0.004697740031225953,0.00015985228429351664,0.0005922109511802005,0.010355386572334091,-0.0008613529510189536
0.01352166423915509,0.03453989847466356,0.0017423531089602365,0.029157248770283233,0.00043796340498694164,0.00959185666153519,0.01383666227729829,0.024418328661868546,0.02870428266478629,0.023373125097870182,0.027721164413922562,0.04634129257962535,0.039357326856531455,0.016596188298650078,0.010695486436407243,0.04264299127383257,0.013328745912204721,0.029255519650486995,0.016643667392140914,0.0010819116842530816,0.006025657765933353,0.025971107148560026,-1.1060570280269479e-05,-0.002347901972873518,0.026398031883499755,0.00031439166751473524,0.038799943821717156,0.027555053109563334,0.0007921612044802849,2.238649571495268e-05,-0.02435770308290373,-0.0007917198138277758
0.009558318266287953,0.010211096928841977,0.01061672145521619,0.030036535163218924,0.004113900911969413,0.01717663184848758,0.002186542174615734,0.0121990639283338,0.010921070782992561,0.017108188841569165,0.01035377659086209,0.011392206724964493,0.008326893881368248,0.011395657853069719,0.016946940593511504,0.012908319470314428,0.013422965431275214,0.022722900516557558,0.028295612246025954,0.0001407365605601311,-0.0009054650675127312,0.006971993638530523,-0.0014453054800124825,0.0020490691739888907,-0.002601043984334588,-0.00013893261325404176,0.011306612170352252,0.014716695801179156,0.0006793461133007252,-0.00027141735360067113,-0.017155002987969587,-0.002794906243974851
0.0018040058806100604,0.014711712000108932,-0.006178290512117598,0.007827118287878581,0.015335809682195852,-0.0011654810860558108,0.006745901560110533,0.002758054687418199,0.005207201739805859,0.0022078942914978686,0.005259831699113994,0.011864150950007042,0.013032670773020134,0.0035262816722648298,0.00701557793273813,0.0024060558971343246,-0.004863350038405328,0.018396313151652244,0.0006814600864956607,-0.0008838064765015887,-0.0005205128187542433,0.005068340510029033,0.0005848994353336763,-0.005779739342623005,0.006359421673285226,-0.000840560392476788,0.0129282352415537,0.0025601122405127658,0.000345263219789104,-0.0002884725550817087,-0.00606140838630277,0.0012437070296163362
0.0046773241277042795,0.01801229590714328,0.018848952554557784,0.02834847351722144,0.00823684789537068,0.012948610717767614,0.014016842017123105,0.019236210283131695,0.01979504533743692,0.014341094312883728,0.020650711832382252,0.02797433438895101,0.02880490532436273,0.008411843873895607,0.02025028870162903,0.010786914524584726,0.013393689925274363,0.03569679488960273,0.01697047611048148,0.0001941876657585352,0.001704679282088411,0.015649489191607163,-0.001816306078938071,-0.004526086730694108,0.02035077721452209,-0.00045410784902927997,0.025221161406922606,0.006773035175508072,8.136368589354561e-05,-0.00031764222260450534,0.018770445267567513,0.0002555557742791999
-0.007927405637868465,-0.040815578856274605,-0.01053969167844516,-0.03149940895981086,-0.03405350146420708,-0.005789770067426073,-0.010439176797483615,-0.020252118202255386,-0.03311033302512406,-0.03454559301959392,-0.03549523055930151,-0.05207151538410284,-0.04802579479680602,-0.03723481930836705,-0.01930215233672858,-0.03584828316515039,-0.013493880928156964,-0.03840580597100632,-0.023378540050953182,-0.0022469948074940937,-0.00927116115683065,-0.03685759287734638,-0.003174144713023029,-0.015512867827164151,-0.043721916220723064,-0.0017488648922785188,-0.03557715315568466,-0.020326788768155708,-0.0008327267143456099,-0.0010846267266288198,-0.025434053598659478,-0.00019251590672837924
-0.017980452329200532,-0.055194930677144816,-0.030878484182320504,-0.046848277799121894,-0.03108832360000325,-0.03651035942659371,-0.012347208307902272,-0.05898559793694662,-0.05150776910704151,-0.05789894363412473,-0.06385406427794468,-0.055130212670102055,-0.04954801904555732,-0.04794642138429366,-0.016196072158882253,-0.04399401944967385,-0.012841035689769293,-0.053263108936122704,-0.04861590229164921,0.0014077894322647732,-0.00696048187801084,-0.05012999886395525,0.000871284007785111,-0.0001514507493095947,-0.05131350641064423,0.0009292590397308196,-0.04876096763943297,-0.04972253507904707,0.0014948220372705161,0.001730750689421206,-0.031103721276708234,-0.0821707147840571
0.00946031942955546,0.05192439719503934,0.036636008152194935,0.041443844074248934,0.030632178602462534,0.012278947842970598,0.014962656987509242,0.03751033518430815,0.040315691620497564,0.04407116549260248,0.054839441747879594,0.06700790263349689,0.055047114815098316,0.045306474044742924,0.027116341412229284,0.052507835711876415,0.025851603397196186,0.041797110239719514,0.055489117663121625,-0.001287842323298945,0.009891775323060258,0.04650717267016955,-0.00014016402530780183,0.006027584262609116,0.033523353138823445,-0.0010477074090209505,0.0602657237617634,0.04837041989161282,-0.00010833130862236985,-0.0009998721984286593,0.03399303409887468,-0.018331243610552123
