Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.0027581627336903313,-0.0065585068728236575,-0.06480973651967323,-0.011403764542591814,0.008173266178683691,0.0014538841058433026,0.005548931439939549,0.002182869428305835,-0.007271692875167565,-0.01301030816937089,-0.024816299550282667,-0.02863932379115857,-0.005377708595105954,-0.0008843678615902403,-0.01624795003629648,0.0009186054371017434,0.04356030495748483,-0.0021967429790078997,0.006844693112556385,0.0010602740077449001,0.020571599858753994,0.005788280028718417,0.002926732677439466,0.0006647073985622154,0.00948825707562197,0.0072834296058495365,-0.010088025242223464,0.00249143962420765,-0.00031752949285044886,-0.019412409403076335,0.007953843520856815,0.02562657641941731
-0.006383723704981916,-0.00955087189845554,-0.01700327711505383,-0.014822471922684122,-0.013160004020963225,-0.01181191850831508,0.008865205662553556,-0.022454714104441297,-0.01770227901079712,-0.015694962118066542,-0.030328348317639215,-0.0146528134839698,-0.0054996127704610345,-0.010171929965725534,-0.02423796023306555,0.006277972584355654,0.036144656145359284,-0.026050535046797368,-0.015484064836135758,-0.00013772019652221102,-0.005507818540822896,-0.0083313393956123,0.0034654142422189532,-0.020240613560234717,-0.017705483971576442,0.00022273714692717323,-0.0026690068695191397,-0.002585418263373868,-0.0004121275221106364,-0.02161487603614696,-0.0005279615935018384,0.004700195650047067
-0.00033456366216301855,-0.01826341930517154,-0.0021215010976811666,-0.019892621837786673,-0.0031851712907750218,-0.009871298001341336,0.0015761447607827675,-0.014066053310319526,-0.024829031014148663,-0.026066846610995904,-0.053413668148801816,-0.003412137963588234,-0.006841706222795454,-0.023205918253698072,-0.025150877082470425,-0.01319738270839814,0.02270655153946326,-0.00571584924163795,-0.023692204156020663,0.001748065084231084,0.0011322019597602533,-0.03069305198466967,0.004321700876633508,0.004413637075802111,-0.009025441148753078,0.002226668881754713,-0.018509503403539757,-0.011322982107144424,-0.0020126957692303605,-0.03521397062520655,-0.0031517613377688228,-0.016429176481089706
0.009432193529524178,0.04041027681620461,-0.05627348597082891,0.033207490145677324,0.04299574902353129,0.02491256706265151,0.010104864678271087,0.03536660399379833,0.03807797812660996,0.022571238859928146,0.06017471412019767,0.03446266609276892,0.040864418198742966,0.05713838791051323,0.022947975448073678,0.06500126860076019,0.03754657621072388,0.039431633950965175,0.03397116598169738,0.0073049415959454776,-0.00622743530268817,0.0646073509044599,0.0007162707496314955,0.009248050616573033,0.05215958804335604,0.005297319364730839,0.02470342522261344,0.02969680669969265,0.0008911060240188792,-0.06135480925796094,0.04353111810337184,-0.05303897619330522
-0.0012253396123097348,0.004744755358157488,0.08280621268078439,0.012618275451091811,0.005603017974907846,-0.040107643579336896,0.002954171223984583,0.010600692278510605,0.0021768107342750647,0.005425736880973849,-0.012372089001950855,0.007404092403853461,-0.0008201958250134003,-0.0002436976901730562,0.01078315151445475,0.007670456057991154,0.02893168391974225,0.028837655289901558,0.01764179133965595,0.0037603547979386254,0.019799651988028,0.013515918472431443,0.002111269682700144,-0.0024640560048394765,-0.0024750343950789315,0.005877786913611964,0.02000675465538956,0.012528642386605764,0.00135714802132733,-0.036449006900891576,0.005084341258039771,-0.017322049115167326
0.006227650326880482,0.04240447977079502,0.09718240297598613,0.020436264293151252,0.016350620920427463,0.006319466179334926,-0.01787713609108489,0.007232744000620071,0.028915825077382586,0.02686108679944077,0.04525605389681928,0.02865400635561489,0.042570679888907476,0.03378605260799276,0.035787736131914896,0.036460840642297765,-0.051242500823733904,0.0044166776757096305,0.019948444358672095,-0.0038148373774348357,-0.0008962536954540502,0.05091111831047623,-0.0037404723088316897,0.011497843587783772,0.008184586876009849,-0.0064951777627018075,0.025618104514197982,0.026200201637868396,-0.004020184136192846,0.10755112967603844,0.012783658076701798,-0.008576444375213646
0.0007477656577837777,0.0003932347006678138,-0.06081986620742911,0.010790661964128192,0.0013221726993339318,-0.024909132207722774,-0.006148057081787146,0.008270907286644489,0.010774420079099175,0.008553883309209335,0.003740264904496983,0.006384058627384326,0.010265060990612713,-0.0019888869797851,0.005578285846981918,-0.0027290494077203773,-0.009700860947051002,0.00846349353945336,-0.0010492939126645923,0.003412429469945309,0.008321636077033949,-0.014413851155348023,-0.00044803301288395375,0.009264991893183163,0.040458101950209685,0.003350968126863496,0.01991720519911338,-0.002905690043803542,0.0019251194046568238,-0.00096841390016553,0.006567901831963483,-0.005325519619946384
0.0025586029031398477,0.0042042053069589235,-0.041721963812674,0.007959887650792663,0.005227132402883393,-0.030048146625444826,0.029379466815328416,0.02790332805469371,0.013978006492814323,0.022246506538524096,0.029346484078794633,0.0017804165277305229,0.0072477521135061816,0.013311246356097603,0.0031580066308311977,0.022816847952016932,0.03656406392263781,0.022672261285900067,0.004435037426368521,0.0006346632858960821,-0.0019028396480661159,0.02849999513211108,0.0028286080920443815,0.0021298706040710183,0.008454223129625354,0.002860165359301719,0.01593085473252359,0.005666249138777799,0.002531852410508417,-0.04198667418219905,-0.008206454594443155,-0.014228269223704817
-0.00042634337295568476,0.007473335682217951,0.045188825225882905,0.0013340476042099883,-0.0066772577386846445,0.005372937242840034,-0.001958031333079647,-0.008269748991047068,0.005731081346779033,0.0015139866906492467,-0.0035084113371663074,0.01487594883851515,0.012157782293127565,0.0030264927303315834,0.017370973674694094,0.01151114296344826,-0.016951175980899742,0.009103611050862206,0.00962698513212227,-0.0041163253001441835,-0.002076092310293493,0.0006480785978417846,-0.004277289719762498,0.0014978683817008967,0.013510678062728113,-0.005320882599904962,0.009883934282908676,-0.0022015571366001845,-0.0034677805946126245,0.039469720668922126,-0.015683782948608206,-0.011771546272610438
0.0008260582518542249,0.013947446852205314,0.04458731402850556,0.021713984081944773,0.00948126177241938,0.03079765787071582,0.004839348729649691,0.01997212693345663,0.006071746491744809,0.021819007637230835,0.03435574054859927,0.05530294317369709,0.021829234956843663,0.009926940528513662,-0.007622809827093377,-0.0033805447684001565,-0.003979629103734445,-0.004274296510486053,0.004077087844776093,0.005316150903240757,0.019326282600734372,-0.01800473767210933,0.0032650915410321205,0.006930034679725372,0.0056245809583338035,0.004910616899735369,0.009201065342018096,0.000899349194514952,0.002909490751511372,-0.008045440848596023,0.006119203224086678,-0.006601433397935041
0.0016863360730183352,0.01393052776192909,0.01617156664696472,-0.011375353174672538,-0.0067113773440547735,0.040542450428699216,0.011617702133726714,-0.00330659401509509,0.0027828815266787363,0.003698672652576869,-0.004135448666644714,0.019370716083282016,0.018465024689116115,0.006273760736057335,0.01069955853202477,-0.002737593400354725,0.004739570148269747,-0.007218086446462099,0.008006890439370574,-0.0018279839681319097,-0.0003939657999420928,0.0002519493783949479,0.0002666107495731739,0.0004179360915128209,-0.0042320135662689135,-0.0003100148245658142,0.008600213770811691,0.0005207530858221274,0.0003674127670155955,0.026868493225153833,-0.01372898957414618,-0.0015792803932336591
-0.00121379675677667,-0.011531622682314282,-0.0952158698549789,-0.01156674461599788,-0.003964733760054963,-0.014974637717262169,-0.019733963855777036,-0.004099804508023019,-0.0017505252179768644,-0.00301537571370062,-0.010355728581910648,-0.010663399820397356,-0.014621941381525973,-0.00036682413071551347,0.006189939390966389,-0.012443245353159466,-0.02629519298185829,-0.010503493002555143,-0.0063582307572601655,0.000979794056752618,0.002050807031649503,-0.01601679488441614,0.0007811218714227306,0.0006676908023928587,-0.008801211033609018,-0.0013322956143174503,0.0023174165938439064,-0.0056226095192175125,-0.0014296337046775512,0.014641777286536478,-0.02186542087364241,0.004717266387785286
0.0021514744323854174,0.0057184123975119305,0.049596404691694615,0.00836078011188381,0.004673647826084184,-0.03564131878857574,-0.007790971315748532,0.008100647796206837,0.014026416777429829,0.002963237645197396,0.019008303887348015,0.02980327348475358,0.010674270768150812,0.00882040561821219,0.020260757863561362,0.018844781937023925,0.0016207386145753733,0.012849477224841269,0.0082944331626682,0.0007003938060587663,-0.010036049636645726,0.015020095395496185,-0.0004177291532773894,-0.00023973869145506015,0.020010509275773698,-0.001060290878534825,0.008549874922091142,0.014840983885754874,-0.0007286539546158882,-0.011239025286276835,0.009945638210535948,-0.01105606155078329
0.003960514111969263,0.005336054791357489,-0.016319384551967027,-0.008142003836621375,-0.03822468151326664,0.017122232048797793,0.00656920343399386,-0.0020062887896714287,-0.02245562062608531,-0.0024475092415387843,-0.012326671218398514,-0.009262203557310139,0.004406977035090605,0.0014481316730489639,-0.01758715437097911,-0.01951182881718024,0.0024585427073751075,-0.01039973670359635,-0.036449295446141575,-0.003360748920644363,0.0005035747136083394,-0.03514711224305814,-0.0013007939846446386,-0.010040652450892331,-0.01984155759599728,-0.0015057784419227542,-0.02239450137898784,-0.011961365970496773,0.001522684800551823,0.02921089158625183,-0.014821741405349101,0.018963743860630954
-0.006441824044675841,-0.01481066480631647,-0.04176233131090114,-0.0022626448234749673,-0.001437026073982546,-0.027382172529049363,-0.0012621429691186807,-0.01762902680693674,0.0074572380652221494,-0.0014104130721012756,-0.02306316404355381,0.020119046146441426,-0.011770684046853105,-0.015461907432409105,-0.010703011927575322,-0.003968720121294696,-0.025266329400569387,0.03207558493465602,-0.012306706549350422,-0.0005339077613091199,-0.0021453873418392157,-0.015067018437124232,-0.0023697975761118035,-0.010310597123435315,-0.008993819020924426,0.0015791915562332337,0.020790506890068217,-0.0039566931412922755,-0.00023178146589806467,0.004616538313154099,-0.0019236801419679288,-0.0074569384720122615
0.009667327965881213,0.010652598528858748,-0.0032207196745269425,0.016459110249587003,0.021431215854952012,0.006740948478162262,0.010229754182285267,0.03573665392710821,0.017662084238073975,0.01924335848233179,0.052534043228675345,0.017639011140359522,0.027168552886729657,0.025131483531742403,0.010959843408740552,0.039530900939045835,0.03650283157264248,0.027351605441016592,0.03210034411034028,0.0031062491883322935,0.01004866688639358,0.03981049138871877,0.00014501777255227372,0.01358552171580565,0.036953956746253944,0.001996025957265402,0.013070650719896517,0.026087403437242546,0.0010392440533375943,-0.023987699824590918,0.04278005198046666,-0.021401062125714538
0.0013578749487705214,0.0020024790136629208,0.049667096848035,0.0008395061923858825,-0.003418857673227866,0.03600767721931453,-0.0029155651323763466,0.00505434502802831,0.011916542182251449,0.015062605493584508,-0.00396932654097565,-0.009541437230042726,-0.001277176196729501,0.020093954228211336,0.21282348870718582,0.014463970856265598,-0.028400282205436132,-0.012783615055206868,0.009033195519503923,0.00029143519650414037,0.00705651274830537,0.011539118725976785,-9.515726880830564e-05,-0.0018951388923769655,-0.016256848680339407,0.0009530921175508224,0.018448668754642454,-0.0028772663711199914,-0.0004282066242524786,0.029041926089406818,-0.025329061595528408,-0.004510437595823737
-0.0010097215037998357,0.006715226828486921,-0.10464228410649871,0.00033425195307880157,-0.0076504414283766475,0.022283803539560703,-0.007692747847016379,-0.013069769816949642,-0.010129255722816359,-0.007433319649422898,-0.019700038301796077,0.005025017974462042,0.013151127341549721,0.005946100468259819,0.016241075549889024,0.0035265570984288315,-0.08381973015297627,-0.011989753892554144,-0.018169965502669038,-0.0029526001716302557,0.009693439756301745,-0.017233146193031464,-0.003444951126092226,-0.010592091689317202,-0.04039157884194923,-0.00574012991958251,-0.0020211591188106894,-6.360143462183776e-05,-0.0009430862506082953,0.016015953858136256,-0.0320790867423834,-0.0034675298197218256
-0.0009461572017903247,-0.025889643964029596,-0.0350062635457596,-0.011835651792811524,-0.009131135704745183,0.00016366196673538568,-0.008851794184295983,-0.0184812184645771,-0.0220570107886751,-0.02306990818272148,-0.020118583933037677,-0.015434963432814076,-0.021445887181173722,-0.01221573928789689,-0.014399179228365,-0.015453972103290376,-0.007077393356974526,-0.04328806682595064,-0.017257671647536655,0.0012862723014193083,-0.0008245969929536233,-0.02085049919641347,-0.0031422923695666196,7.024191552133727e-05,-0.0037919528259922597,0.002837548952695705,-0.02275122458209837,-0.009556009424960432,0.000522230126925357,0.01371050357276965,0.005010499553250299,0.00887235598920581
-0.00038953944619155576,0.010835955542607658,0.015325973211500254,0.0002471154121913387,-0.0005938197642309913,0.0038802490015074883,-0.003512149063748413,0.014953467162576834,0.011150529792490083,0.0007559713495073497,0.01251388073986436,0.008198049780441335,0.01667614972268277,0.014001864413169769,0.012487761678564479,0.037896635988117,0.021954373197092376,-0.003258260562025652,0.0025565204783219594,0.002642786949107287,-0.0008398171423982612,0.03395927028113514,0.001851016061473778,0.006833886305404377,0.019852612745800684,0.0027000031318020587,0.00825782544053886,-0.0041136774660387055,0.0005801948438103336,-0.017370198610499984,0.009812539878912018,-0.01747702783548089
-0.0036175308171030665,-0.005067921703221451,0.08581954724879264,-0.019321660555693947,-0.015581889206025665,-0.01896098140095921,-0.007375926606470418,-0.0050783038227766465,-0.004201407410093632,-0.013226616258282985,-0.015210440923548254,-0.01722315286018981,-0.006773791112418004,-0.009980988940074613,0.0015603985328605519,-0.006323919336543318,0.013836619007689812,-0.052751070368660315,0.01374812588257696,-0.00411181067084909,-0.008746714228437813,-0.0077247487608257896,-0.0016962514933264825,-0.00403882338876868,-0.00199387939262194,-0.004126959921283266,0.0009199206647366261,-0.002204945981604357,-0.0025064271434170108,0.03802137429257878,-0.002990374453394236,0.009792225274819821
-0.010007716025941197,-0.020222023336164536,0.13414722552765507,-0.0181171716360349,-0.023276549515039237,-0.048801778645964064,0.0165160322550802,-0.010785154359111301,-0.01377072372257255,-0.018074338761030453,-0.02777354642673614,-0.0286462628853425,-0.03555317501877199,-0.020957931253118286,-0.012917996394030351,-0.012620589034537315,0.039385070285845,-0.029964377815574827,-0.016030030971772108,-0.0002893606713025607,-0.0032087378031871367,0.005584972056944601,0.0004240915583071679,-0.011104690837635605,-0.00942439130131022,-0.0003080866159673053,-0.022911627138640738,-0.029501015260243346,0.0012771428997284655,-0.03311246367538327,-0.016261322039080862,0.03169349921060127
0.017828808077277835,0.004821870794600942,0.06987128862470401,0.028790500122417028,0.00665771848725299,-0.008321896612076277,-0.03792614841382438,-0.022626567928276303,0.021962104067703596,0.021931277090214182,0.00689391102599495,-0.011548416452987683,-0.020980476777100285,0.014390531056830441,0.12261132564196771,0.022924783496749736,-0.10625410446629183,0.09066570415663626,0.10402264179757373,-0.007410216650439169,-0.01662912608243585,0.05639975069278717,-0.019775715343726363,-0.020042845731520105,-0.017626999638995975,-0.010109023576560485,0.02909611770277489,0.040605184668682424,-0.0005284705473295792,0.1275276372074929,-0.002725423359942822,-0.04328739353681364
0.007834310988593758,-0.0011803523538317607,-0.028600464034705987,0.02583635204905061,0.009770795792360459,0.029245210467952764,-0.02675016006682422,-0.0010672984581821237,0.014918080977942333,0.015277118088874869,-0.01901963039408918,-0.004083631620215824,-0.0006223801470962204,-0.00573259064130637,0.030018573614942916,-0.009834062725229908,-0.02844459797723643,0.012366952561628985,0.006235341169958439,-0.00420575298649606,0.006691782294686611,0.01353950752894407,-0.012172810558181443,-0.008760781937490534,0.004005135478545051,-0.004966621544604055,0.02060058440818499,0.018987511912904244,-0.0018332895562512878,0.06888478789493185,0.008195097817006728,-0.013173138985746468
0.005478479817632654,0.011728982327509078,-0.03793578025309768,0.023868876531566836,0.020366191140111334,0.0033614301941647558,-0.011332588562311948,0.004267276751360408,0.015584969000959875,0.017630122923613566,0.01688033260044968,0.02052167072623768,0.002303353071140084,0.023503176496054413,0.012556485145626312,0.04346453357755259,-0.041183088495933384,0.004298588443035382,0.031134712140920274,9.720740984416763e-05,0.006766698849709771,0.04878274326473027,-0.00751891189699506,0.009302722898784928,0.017050827469067747,-0.0032391255150409567,0.011644192978018827,0.02491828398004009,-0.00039112906873613824,0.010486344683080148,0.026797512688900828,-0.011129018101029833
0.002725569385737621,-0.0005591460723451319,-0.07952420734587404,-0.016170228546261715,-0.021971475652969204,0.05766065493111748,-0.008094167348174714,-0.0017988469983207147,-0.010227353241031698,-0.012115765679178419,9.457878581584358e-05,-0.01724517708450645,-0.008747292772301579,0.004810989222866795,0.009557465647629958,-0.009661041642594622,-0.008230260560715224,-0.041356222426835385,-0.004778162623986842,-0.0011827841703396882,0.0014698957549308905,0.0025227144164352336,-0.006790962823555724,-0.0068036244586530455,-0.008945838738478862,-0.000338533371979857,-0.037501347934005405,-0.005825833188257299,0.0026535797038123297,0.0011414859643692084,-0.012542815253243985,0.013062112261800079
0.018779751105704533,0.021064490812986593,-0.07140969120346001,0.02563471251941505,0.04474350031581741,0.002234395188798114,-0.00020281480214989696,0.023555622832325224,0.03855326180661278,0.027578806161538322,0.04637262761098899,0.0026098530933840658,0.029118366027324778,0.014596605034083937,0.04824434293884946,0.024593050789024035,-0.02665519671774359,0.024248504850071715,0.021152021153722837,0.002130216402902623,0.007133506193134379,0.039350732274984875,0.008397737812029637,0.0040093123563339494,0.040726175420592724,0.0024263506246625455,0.04068939396207298,0.04865207526448477,-0.0016431296603083094,0.023685378718656624,0.03771324943047142,-0.006674698636968029
-0.0032792079054507067,-0.029616440031893565,0.0642178892316983,-0.02185738010603842,-0.015992172185810748,0.0025266667624816302,-0.01750145614317259,-0.012900851518451583,-0.009960991230406268,-0.011902465727557876,-0.015524762295080163,-0.057012539212701385,-0.021585714694296265,-0.012950182682523856,-0.017448052325914953,-0.03860555702424699,-0.04013213002492588,0.005928391689634986,-0.02592366897598734,-0.0010247374671221233,0.007548426196981627,-0.03590881732059335,-0.0037212428529103023,-0.004497279108415575,-0.04229459962156975,-0.006256682730822133,0.0021103583935663858,0.0010231000620319589,-0.001675073699151711,0.04025751954394525,-0.007716072172763133,-0.014205717779849303
-0.0057410978295878105,-0.03175811899248846,-0.1142458616322131,-0.008746357635482316,0.007894572523126529,-0.0017183078895163851,0.011355886842002455,-0.013836870123248985,-0.0003589503845489204,-0.003397363548657932,-0.006112717251038425,-0.020221461533883944,-0.02333037773113881,-0.017665666745654868,0.01339995048635254,-0.016528130265324948,-0.0034972940708729522,-0.0063400143159256395,0.005679572096853448,0.0035791821672236323,0.004304196704215081,-0.009456937823960539,0.0027124562162700013,0.009510933377745568,-0.006955360236411229,0.0032923894523821293,0.004299366112979514,0.0031760736025444785,0.0002850876948958255,-0.018817712573769286,0.004995295203040111,-0.00827782091013502
-0.0009406611961579519,0.02049444911563885,-0.010863561227249994,-0.008775729422300033,0.0013695958594279693,0.008340833742888685,-0.001028047086113762,0.0160927572354952,-0.0034414639588645317,0.000946013784312149,0.0073873226298964475,0.011570224712319575,0.021589414750292895,0.01668480574135733,-0.011923772957264999,-6.664641148030945e-05,0.030311536130713457,-0.01615502361438805,-0.014592719708519806,0.0025065321381494486,0.00025252004481505027,-0.009692303162508801,0.004756129490670499,0.0026628737162183633,0.02133117055412531,0.005356585345267615,-0.011617237854467668,0.00447939542432706,0.000732347953860443,-0.018322185822575176,-0.0040902136942753764,0.010275336601139547
0.009101937217120154,0.03404850284879015,0.155356243528223,0.027493879659760172,0.009032937371565504,0.0033002847930394784,0.0017297746107604046,0.027546641314339326,0.026232134520709882,0.02253879034853488,0.03187095179620936,0.051967762795237606,0.036967494122851184,0.017237541852355695,0.015617731262595521,0.04656211218540272,0.033658556368660233,0.028525684496498466,0.022934011547423236,0.0027467084990662853,0.005853513989867138,0.03493400028147203,0.005354046969766444,0.021086601672620057,0.034737295147429854,0.000736042760284622,0.02698946091913777,0.01828002531818968,0.0016710682972111974,-0.015619685027921035,0.02551494615451976,-0.02199718271630217
-0.0010933641827663356,0.029257257035135754,-0.008495231108676787,0.015287235496095855,-0.005839879296705767,-0.016969087225227913,0.020435943555276715,0.01833338083170487,0.018434960311104826,0.01351186141946197,0.015193552908042422,0.02214552268228067,0.02630814601689912,0.01403397410846948,-0.0017119198677292597,0.03778622395138513,0.03959954798435479,0.021274997897905566,-0.0047500370227279,0.0002754476485409618,3.733174580664769e-05,0.027364662519462145,0.008553191459586527,0.004822019617073245,-0.0028493381196519466,0.0023226701995560303,0.014774174712727236,0.0008170040353308912,0.0008320019042726094,-0.008203382503092577,-0.002959694953884105,-0.0046326876991535275
-0.0019476060892584326,0.00045189757470678394,0.05667085625849283,0.0007870792788910791,0.001130434245802714,-0.004602644002745394,0.006571501162115653,-0.0031166384078818044,-0.00018554872806389333,-0.0072709967993277195,-0.007476763744425896,0.002706900387882328,-0.0022244287038735234,-0.010732796094265511,-0.016246906675606874,-0.0038191012704164493,0.012510923706521074,-0.02297546839512641,-0.0022428074156147504,-1.764828643487336e-05,-0.0022511509411560133,0.0016844264912612146,-0.005022040990767034,-0.006489956968572927,0.0022323435112029393,-0.0009203114238392743,0.002533899773439867,-0.012038176471769815,0.0014640388550803938,0.01236535000294181,0.00390893507382129,-0.009342172076889723
0.003030214338351299,0.022223245090706056,-0.06074276187489669,0.012981984503951516,0.01481828842441368,-0.0015870333343614013,0.0021196894759204833,0.015328369805480108,0.022063719860894067,0.019279346679715585,0.017688237319876766,0.02050439995234295,0.023424692470973764,0.016379421066241462,0.024209090361978793,0.02359645896185871,-0.025173145357041016,0.010444163046876962,0.016267693461143592,0.001798435228564738,0.008220755476391397,0.026730123248596506,-0.0008892670903439152,0.011499691002455997,0.0064776397692491395,0.00019631551430732228,0.02518227355234932,0.02429235576790868,-0.0004063467943674545,0.0011175024584528792,0.005547472121610046,-0.01434405598232108
0.0042405742657493336,0.01011517455304042,0.10534087661544858,-0.004534931614489386,0.006621420370869406,0.004439760989946481,0.013967787930147954,0.012826933162674563,0.0014135855557075294,0.002107502034343089,0.013116198114576597,0.005352022596176951,0.012825385736589917,-0.00036071100795353366,0.0017102659497875504,-0.004271160101401643,0.041500261547764365,0.022720174762177213,0.0011982781701706795,-0.00095988897446454,0.002471558081383882,-0.012683366508597499,-0.00016121531521149052,0.008519324089176454,0.0038534097183043014,-0.00026628231120038155,0.00047348618674378305,-0.0050583479044677354,0.0010519334789250716,-0.006705468379031586,0.011885175299051455,-0.002753527475908714
0.0050764204979621965,0.011672658182725849,0.02166968763532542,0.019865228471535646,0.01497750805649416,-0.002151450436751138,-0.005706323814458201,-0.003696298968798542,0.0036532400303565756,0.005428497112485469,0.004254750263727666,0.025963356798494465,0.015713888404019122,-0.001497197046258437,0.003626404220709224,0.010137222166106172,0.021801951742294105,0.01906090191044461,0.01859861336164091,0.002672028425962194,0.0015647052448719446,0.018841087645537612,0.0049094530143676445,0.007524454828928931,0.02204365392443088,0.004729842356210784,0.010055894229463921,0.002335809502052846,-0.0006858774846228417,-0.01351292353841543,0.01133437864040639,-0.006714231439730394
0.005511955921121543,0.01436415511305827,0.05523179650668976,0.008759804265780774,0.012871492198808236,-0.013632069604754351,0.006343540702013381,0.0007774718932040417,0.01115645423609518,0.00028808559664789905,0.009407601345397632,0.01409725287614993,0.009386553452975106,0.00039103644354933006,0.02673692686417888,0.011080674566352703,0.0018228042650354926,0.024963587309475992,0.01612389851957208,0.0004588599165364348,0.0023390960828394832,0.004593145661395644,-0.003703456065959615,0.0023270802493252406,0.0068222351881399,-0.00041972808995581435,0.015391113476719342,0.00224341495015442,0.0010052930269260712,-0.007500624510149503,-0.0007075508215794974,-0.013498014715265499
0.0016204307691526335,0.004397863246784305,0.03926049539607523,0.005721563832481109,0.008139949608054916,0.001040116538868822,-0.0038455311967847136,0.009438077589405338,-0.0034920914842383375,-0.003234711199056067,-0.0038794313176065374,0.006468287775690365,0.0026509114569047915,-0.008103384117279278,-0.0033471675019324286,-0.013004757734018718,0.029605848619368734,-0.0024177967851471867,0.0025625944556734283,0.005334233787983174,0.004017726597305724,-0.023347929599830747,0.005112939188418227,0.005896640931338844,0.013555335150934303,0.005335851405766834,0.003848233129420321,-0.007868719539308271,0.0015064450730868568,-0.027905308631284403,0.02591730922534084,0.009798541645456658
0.0002283843348117723,-0.011094099734626875,-0.02441465846336984,0.00516738640640229,0.006212915420815484,-0.004765505807606378,-0.0061415056546242075,-0.010737937375626378,0.008421263788056594,0.0026687182012821433,0.009280560625013265,-0.008744331529400856,-0.0022373857066550324,0.0049461468658898635,0.013669355674362305,0.007023667991931201,-0.032775433762299605,0.024003913703536706,0.00853197734893639,-0.004599561278828584,0.00630515144103881,0.007024500066666231,-0.005442494915240556,-0.008656880501017246,-0.003831964790431925,-0.007902508023027367,0.001592070502748732,-0.007462638938437173,-0.0018887800235269886,0.044409055865893166,0.005003365717339156,-0.007937763735299542
-0.007599610671864622,-0.009743858513507453,-0.08223021361087181,-0.0021473645002016385,-0.0039574256312657026,-0.03547641431502365,-0.000833348635557591,0.0014776823192282642,-0.00301085805304977,-0.002463138640614898,0.0003003272576770948,0.005197658666368883,-0.010286703197708958,-0.01086674648751151,-0.009212821563171191,-0.02565539623462531,-0.04381174464222406,-0.0033568182449711715,-0.013362805207813747,-0.00521298322112473,-0.007007097075196927,-0.03622944644842427,-0.001413856935723401,-0.00773942204059315,-0.006106002475524762,-0.0005516638996647555,0.006183788417687505,-0.01959708133341256,0.00030468357470295876,0.03648874853161379,-0.024443771285815742,-0.007403581598155055
0.002820465444179976,0.034794220946750117,0.06509303068232283,0.019318982521213543,0.02430634623498023,-0.008225232041966828,0.015097663083065052,0.023579776504622636,0.01979455180462682,0.025212290163207564,0.03414231688606996,0.03314686816312992,0.03951152532109442,0.023190922336956042,-0.006924651589724813,0.040163677117178456,0.0357937617595589,0.009614747735683642,0.016102156164560507,0.00397424484861635,0.0019035183431218433,0.0341294783696931,0.001935874826007291,0.010781717182149132,0.029375233683970197,0.0030706260837605965,0.012109950285797023,0.03023236491380024,0.0011131883688089124,-0.02508560161134309,0.0321375072840369,-0.012092988953008556
-0.008801707558746786,-0.0006308806004776804,-0.03676824556321157,-0.004378598918828615,-0.00976856686050829,-0.00787001950824608,0.011421444568586389,0.005171536556893783,-0.0031508816555347744,-0.010230613724425578,-0.0007360959942641777,0.006611974687175087,0.0005572585297156875,-0.0037198133243183636,-0.04258272721032701,-0.008049656400096082,0.02952602235865357,-0.010908280056048958,-0.033851013642206926,0.00336950267826365,-0.004416112004003979,-0.025724163096777497,0.004495123639204151,0.005189950724649141,0.004581887189106879,0.003381494392960066,-0.0086880593792796,-0.009062254385820196,-0.0010714240358491822,-0.03150316544748374,0.0034967306775323427,0.009950324066374939
0.005991406733270393,-0.005245342692570786,-0.027635256404335857,0.013591527404644305,0.007212657845994494,0.03579539895716722,-0.008586483069327152,-0.004968896471892534,0.013118451054180292,0.019792491900819602,0.0015739367514005953,-0.004603086020382314,-0.003265369762109945,0.015935932536987052,0.016717938341874277,0.011731872596586137,-0.0022901702502947374,0.013412056322852663,0.01650333480116869,0.0002411079711139054,0.002646908568538111,0.02046142974420793,0.0027540664054411064,0.007372008161483856,0.018204840870875465,0.0003836748095177453,0.01215843927359386,0.004536224994077456,0.0007262976416147745,-0.010122578983993755,-0.006350714341446492,-0.011117068434390467
