Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.003926239280625309,-0.006858237910145673,0.05782826414035054,-0.005400550457520026,-0.005567055494400333,0.0020528386957317283,0.026362065361353375,0.02041132934301713,-0.0011122413415324793,0.20391966981627868,-0.05887960349487621,0.07043196723922018,-0.009901698105816847,-0.010895508295390793,0.013138706317535196,-0.013909392876073434,0.021133719012594077,0.022820559286016825,0.005447466165325117,-0.009904594290799918,-0.00940897312415822,0.004397097314579516,-0.000132824730866739,-0.009421838196644711,-0.006657197635533766,-0.009102289660717277,0.028994211049349256,-0.022158109558089712,-0.006920316061354065,-0.012919464358562557,-0.005487297512432155,-0.014189971935484736
-0.002921123392115757,-0.04224408705179298,0.13182692171716537,-0.02443046485790412,-0.019190105812214208,0.05724864312411966,-0.013833106103573583,-0.048392275207565706,-0.03485311126687986,-0.12273442333639432,0.05253358979542324,-0.04751979605637363,-0.03446391742164527,0.05110984092403895,-0.024614073117102606,-0.06234346894845037,0.025237990650486996,-0.03107505127014983,-0.049116334271524585,0.006521519907546999,-0.026482593503761687,-0.05919534644243862,0.008272883202234156,-0.0005977664436834804,-0.0013738913617606936,0.014412293355698205,-0.03657908543066032,-0.04966005641150257,0.011202593552547152,0.0688554317529542,-0.002600732281999558,0.08334885581584575
0.012467676371799366,0.0022613810229349476,0.017936992628279587,0.02095225568116924,0.01650102263997337,-0.015086565180615515,0.021810257044437016,0.012847929481732879,0.014781190094408125,0.01718052384882423,-0.0005652403490913838,0.012193089447004072,0.008536848046278415,-0.073135132159871,0.020266799309139827,0.016736917392838443,-0.021548874685599788,0.04648464742323568,0.039828182294423184,0.0022930735131783918,0.018833554412429558,0.03925018053341902,-0.003531989301473702,0.0017460369289688939,0.02162777519117836,-0.0025620672097392953,0.024860364680726083,0.034408577028855775,0.0017114895357301398,-0.007028027538385361,0.02926898157629848,-0.03453753357475227
0.0017565749655659886,0.019999164586450215,0.09663520523406413,0.026563749049138302,0.02283541734667994,0.014965359166626413,-0.001510093867191417,0.027008206527391304,-0.000768500392790017,-0.0030721260913459023,-0.04015931620662295,0.01231393126055351,0.010787666367454627,0.015655499641612756,0.01683749358725355,0.017610705945670636,-0.0005640910297740779,-0.018161759072539568,0.028504074702288728,-0.002000114617188198,0.0038828647760144634,0.006434811111191574,2.0494109188780343e-05,-0.0012838353307864296,0.016143697961837455,-0.002245283074084498,0.019556382541065016,0.030342482480043665,-0.004319644846676467,-0.01486337430535305,0.044317250530521254,-0.007827930721746475
-0.01417822129514645,-0.009289305734359892,0.06899302257533976,-0.0007012768699271209,-0.02637484226285371,0.02466286707100484,0.017562386127218534,-0.03166559129558118,0.011251565048547688,0.02988810628436949,0.05348753812875144,0.04026470730228897,-0.0069556270432084635,0.011472670500120265,-0.01057431069921663,-0.0012745964597068488,-0.006487821047586902,-0.011339349897104136,-0.017770787699920527,0.010460287131176856,-0.008487712257055096,0.014549653103506668,0.006560276492967347,0.012766388375655146,0.006536060347441966,0.014243608285143775,-0.013410126752208342,-0.01692737966932389,0.009306068961822074,0.03647184743928223,-0.019123535121229246,0.015118170805495896
0.011071535332658247,0.013979990896633186,0.07367691643273097,0.0017543125454881174,0.011213522916795596,0.031163519846547576,0.02414657551513985,-0.02152302182400489,0.011073567463775079,0.05722470436987448,-0.020023680260374998,-0.0009475551505867758,0.00800004306271295,0.020388934898857514,-0.019267287130611477,0.02829925084826999,0.027819948790154887,0.04240083591572939,-0.012840970507543245,0.007738687087531638,0.006891777147183779,0.015641057457803514,0.007740934525311055,0.004044051883120183,0.03412369854582938,0.005427318192201163,-0.0048559891288317385,-0.017573736023780852,0.008058703859440158,0.047614806457222644,-0.00559202816689546,0.0004501671203337498
-0.004816634376786417,0.0026012683402410522,-0.011996179165076844,-0.010631578741121753,-0.00452817737797714,-0.007991695875812789,0.025763831794707825,0.028575276132727777,0.006619311503698921,0.041742224127368284,0.02433569059861756,0.03243906388121537,0.0021411533804715803,0.005117818438536799,-0.016768193727771732,0.009610996514960807,0.04359922303773493,-0.0004251926087657339,-0.02120151689959975,0.002830710094880778,0.0018672775201473064,0.003436898891461137,0.0067719573754115026,-0.0013734718880547875,0.043866951234540985,0.00943644103112808,-0.021241676281620263,0.005410184185410479,0.005512294571265124,0.02613698950184875,0.030655633817667623,0.025751522528364407
0.010035847082081231,0.02220612721304076,0.056640407116484416,0.04590276707086237,0.018966968069833102,0.01961482513281267,0.04000821288743041,0.013244171213012251,0.002017215487426201,-0.01805899247515075,0.005390339717454973,0.009305191993209236,0.018518846961399788,-0.005494158298309788,0.010988052881894656,0.022430246141461264,0.013597351221656279,0.012825534195212812,0.03599172069053989,0.008695545037518546,0.0025133242500468005,-0.0058242104589228145,-0.0038895424286812886,0.0063078816529422,0.009196245872611204,-0.0006893137581308001,0.02783104903419455,0.015354472564685768,0.0034992757738587163,0.017569171566655946,0.013758401385450703,-0.02248872227318264
0.000313836622764304,-0.013471262846387574,0.01149980754497581,-0.01767421593520314,-0.038239593332675556,-0.005286341066265955,-0.01145278135675976,0.01282094117552943,-0.010985761400419788,-0.016372024900712177,0.0002581904809962518,-0.03559914889950496,-0.025691311182005856,0.011053272331122034,-0.027971431232078726,-0.023729442089842356,-0.007920909185568365,-0.026501862867426795,-0.02887758482089487,0.011021918950160779,0.002429464349523415,-0.020391836585952252,0.007606419342747481,0.00402440627569711,-0.02118533492431653,0.004924139790879209,-0.025561630156812187,-0.027259181625926544,0.010272934747913322,0.04450853688943772,-0.024897296979044616,0.02166363773299084
-0.0014677484230799023,0.012980462254568842,-0.10406575310967474,0.04923531851708997,0.030463465674906754,-0.05173110012621761,-0.002029523988581029,0.019603222077933063,0.010627700043039732,-0.0071190559035572394,0.007833982097525598,-0.016235863767823648,0.01165805754835261,-0.03631827604301815,0.05169302964723188,0.021267523238188875,-0.03699065577618832,0.008593712386808002,0.04584972604077532,-0.0199693912179141,0.010793469767195368,0.029209426367666623,-0.01176278149204496,-0.003055908490354591,-0.027734911829559776,-0.008110283215439062,0.028351568514314567,0.055279134163547884,-0.016132499469489282,-0.08185985755594069,-0.027717259530968645,-0.014358512603624607
0.004623771128717537,0.015106365849035056,-0.0453731570778609,0.033376227071458396,0.012084403431296572,-0.0074585640397630895,-0.014035359235004447,0.030353575632524343,0.026869102673686546,0.002469131835032484,0.0015191942937398035,0.048070498993890765,0.014908061438043957,-0.026708451086430884,0.009938244014237634,0.027265511735190574,-0.006413804463443275,0.028006166391924193,0.023188812579578905,-0.0023301083381876775,0.0042802257920515835,0.02809397290395026,-0.005278926995988321,0.005681032418056667,0.0011337710791704584,0.004782054235999094,0.03949473600174834,0.022105760622157737,-0.004748566589368909,-0.03321940757977882,-0.028950601476003857,-0.017203680178331238
0.0005935953614241271,0.00983944914198075,0.0495424192790259,0.005636620651541845,0.006980559614918562,0.035626966274476854,0.0071128681263227566,0.055359065284930856,0.0010946569500369162,-0.044229905933366453,0.006107467771612102,0.011248670750026056,-0.0016793218383069168,0.0206659272509606,-0.003598919469243672,-0.00538067609383951,-0.023581614172783268,0.03528552523290244,0.026621906985616055,-9.732375603389507e-06,0.004803921909001597,-0.012915773977059739,0.0015141250324114271,-0.003076018111546296,-0.003547538466644928,-0.0032887270902671136,0.007804174407839884,-0.0005559424304167482,-0.004031564086175274,-0.0210037625409409,0.010425278428659573,-0.01074926196392112
-0.0015867393615283617,0.00030397818810173953,0.04596686948502862,0.011058060550239451,0.008423681307971418,0.009661788276323111,0.01987922822418252,0.002446396319592059,0.00803296870295898,0.013633901849500049,0.007209058925989935,0.006992587173830357,0.00020158416974393588,0.016177647923485604,-0.0034352887331608,0.014408914084535387,0.009274559973422535,0.0047057336621862764,-0.009517126373195035,0.010380091372918737,0.00462667369967725,0.004609699116563544,0.00284291496759235,0.007915067233160374,-0.014290079193928617,0.006749930646232076,0.01019539497229656,0.003544805050698087,0.00815328270551484,0.03661863427400255,-0.008458970131161685,-0.0124352623149996
0.0018870452895075572,-0.020998985222155674,-0.02017516648376353,-0.012407104042696881,-0.024674499912748622,-0.00607483918136728,0.033347641010864695,-0.004608117122940926,-0.034880458507766665,-0.07989627011158233,-0.0044310609732768885,-0.022830779490768668,-0.022756292995829465,0.03784652025293568,-0.00232926128266153,-0.037383714736388116,-0.037099531114316533,-0.006775642348806369,-0.018309156362500682,-0.018567293074562122,-0.004739428513005894,-0.047408996883820095,-0.00988878079471638,-0.008747546107891703,-0.059913068634338054,-0.012484161032466771,-0.001420657201795823,-0.018599054062722525,-0.01693956920203699,-0.06988622193267588,-0.04823160712347943,0.0005683838799558534
-0.002529741014993856,-0.014329034757502902,0.10857830269835425,0.004895238984929673,-0.010707939869858399,0.03851773900901944,0.039249475247095315,0.022246256716059905,-0.012458306998685326,-0.04319742862629574,-0.0011860615264640488,0.009400168627670284,-0.016373109156934042,0.009409679478828219,0.00908621945595559,-0.03491533896292171,-0.01013385212118871,0.010748613005519448,0.002445732633952885,0.006725951434906403,-0.00421516682034417,-0.030182760612110747,0.003097229466783612,-0.0002205166515858557,0.0319652272482266,0.01242424463744936,-0.0032642775045165274,-0.00708248095099896,0.009066724819624922,0.041798227844120614,0.00316646750598574,-0.0023154911173439673
-0.005291837318172137,0.03936873224268768,0.010521703615640483,0.027759500107409695,0.01953912669059991,0.008116683400835066,-0.03440728670245691,0.04012697483282598,0.039944851281718007,0.0515578330036567,-0.0009565788971296369,0.03973900641069252,0.024580039894721732,-0.020444213514938643,0.01573562522989184,0.064393080429619,0.02550702870320009,0.06144377643744716,0.02893244826845705,0.011175220718879292,-0.0009147875749427192,0.02451675315435181,0.01107407815715899,0.010198205355600346,0.09446123017083297,0.008614961304326613,0.0342963371992325,0.030514590115618107,0.012984349082135221,0.06159509478572839,0.046014994340659046,-0.013650072323860308
0.0034926054473413083,-0.0006424199327670338,-0.031006936333705503,-0.03448414575019826,-0.002569803362949529,-0.023371479566283555,-0.009373104932281138,-0.014398808509292638,-0.019933920748910774,-0.004647485948185307,-0.00013231346975798723,-0.014836713017870248,-0.011044570151611524,0.003353367677019448,-0.02172558585106955,-0.021136608221566495,0.013326726602498807,-0.041301617367028004,-0.027613429132970557,-0.0003200553393884149,0.0028261783735784793,-0.006447957115747129,0.00019248968266652656,-0.0010746699275437405,-0.04387988472263607,-0.0008801492617557539,-0.0398945089615579,-0.031073871221400477,-0.0009368120528007812,-0.009828425455817184,-0.026524126676276315,0.00025808899745557453
0.0034239074145865057,0.03028260056679013,-0.023827219708907433,0.016153618465575902,0.019449323066048612,-0.014186927438722153,0.0026075407582944374,0.0021098588129331458,0.002819357829088118,-0.0014409842283114936,0.00487460199680327,0.04521762088532481,0.03151578695609275,-0.006201509175208908,0.014168410550669244,0.041489886731945314,0.0016086187664424278,-0.013577062523345012,-0.0018936678118935276,0.000897878054145889,0.005491074840697911,0.00417780078463858,-0.0028801953062033278,0.0020973601934512216,0.01941782779132478,0.00428207068198636,-0.0059078453276600685,0.03326427137066312,0.0015724343795687663,0.00022857448851308117,0.029746904916876545,-0.0036251164990655214
0.0026588863150521953,0.04866691121049885,-0.033745699591089605,0.02000558576759096,0.00816585208842591,-0.031416424477822294,0.02912845852932191,0.03340125645980176,0.0199820799355733,0.03777536587955153,0.017209308155479358,0.04286061384838455,0.025684321353928306,-0.015639367128250654,0.0014382676179912329,0.04939428030350031,0.0046330087355754695,0.04523204690657697,0.024394867577502453,0.0030126769399711427,0.006164391187993339,0.013380895136283068,4.461751932612319e-05,0.004631885848307683,-0.04270278838867752,0.0015636959940282188,0.02216530873699883,0.0044235132723985365,-0.0007674548573824303,-0.014349947784605674,2.8056626793632144e-05,-0.01985935845706399
-0.0022737238160611107,-0.017466427945004807,-0.10865129343170303,-0.04047363789504603,-0.015718762237897876,-0.04441397365314135,-0.023115186037051035,-0.006157321090368533,-0.003785085619473591,0.0047901985131979284,-0.001813913951701758,-0.02962111409160127,-0.00048366726870589723,-0.019556676666347632,-0.003614421661761594,-0.005982769280683329,-0.003733075992089257,-0.01622164001733494,-0.027070432428475417,0.004535181031831691,0.003257958792670692,0.001741849689453579,9.362743351790573e-05,-0.0035910373536603953,-0.0041520617005490115,0.008988291581496059,-0.015171749340354618,-0.0072427532688010225,0.004157587260041566,0.022390298734390232,-0.01543344604499328,0.000731404238011724
0.0014607000298189723,0.03116240185168781,0.0037914646005281563,0.03674194317210385,0.0022462499790593775,0.003235174364788576,-0.008388966983688571,0.03655432859426388,0.008078197318171141,-0.000881234043313784,0.004586437992342681,0.0001569863555875378,0.019267262679452314,0.005959811898250152,0.004077269542314266,0.02193407653326801,-0.02029718667938498,0.02522058359634266,0.01301635139989352,-0.006499248902905062,0.005959078566588385,0.010963192806622623,-0.0025708174501688,0.004477486559961609,0.016287712815498068,0.0035268789529736,-0.006063183665309,0.021205639250882518,-0.0049704892644832676,-0.02869872390581994,0.029200176944102717,-0.009839636064395519
-0.009063751527105557,-0.008725620961203025,-0.07389732641362286,-0.03482729005130854,-0.01337747144115713,-0.028617570475953542,-0.0361205711806611,-0.031765697959244756,0.006046502564873174,0.03571538841021175,-0.005263337802595307,-0.0020000421449331137,-0.0075773911687953876,-0.01066740316277991,-0.005199554197989151,-0.007160113955545358,-0.0014552368505566602,-0.0616269563280243,-0.01295396918597656,-0.02130137065317993,0.003805842971995184,0.025384970066579103,-0.00836552571492008,-0.005178874693939908,-0.05094004390142983,-0.01594917279165652,0.012634084396942491,-0.017207626001295395,-0.017707505728243405,-0.0593100783557549,-0.023907976975199374,-0.004495028512435854
0.0012085508287680957,-0.006431398251424546,-0.0545220569041784,0.012262012403281883,0.013783486956615312,0.0005709127483920085,-0.0007456424934140016,0.017890184880715972,0.00413157099098257,0.006177428901148601,-0.0011126591537508703,-0.019629283947227724,-0.002563537155184797,0.008186987183863506,0.011564738551839258,0.0016839251645772596,0.008469825620083837,0.02438837773042759,0.006075952869605799,-0.00151159197329219,-0.006943910594399973,0.005314779725744005,-0.0024594087372456883,-0.0020781685858442507,0.0035374093436128158,0.006687401901533649,-0.002362273553917889,-0.019915728111400653,-0.0015415801947107886,-0.021480128889369513,-0.017701103532920696,-0.0077862361358112505
0.000769954627328451,0.006382066021735751,0.023731782200716166,0.0040475127149627015,0.02064431605104,-0.008645574227753746,-0.02178352302664603,0.005930355652410578,0.01915447200585622,0.04067390564102507,0.00284317001762351,0.01794617742290196,0.0045619041767028965,0.015458800072219869,-0.0005481910756452831,0.01996375411479115,0.030890489950642547,0.015538343189070538,0.0121483762583523,-0.0018244472113107997,0.0022675347548465384,0.02159900938647655,-0.0026535925829411786,0.00404782045379366,0.007012510052072432,0.0003983472402939923,0.011698627657572905,0.0070626226677173555,-0.002025191858338382,-0.015042562292599329,0.008493637931813344,-0.003865257118019953
0.004165182244120871,0.010811147614756775,0.04425665197394943,-0.0033336641782535812,0.001705622272382375,0.003352153112184559,0.04697361873562795,0.020443727828830627,-0.004948367055241048,-0.02974746178408557,0.006068553792064451,0.03631709453409214,-0.007253164775966897,-0.0023788480062191626,0.0074582459923178464,-0.020676906530164817,-0.01590559329719204,0.019743131987187253,-0.0017323847121131903,-0.007656114469077805,-0.0004911260190594046,-0.016192751276251822,-0.0048883393085841585,0.0024130934541175585,-0.013963823288865706,-0.005086453484216695,0.01673727291095427,-0.006029513512903047,-0.00408487312504,-0.016206185889560822,0.005320445572568689,-0.013477314142850954
-0.0020327598520134956,-0.029729779477693907,0.03328053545069847,-0.00891501033478264,-0.012163485775280541,-0.0057127731054890185,0.002893537770600893,-0.030863422145435228,-0.003190153634172728,-0.023484549738265765,-0.0018249093331560412,-0.013839883538768832,-0.021094326999616646,0.006672608461258578,-0.007819081061713199,-0.031850157101394536,-0.01235873508922089,0.004683576517324378,-0.02220414763337692,0.0039703831637437955,0.001867550123862713,-0.019408151937988234,0.005987748327626897,0.00018918988474976323,-0.01499537275092747,0.007117686896816157,0.02584724450886914,0.008422777599035279,0.004274611414455776,0.033469405726058575,0.0015899529595306138,0.003333190314411924
-0.001960085689914802,-0.01702873860287695,0.013850255784227924,-0.01114160514846999,-0.021470110790331693,0.00908026322549119,-0.01497104340937325,0.0006588752162990294,-0.014144565712089358,-0.0271477437990149,0.0019458610889871177,-0.009682741963804573,-0.012151211711621288,-0.004270154087086449,0.007386896586451275,-0.03172195642924591,-0.01741975677329157,-0.0028666846219278916,0.0015179269038014976,-0.018659976353322724,-0.009009343504219848,-0.013393024053854346,-0.006689516087683982,-0.006037918003533311,-0.04638525053897443,-0.01680323400366755,-0.01465136935691877,-0.006854382186134753,-0.015587531694725145,-0.062398179358714334,-0.04875974354838575,-0.0008330312985871146
-0.0024038115421696213,-0.006866729258972774,-0.04573064182649015,-0.004467709125552414,0.011861994729676265,-0.010848262222633322,-0.015133776517380012,-0.0017932725403783881,-0.001025197959800125,0.008717065300465577,-0.0004251771840901572,0.0003648321510376959,0.0027527849487578413,0.0006893876138651843,0.019928808788075257,-0.0011342436624622518,0.008907161710909602,-0.000495049239844185,0.004033918057642298,0.001844431124540874,-0.001061391717340881,0.00613153713987404,0.0030846709872554873,-0.0018982629711415274,0.0051030091932912445,0.0064708546435317095,-0.009341154597133536,0.004645706110707478,0.001103596085515075,0.003367399715075056,0.0023251105849607856,-0.00982047345227834
0.0002982925945609914,-0.004683447254936118,0.01908920896638434,0.028914688692094646,0.023981880970739812,0.005014451754609583,-0.009433549237077113,-0.006235636070791982,0.010396430747111433,0.012180177957942167,0.002089217165633096,-0.023507121158323346,-0.0022830220530526994,0.006245709015345797,1.3202381903486704e-05,0.0011538109711292258,0.01683075063074667,0.039595039862845884,0.007478697787405143,0.003945813626244539,-0.0014200180786368133,0.01168348361817616,0.002196026640174509,-0.0037632938107984527,0.027737125373053083,0.004387188426733868,0.01386990537791843,-0.0008120070878014281,0.0043146897499626,0.01298991299168506,0.013386560719714733,-0.0028397319111287365
-0.005656799791443514,-0.007828124860740115,0.00916494812338289,0.0023864042749543344,-0.005271205776761561,0.001794425101056963,0.020187440244370226,0.028446888142117533,-0.009426400603116251,-0.01849753809715115,-0.006318162338670294,-0.03208275257942412,-0.0004503302830136949,-0.010664906016606348,0.006443986184705544,-0.012242651599508065,-0.02177367467798168,-0.00031768987274315255,-0.01611292635005441,-0.014433986423080794,-0.003997480288862424,-0.019796296780498046,-0.0022383298344554924,0.0016065353643887757,-0.05148982519760485,-0.008259079584796433,-0.03381360732785761,-0.006852228893838937,-0.012231686586971557,-0.05356960289482413,-0.028947882708309593,-0.013606149415475065
-0.004413441985957112,-0.0035908126091465605,0.04050465181582312,-0.01200253319982698,-0.012934017472663761,0.018985191768124757,0.00461585129476454,-0.014794561069523652,-0.021275037867291395,-0.023785877231599663,-0.001727043652518087,0.006491135685279531,-0.004711141631495002,0.010748621722315891,-0.0033679618894329787,-0.01910040831093674,-0.007053858233163432,-0.024747276612079032,-0.021661549759528068,0.002748196094321107,0.00103205879772615,-0.03219030126721842,0.00040486960746321176,-0.0027663589456797108,0.0019607687496603276,0.0030147867886960726,-0.021022871296639746,-0.014733206136119403,0.0027174004477996208,0.014470628548495965,0.010970266291642241,0.01903979686835946
0.0041369426442767,-0.032272039479749035,0.07165232326940604,0.017145203182195864,0.004019863822895037,0.02387981749600765,-0.0019117570145171959,-0.04039637974462053,-0.028721876897847422,-0.0482319975428946,-0.00881989156213055,0.009789321907926373,-0.024480548086347836,0.012820540887578937,0.0069545250215894625,-0.04977441110824725,-0.0028595912129534555,0.013086618019142557,0.0032991444684542593,-0.00016724603884786093,0.0013689969415016854,-0.03210525376126759,0.00217620436364758,0.0030170792022532057,0.026328940571039544,0.009591255637311866,-0.0387523775950548,-0.03346960150755179,0.001646689513529296,0.0008204830016154419,0.017292987377402716,-0.011606845906772677
-0.003112641456335591,0.01136246536241281,0.02240439796184273,0.04017161668932702,0.018544313460279887,0.010253465153792152,0.03173820037245099,0.04282112895010923,-0.0019770045325729355,-0.03347890679623479,0.007300124624492058,0.024702429010476142,0.0028224595855210295,0.002791373033268598,0.016470245006772112,0.0015997651069264494,-0.025874411858310402,0.04595959381307981,0.01652460238754057,0.007302929978683594,-0.0010171032815738765,-0.016714506191342886,0.0024957630864991683,0.008386218556307196,0.02018957944839253,-0.00047513524565490837,0.009647937341703718,0.02143436873304354,0.006183257757499464,0.038422262699836104,0.0130180413895955,-0.03687251036168433
-0.0012951851500864336,-0.021569587834620974,0.06636599739848026,-0.004142383672191485,-0.015604923220885063,0.016179635724530274,-0.017572543562919908,-0.02404313583624739,-0.03498925960668885,-0.09047607486073451,-0.000827677638607352,-0.015022396092971183,-0.024189395492426248,0.023887766881092027,-0.004972299122965417,-0.05210323362588785,-0.031773543311373935,-0.0369589264481607,-0.04632310393308117,0.004710136230000572,-0.003838980408982258,-0.07545164831353618,0.005001848888088634,-0.002572046616010444,-0.018997961699997557,9.90561578432512e-05,-0.03535100150116394,-0.036859439692627304,0.005223931613075864,0.03707413506584015,-0.03187684970983605,0.00595278677834975
-0.0029483812142932614,-0.004723111775337717,0.03458541501943011,0.025241833319421803,0.022225696229212465,0.006369297645306152,-0.0032689859761046887,0.0176813112315044,0.004118874217216216,-0.003122566739704201,-0.00965504810700416,-0.017499502856694844,-0.003742751581816166,0.007937831495446787,0.003540915149091097,-0.0031236936616004366,-0.004669883427171194,0.030491968230570793,0.023996020249960465,0.0015279602236056653,-0.0015400390166240253,0.016840850240813658,0.0018732764231729443,0.004991542038064565,0.025925488609422308,-0.002019406664162453,0.011351710656516332,0.02018934506213476,0.004920544190975112,0.015386664197393225,0.04770260936468252,-0.012456075448854584
-0.007048761522164983,-0.008879782635656232,0.06477283837344695,-0.019195914311498523,-0.0004298523996302121,0.028033044204654724,0.005922747528182284,0.003076632915153265,-0.012570999781395562,-0.004818747903881496,-0.010178425859583836,0.022079136094664574,-0.01390976946120363,0.0011051223472554272,-0.005249786858115911,-0.025593645380610403,-0.002258670808425946,-0.037623566415157315,-0.006611900710898229,-0.002535466167687998,-0.008811738817927255,-0.013844315958824896,-0.0003803201682380097,-0.001244473996225441,-0.01577455705787485,0.0005564184180976933,-0.006323187973938357,-0.011614139213562797,4.7876800557312885e-05,0.02681389145670544,0.0006443978780737941,0.0008415294682032854
0.00364897488207704,-0.019379107429436042,0.016668881276932973,0.004378440376186745,0.001889486321515146,0.014999988994506436,-0.017754234247253933,0.00873443639605738,0.015770824658324717,0.061482038823765225,0.0031103163698332527,-0.024018534378398983,-0.012117929573605706,-0.024556899592390623,0.010264965797486763,0.004145238276203148,0.020344343323180573,-0.0041295766802222885,0.019935224582338457,-0.0028326192116205104,4.4000783464325824e-05,0.04234181468512874,0.0027016843256347915,0.0027163869923003342,0.02593301581618973,0.004012621760891397,-0.008952404085198902,0.02642090708940407,0.000562198301017529,-0.003522685959818553,0.02931200756051528,-0.00612657184120826
-0.005437956363186969,-0.08260374263896604,0.07965144543519435,-0.08186633076487487,-0.05064680371386175,0.01139224697447517,-0.022856958115347912,-0.11944285232543468,-0.04731891711422561,0.031274139153667224,-0.016748245024225915,-0.09960929957223327,-0.038008032447508486,0.05948304491995386,-0.045954726711883824,-0.08360141474617372,0.04002284359164348,-0.07299855442535322,-0.06562618945784285,0.003669200288372468,-0.01368112379913054,-0.04122756846213856,0.001578799681384704,-0.006093706967567773,-0.03292000461094649,0.004667719900077102,-0.06986027221801543,-0.042333352861575614,0.003798692730775592,0.03097847361804832,-0.014276274760590207,0.07245626231034204
-0.002382191096192992,0.023449413877770244,-0.0936006954420225,0.009355828533237551,-0.0021068087851069265,-0.030994369766102724,0.016359352608929074,0.04303110482462828,0.015314729487987244,-0.050168604316905806,-0.011233036119384926,-0.02642626740912682,0.004756723140688818,-0.027753224954152146,-0.014150684014893763,0.0212847267936821,-0.0196802468473557,0.010681892939761527,0.00025841642001166767,-0.009052859897448598,0.005909903421035332,-0.01908368792186648,-0.006871593784905083,-0.000671118939594413,-0.05226845485032303,-0.002024563626082828,0.047602465675865596,0.00042088855115929156,-0.008276315389159124,-0.05396677738397524,-0.045616013799438825,0.07951014632811079
-0.005559316237990422,-0.05308007230845977,-0.029736411069604552,-0.03950879831667686,-0.008744644460253654,-0.021150174733306236,-0.0003972637903615399,-0.10384055229900384,-0.033783813786909186,-0.03688590158597507,-0.015804146725271,-0.06790348208795108,-0.03504719478585935,0.009396035722505655,-0.024773174265383564,-0.0645849913135688,-0.011363244504239287,-0.06823870427227363,-0.027411143723924985,0.004164963655144059,0.0015902336793669053,-0.025313987433904166,0.0006180609703475176,-0.0033099814467173424,-0.07080369979494627,0.0015238330040850839,-0.02078821009172937,-0.01742195707882781,0.0022055035636923417,0.0070042116783467934,-0.05056748495038924,0.031511478484971246
0.001789666847321057,0.04929933499720078,0.02007512249904566,0.032431727216224525,0.00027149996033735415,0.007497996316135585,-0.017007694592554023,0.03485935823543682,0.018674090060609057,-0.007102668505559312,4.852518717268772e-05,0.05889541970160721,0.023122752640608615,-0.00045483187513176637,0.02101244441012532,0.04513528079178445,-0.01338802078755939,0.050774909332622256,0.02748018894659875,5.169520271904437e-05,0.004391861957123851,0.0030304289187521698,-0.00114269799083587,0.0025343863572057507,0.030552782636664316,0.007274692968200438,0.024812351865727174,0.01129456068676528,-0.002378763713063209,-0.016392011107725035,0.0175048712220151,-0.02737746959847323
0.002727219885593583,0.0063485673561650986,0.015471747939056965,-0.004036438623359786,0.011078010612852952,-0.0037295608980858997,0.0031462607085688972,-0.02722222347147634,0.019202646060639234,0.07230925488874015,0.013253688446237716,-0.02226891418484602,-0.0008652516967378587,-0.008083002352796692,-0.013770051840350295,0.023388554630243183,0.028853121772806883,0.016408439333293393,0.0021486746166037647,0.005214018624617378,-0.004586029680134651,0.020746799842309878,0.0035772450649927965,-0.0002608977593251801,0.05249132842147897,0.0011118334430920442,-0.008366977678793944,0.0017381304765840453,0.0024498266264486035,0.008167813794594482,0.026708310344870433,-0.0355538248382237
-0.004051974189442029,-0.02881115924972496,0.006939781336888741,-0.007846306393024064,-0.0032946924733310346,-0.0042670541633102466,0.008315614294143289,0.014133838249967954,-0.03093225341568457,-0.0181469252528473,-0.020219486841945567,0.007080807011796314,-0.021790264847884162,-0.01845539325060112,0.01599360877366431,-0.05365973830098952,0.006492365758874298,-0.10866087119372314,-0.05057850218594988,-0.005390957010637916,-0.010464688566358026,-0.03571976947865564,0.003519824700796461,0.0017245055425541892,-0.0034534328677720493,-0.0016087716110090126,-0.023714127298542675,-0.02554076970212104,-0.003766875810177768,-0.009293544175227424,0.013696475247059544,-0.00298289413820544
