Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.00646394796732023,0.0032133637697677646,-0.10865129343170303,-0.04047363789504603,-0.017437847221248894,-0.04571538438692165,-0.025667358624743425,-0.008508474552084032,-0.004670053177589587,-0.00034798448372221806,0.00042702584804469397,-0.02964630084292997,-0.0004448725068161536,-0.02455806064125099,-0.00807904842142579,-0.00500814395031896,0.0009218077176262243,-0.021345275455708947,-0.021137039237292782,0.005710424462881044,0.002595337906631142,-0.009385009723511552,-0.00017201568919707585,-0.0025635392611639473,-0.006547719393263872,0.009072172956196316,-0.016430983753417533,-0.007666711537281505,0.0023456436333287416,0.026291541144988072,-0.014405796711036954,0.0004347153018228545
-0.005885537876947873,0.02471768989891148,0.0037914646005281563,0.03674194317210385,0.0034404858701395356,0.003807472080898996,-0.008822025205202713,0.03199078369965312,0.009243886407037657,0.010403640910682202,0.013621260766898943,0.06638081137421985,0.0190881093806106,0.00989038845612561,0.008505673719867731,0.04680532030949972,0.004860417501561185,0.029254096100966666,0.009204841607648829,-0.006905809774107198,0.002896333233938753,0.002945817295207439,-0.0007219791911549877,0.0032208327348250453,0.02101064016863422,0.003620394350560803,0.0035445586431481213,0.019869571828457444,-0.001743718920429357,-0.033216340561703014,0.02903096898289802,0.001946880624470733
-0.0018017240394025448,-0.006582596764427362,-0.07389732641362287,-0.03482729005130854,-0.01765921002963665,-0.02886822705392859,-0.02364650431602531,-0.025350051186387185,0.003546061858131258,0.017602224790941253,0.005191555778014464,-0.0009059855340356737,-0.008911179776103261,-0.01997631987587679,-0.004348327873743616,-0.007377897118086905,-0.0017155503904822508,-0.05500597883592795,-0.011981117153255897,-0.02115442455200909,-0.006147663960593314,0.005747809885459603,-0.006349250036413295,-0.005704710644920846,-0.031888189002809486,-0.015555207532721447,0.009317988295934459,-0.019926090189876323,-0.0057895448871824315,-0.057639581344351376,-0.024856833306531788,-0.002137032548066184
-0.007163279054910818,-0.010277967415583388,-0.0545220569041784,0.012262012403281883,0.015176519254608525,-0.0001598325361637797,-0.00890989213598085,0.014874043333253142,0.003528007150702975,0.010460143810906167,-0.003273147305828331,-0.02731426803728183,-0.004030821909662627,0.011640108446971224,0.01734947173941397,0.00176529043652473,-0.0014068856327728893,0.016506215226183594,-0.008505843960652354,-0.0017006645583781976,0.0035519686512336833,-0.00036321924061388344,0.001340898059082405,-0.0023424435154638934,0.003403886675772634,0.006546039142423644,-0.004385351375880384,-0.021446337552203546,-0.0007037294435090946,-0.0192213268470929,-0.016893904399246013,-0.004405138168303886
-0.0005042795827472397,0.007892448750219301,0.023731782200716166,0.0040475127149627015,0.019951770232341154,-0.008512876360449343,-0.023257364486088186,0.00573569067783807,0.017440218105764536,0.02896683272078257,0.013755986250057186,0.030018567238509385,0.0025362780251894823,0.02031108810987826,-0.0007591077209069189,0.0214739508425141,-0.007464798479362794,0.014912618568056113,0.014023151137843682,-0.0016177280500412061,-0.0020906719027908227,0.0036488550045770127,-0.0025404448756627925,0.00522222399549911,0.006726204458850806,0.000581903227536381,0.010291409739005343,0.00803533246151861,0.0004414086178877919,-0.01749921715356861,0.009396150578452927,0.0004790353434901987
0.0068807982867637755,-0.0038334750781171753,0.04425665197394943,-0.003333664178253581,-4.4955864321813074e-05,0.002958516456821503,0.04930881227687941,0.021531924519974713,-0.001295220004431405,-0.009524735005387341,0.003903223337303593,0.07761913698534435,-0.007664212238176091,0.007112648959849371,0.007443810187974578,-0.02409299099989236,0.0034205170514108743,0.016999667667283426,0.013549025626885328,-0.007816055678047674,-0.001482563464842261,0.008186027829787005,-0.0023268957922482196,0.0017649420086400052,-0.014134143740728026,-0.004887675325453068,0.013915461242268274,-0.007125220743810982,-0.004495485705790035,-0.015223374951307512,0.0059944341531481555,6.529003687476554e-05
0.006809336990091765,-0.02953292077059238,0.03328053545069847,-0.008915010334782638,-0.011184820498627795,-0.005995605896512371,0.0087339323124722,-0.022554153522639463,-0.006519546664129075,-0.020868394117991705,-0.01706869704012976,-0.023114941688520185,-0.021939253979244254,0.02028205916043978,-0.012460950411702011,-0.039795891072600675,0.00271322404130414,0.0013506940121075018,-0.0228357681577068,0.0052855109753521135,0.005063079602825048,-0.0087094211554767,0.0032670526180859512,-0.0004819868269113199,-0.018305877660097107,0.006920798642623555,0.023569594956810148,0.0088808522737192,0.0020830122443639613,0.03383017303984949,0.0018307582426611165,-0.00012056527418386753
-0.0025850698077993896,-0.01897634285920193,0.013850255784227928,-0.011141605148469989,-0.01912791291224086,0.00931217084530222,-0.011042306329922338,0.0036745764768775896,-0.019464510637293517,-0.01597569238644669,-0.012486307649034132,0.045135879631065315,-0.013121860479991133,-0.00047161975048929,0.0037433469567288934,-0.01407778840741663,0.0030325600534400567,-0.0053709228860763835,-0.0043230570311496895,-0.019357825294085577,-0.00496772107428581,-0.011495190611011136,-0.004584987491317091,-0.005896628726312981,-0.043765926996843604,-0.016109047576777624,-0.016139023491988726,-0.005615877792453987,-0.009710817802100426,-0.06880437632653767,-0.04920514163242735,-0.0010790426373492156
-0.0018492513718425599,-0.00424619518894515,-0.04573064182649015,-0.004467709125552413,0.011659308155772308,-0.010822224900670516,-0.01807942644532175,-0.0052892829576291645,0.000549644427993438,0.01183668276154661,0.004132007212274034,0.031408922402947556,0.001689490720865315,0.005097185805002336,0.021612510355591984,0.002500221279023514,-0.0009332169286530145,0.004291815158801654,-0.002037218750574152,0.001885758619770484,-0.0012607338697443854,0.004253119673238151,0.0022674001197754445,-0.0025703065214333063,-0.001590300827620767,0.007217172165786751,-0.00973971355653023,0.005144893009714496,-8.264458883524908e-05,0.003085964013019516,0.0023379327542901542,-0.0007452328567297814
-0.007667235375655931,-0.00011823922490644765,0.019089208966384337,0.028914688692094646,0.023583215993571896,0.005506022943904226,-0.011943216194717653,-0.005425405314442126,0.011967110527298246,0.011121737674782245,-0.00512904731043359,-0.09279537258572394,-0.0012422411887232792,0.012048053529173647,-0.0006584145791704362,-0.009447183042378562,-0.007159393700748298,0.03622076576845968,-0.006292711801323414,0.0043425653941696315,-0.0024987180948600352,-0.0019174627679152429,0.0010140683497512648,-0.005069276194036061,0.02317890591388664,0.004077406584778924,0.012364685094204375,-0.002060079092162683,0.004062120947343484,0.017938149961619958,0.012337997221973197,-0.0014340611211833146
-0.0011089733192106148,-0.0020047972420350066,0.00916494812338289,0.0023864042749543344,-0.0012591506062509881,0.0018447795219901967,0.025232734804692313,0.019598400950156518,-0.015553116610699172,-0.008427581003928864,0.009154710766891156,-0.0890841414385087,-0.002935875614198879,-0.007045197779422809,-0.00024956543995301276,-0.010483432033918568,0.008150522672203972,-0.0010663785491063702,-0.012980028882724745,-0.014409843347521753,-0.00027262734509335217,-0.0068075110133941855,-0.0008499356742956512,0.0035971257572061056,-0.04845225445849956,-0.00794773156033091,-0.031060917909251372,-0.00976179376176042,-0.005046913080026336,-0.05258885337623024,-0.026811229479867006,-0.003328518885440772
-0.001961314478871372,-0.0037771545838517135,0.04050465181582312,-0.01200253319982698,-0.013215703382895391,0.019311182156178452,0.0066782745687481975,-0.007215781226855783,-0.014868469848756175,-0.01272053791670911,-0.02298589512583617,-0.022124830209930675,-0.0015076474477387983,0.023560593802037948,-0.0014304406694166018,-0.03027354833968713,0.0027312615879941477,-0.02659800136006743,-0.024553740239843254,0.003690528851394475,-0.0002825339007447653,-0.02286343565992386,0.001405693587728378,-0.0031789477533584647,0.0022959541648905086,0.003291155466170363,-0.01871330287222519,-0.014037905782356247,-0.0006946405323000461,0.015337224196576108,0.012392400355197867,-0.00786112190677007
-0.0006540258462838032,-0.02968247121029175,0.07165232326940604,0.01714520318219586,0.005199426955278297,0.024809627586887,0.0009029192191616426,-0.03724550899761257,-0.02237531724502646,-0.03226232947208882,-0.004341412144193672,0.018045541696642447,-0.027014064972455797,0.01909114188152636,0.004696837271459352,-0.05566404978076498,-0.0010610840365198617,0.013496436074432272,-0.013228669519353605,-0.0006405489064430694,0.0015616767251878242,-0.029128025984454936,0.0026144703889395635,0.0029254600213709445,0.011277510507417546,0.009257044061269695,-0.03266180055806606,-0.03468535859690304,0.005106244005999071,-0.0007753133674609806,0.01996917316992182,-0.006799939961330559
0.005393736368807705,0.015260773745844822,0.02240439796184273,0.04017161668932702,0.01892826748824995,0.010195397842487661,0.02791912984970473,0.040543884688497164,0.0005814747558502371,0.0036978251892095227,0.019142738929635437,-0.0021392494358442164,0.003036320396838369,0.01444058148538481,0.02888297186616947,0.00016019707084122953,0.005454355915770338,0.036737974006938866,0.017098614277652906,0.0076017000599107026,0.0013712739862238674,-0.002920770865037555,0.0015382368673549664,0.009859280283630876,0.026302389361119775,-0.0006659472195647369,0.013696395034221076,0.02221967317010734,0.0008469330508608335,0.03465335423325484,0.010707257655638852,-0.00462832137207157
-0.0072438928340080476,-0.02897143191515848,0.06636599739848026,-0.004142383672191484,-0.013786855195750162,0.01659046835152609,-0.007370057739904795,-0.02073887291788636,-0.03667092380674141,-0.05802701923784973,-0.020827741345723422,-0.002316625165628412,-0.024538695496132513,0.041591945591697495,-0.006192197100763819,-0.06132859795418323,0.0047024989002694105,-0.02951350605287122,-0.04323655108362725,0.0061268286472107025,-0.006427412802314509,-0.03757943498386895,0.002460548427554388,-0.003947784240742378,-0.01907721306861703,0.000288025265924226,-0.0314796905757216,-0.03865268643345319,0.0005317805797051623,0.034131369084120025,-0.029980324124531804,7.001243597073645e-05
0.0016020661740369548,-0.00506682046804389,0.03458541501943011,0.025241833319421807,0.024292726097615295,0.00626433077579355,-0.006352606025476282,0.015333240210433058,0.009778401241789192,0.007514034606269154,0.002705067313617214,-0.05494675440627942,-0.0030059476074328654,0.010813415394339939,0.00756157090184102,-0.0029393557139321333,0.00236985029304765,0.03178711167111163,0.0054155064668403976,0.002552991134941669,0.0037697147359564004,0.008450452234116416,0.0005377559640108749,0.004719127685797667,0.019648141983378862,-0.0019361798799049097,0.011501384888036563,0.02271207244238647,0.003450927372132695,0.023579600995535237,0.04722647288743804,-0.0015060239678890322
0.007216009095551262,-0.0077728008563362995,0.06477283837344695,-0.019195914311498523,0.003776709254420707,0.02830655841441155,-9.183152817702185e-05,0.005059450898000752,-0.010039524465526802,0.005095640973482836,-0.008108797476768173,0.0228844861706482,-0.012256462778019839,0.031826555912634905,-0.008274454856135685,-0.02315676786956491,-0.003239357590809749,-0.02417793256716406,0.0046410429533724675,-0.0002165192424990532,-0.009070868862238218,-0.009206746213520665,-0.0006589723945696795,-0.0009731649793916115,-0.01614136308712023,0.00019714593579327235,-0.0061595597375211746,-0.01154093815370453,-0.0036564269410130105,0.02196632036446851,0.002500288932704444,-0.0005007153439939915
-0.004017917864323254,-0.019788583770005023,0.016668881276932973,0.004378440376186744,0.0013312184125733645,0.015409908198695883,-0.015822833397057624,0.007041345660773708,0.017443213030139862,0.03457500656090383,0.003606097167742931,0.005948362372354942,-0.011675417558582257,-0.032006589119545584,0.010011202523979005,-0.0012026543132314673,0.00199687653573715,0.003808763131674317,0.01985697933677662,-0.0023448634134093224,0.0014458350212981767,0.03699104736724422,0.0014650077798600111,0.003620666844452277,0.019473612729874662,0.0046439106772865795,-0.007246515075408598,0.029407273958104673,0.003446942834914447,0.0003920833863070757,0.029513979080582824,-0.003332988692823667
-0.00886033846463093,-0.07105111093501021,0.07965144543519435,-0.08186633076487487,-0.04904551257887189,0.011317303356782776,-0.01913326767705971,-0.10776163929893331,-0.04079318917991724,-0.004050221380294216,-0.06357029856607392,-0.1259830531133856,-0.03826559322777366,0.09568492601374752,-0.06602539426104881,-0.09130593024891834,-0.010194148376396896,-0.07051954363256618,-0.07873813442669206,0.004802835626236799,-0.007005623597701455,-0.04021573224286978,0.0016655708595211612,-0.006632116789712321,-0.04696227660184552,0.005032028835724277,-0.06934217548349972,-0.04345717825378094,-0.0005001280143485551,0.030891141277132123,-0.011400075385324024,0.005985559880106206
0.000858669770817466,0.009356084457614582,-0.09360069544202251,0.009355828533237551,-0.0033162749819469544,-0.029743637105083532,0.023573417108705,0.0358810043590401,0.004480837363428766,-0.03219966924903041,0.0025951013312509983,-0.05331084126247272,0.010854183744917515,-0.054249596553332294,-0.020238159161869072,0.01825462121828773,0.0022690890465354636,0.0004592083795568731,0.003276848106344607,-0.009417247941168987,0.0025906165456222054,-0.0248188526022537,-0.003219858049450277,-0.0013068021687380076,-0.04203369171511919,-0.002870170365894026,0.040526450138528514,0.0019930934314479013,-0.003756906829139821,-0.045401530255071064,-0.050638554540961236,0.02920867783957349
-0.005712667769512429,-0.03388440891761896,-0.029736411069604552,-0.03950879831667686,-0.008286087147020707,-0.02240044639370359,0.012182830383085177,-0.09433243210888634,-0.03189580701038019,-0.018921595075306788,-0.036203152805888955,-0.0909555863120096,-0.030434454661485734,0.013496091143764363,-0.04324936084773353,-0.06719009485566774,0.006779689865808425,-0.06332789999838324,-0.03946864313948661,0.00403067941645532,0.0018272780565858388,-0.020449061120465434,0.003323814482330044,-0.002992024941320723,-0.0713274190861071,0.0018041694446842178,-0.02245324273984333,-0.01718633079742759,0.0030914486794323217,0.004089089480204014,-0.053273559663048184,0.009206642511245894
0.008121631689236344,0.030314774641002483,0.02007512249904566,0.032431727216224525,0.0006687149292144617,0.006694958909282287,-0.024025744567738695,0.0364572989008103,0.01622101262719988,-0.0030103490888805794,0.020225824982811863,0.0905901624035919,0.025287993413402654,0.006993707348968603,0.023767659973554112,0.045049040401001626,-0.0009824066959049586,0.045035247574117906,0.03836191585994307,-0.00043022513969455113,0.0057803238702054,0.033837644022654746,-0.001123548785662488,0.00239860553275267,0.0386646781296305,0.007126123238473786,0.024352466414206755,0.00932373588372255,0.001507212804284661,-0.020502383076175038,0.015044907122372437,-0.0046225500879010645
0.01322482630677528,0.011509199361073516,0.015471747939056965,-0.004036438623359786,0.009897248938822333,-0.0028790074284276205,-0.0029753570484840333,-0.027993540223725542,0.014656442296554672,0.041708867724866934,-0.003392351920697587,-0.04574449377389147,0.0033618263201004904,0.00016246639047399783,-0.01536237239359709,0.01924144319110377,-0.00782556605732444,0.014963920600057412,0.008625877847714233,0.004839860303938412,-0.004416987408539127,0.005180367417370884,0.0011548039750714943,-0.0017956881056366374,0.04600982286548428,0.0009037331721420076,-0.0051051008574985995,0.002543532547444054,0.002883880771790787,0.009708525138846968,0.027370139886842587,-0.020377612853202845
-0.02111354046828411,-0.0304976492554218,0.00693978133688874,-0.007846306393024064,0.004726793001808166,-0.004293712137591105,0.015066787408312476,0.014735627616350158,-0.02475516715413026,-0.008341638123407612,-0.039352800924687625,0.00575536569563592,-0.022574435123149612,0.009173524901471218,0.012692556664129384,-0.0628196917546056,0.0011361431519535093,-0.09040900094728842,-0.05347779532903093,-0.004984646554679241,-0.007962904402214229,-0.027746988375479693,0.0022476627849720666,0.003890939167040558,-0.006460046994175314,-0.0015109972944085121,-0.023589626601062987,-0.021969143042024998,-0.001202423790584111,-0.006979529368642936,0.02029341826477785,-0.0032978176506793153
-0.00015364176359879378,0.028501969239904706,0.019509779516779013,0.004489234625523827,-0.004437977021342938,-0.003702849626387797,-0.0032493794833269732,0.01030403562851111,0.013088474675142745,-0.01123694575871292,0.010689210320116643,0.0426350005338947,0.022456951810553443,-0.03233694454073825,-0.0089068139768222,0.045041936941606284,-0.0035076906543146263,0.00883381559956145,0.025406285028224777,0.0029612384171940434,-0.015801545588616638,-0.004196395765327767,0.0029936360934506964,-0.008973041487929658,0.015585393085192745,0.006617474897309181,0.02177632233626105,-0.027980405912723966,-0.0009303164895874056,0.04835455632736675,0.011210855586393825,-0.0026156253659408066
0.003926101737344612,0.04533128487782582,-0.1095538474941071,0.047289909952035934,0.046352421873590385,-0.0397748903178096,-0.0252944503183337,0.044066559771874625,0.050150991823806834,0.06993778379453544,0.06342151041608572,0.0231165248714362,0.04416771531349465,-0.07260706941164986,0.04634294617316668,0.11244327494642554,-0.006961640230753667,-0.001846228080281346,0.06394143336303894,0.002105679976383532,0.01922521197452891,0.061271129241757524,-0.0001168102903213349,0.014200297983175791,0.042774224034512906,0.0011885753201155587,0.04132346028646638,0.06939613252517332,0.00499604491586504,-0.028767800084380325,0.029231950578489672,-0.005310094064233673
0.008535856164107156,0.013450993177324743,0.07914654931654451,-0.0064034149551545905,0.005117981476377657,0.03164014477480315,0.0017832375653530162,0.013415861198636494,0.016167674275565175,0.025480246909969938,-0.000441102049159554,0.0674503806560682,0.002792573421532163,-0.0028559857929975592,0.01062548035845343,0.014118653839737857,0.00428606161331419,0.032668351211922325,-0.013276135678958198,0.005502876362158423,0.0009895004296357815,0.008706559676910135,0.0010587864242908084,0.004443614144723053,0.027391453955940104,0.007443168469910985,0.022846353001593243,0.013894681944250665,0.002017227193314825,0.02211845119695751,0.02485695580127738,-0.007211051414140012
0.003157398390068098,0.0063858795723414465,0.09474449628695114,0.017488808233212964,0.022088227371162374,0.03383540332103215,0.03513822970589664,0.03557525940289563,0.014238277048421696,1.5437370739798238e-05,0.016888103872083848,0.018937805824824194,-0.0013374621366934647,0.008738280843054896,0.03211780649995692,-0.011502577712497093,0.00158705975276702,-0.017036961784120584,0.03566842329034463,0.0034031032413707704,0.0034072926775307035,0.013134920138913344,0.0005915229062315654,0.004983877167763622,0.013294074163783526,0.0014110648318554932,0.03153842090577139,0.02889538572269097,0.0017434695117157836,-0.011298617747456271,0.0009490614852354945,-0.01001589673349278
0.002294931784701487,-0.024846907280084138,-0.025266431566515913,0.018172674740312877,-0.01214699098451318,-0.018983949280943872,0.0065424674423946935,-0.020678710648224873,-0.027193312831503225,-0.022405123149291044,-0.011999684010892577,-0.035027924450915016,-0.020031364717950285,-0.004612385998580363,-0.0022781131705932344,-0.043541687695004924,0.010141260084840176,0.04176263462372598,-0.0007530571533641131,-0.004972998754377214,0.0005110427450164001,-0.026938070621143274,0.0005101264843988827,0.00197073310643813,-0.03370511447497708,-0.006811646650342969,-0.01917746403076865,-0.003122821665069539,-0.0007117041374440009,-0.005247170733227594,-0.010668889956089599,0.001403602990956696
0.0043937646201224695,0.007075371807226121,0.03272798484914212,0.013856506906329691,-0.00886056325769457,0.01700858188711296,0.02183576175840098,0.010972068589010437,-0.01022509946451458,-0.047219822903993,-0.00260382115460909,0.04912840123335262,0.004625898530190961,-0.04291177195517419,0.024816736285683108,-0.006111407943555506,0.009088685155278704,0.03484496381303678,0.009084184808995342,-0.013987121422934252,-0.0037175934322708805,-0.0015185548113613848,-0.004223659478089238,-0.0033533669950361125,-0.025985434759012566,-0.006804003032577383,0.026984396025850593,0.01867056338093423,-0.00821259311418631,-0.04589294769383191,-0.03982505856767214,-0.0016183039400354884
-0.007543451205505034,-0.042978034896363274,0.06982782525040071,-0.0734615516713106,-0.022024547888616797,0.029804020112297335,-0.005441369565464003,-0.006055790219593542,-0.017077734465790907,-0.010824455514914531,-0.028893326825058623,-0.02642930356228524,-0.02734716628109988,0.06142147787352249,-0.0402925060740964,-0.054225748407706456,0.002581868863017557,-0.04783971667434024,-0.042789835731597135,0.003986524594665898,-0.01051455864308692,-0.027320236718487684,0.0014635951914532903,0.0017242511790470638,-0.03733472035213914,0.009513830040306193,-0.046248038796161496,-0.03797365964885595,0.003165310256174221,-0.0009707156231661115,0.0025430815908294865,0.00812886479189831
0.010092167253686002,0.027774946176538085,0.061465855057793915,0.07565362209118094,0.01747963708806004,0.005480035409857162,0.004595483457633063,0.03598404610150023,0.025857983061245253,-0.00472792630014965,0.03018290053858765,0.040981830691629584,0.03115221804668463,-0.016096044816329334,0.03972519557643944,0.048398399401996445,-0.007838355436851019,0.039608762071980254,0.05021480032772767,0.004354105657624639,0.0016943596709131227,0.026348225163377436,0.0025032451342934794,-1.1404994349983616e-05,0.06202686395444364,0.00046325093191912375,0.03589594626527109,0.019705851598360313,0.0030855393047324415,0.015607064816760368,0.023354178269143183,-0.005188792098422948
-0.0058885719492269934,-0.017068495293631015,0.006534380934469378,0.013299220104027088,0.015582486665519082,-0.0014757850569299422,0.006415193310725184,-0.010929827885839275,0.000362374216126933,0.008712586499490426,-0.001015397515025606,-0.0550074108793317,-0.018326445983091376,-0.022162536383797532,-0.0027811488394298674,-0.021329661081125068,0.008185074375343732,0.021788630852740715,-0.009256633803548015,0.0007784465265878621,-0.0011735636626778792,0.014939308872623644,0.0016781200508797015,0.007664370827987696,0.012965535556226607,0.004784647274405606,0.00898153584066307,0.005774853362005533,-0.00039768817768860465,0.004782410224555658,-0.010005226146056884,6.221495179892164e-05
-0.0008159877150918347,-0.0017988429067885832,0.04735870426268827,0.002392469850952569,0.0022073439254646473,0.016182443504068632,-0.027535874643840642,-0.002623289521235692,0.019515653441002624,0.01325856639799022,-0.00013026064262479034,0.028269891661159015,-0.004733628169768843,0.04295563511865055,0.009591539752594112,0.004173475270549007,-0.006530457067190331,-0.010545289679108429,-0.01003020624775755,-0.0043372479208977,-0.003661569204417725,-0.0035175583609676937,0.0005703428429854139,-0.006434578394617195,-0.0157656193387962,-0.005812030809647858,0.022264004375380852,-0.001845176454527241,-0.0016304630107361953,0.0014330070751186238,-0.011941661952766339,-0.005358802833723864
-0.0005067801939039856,-0.05521292518145796,0.14566924541443985,-0.052446633656752686,-0.028869721434809547,0.04604341794211274,-0.008350283070960678,-0.05333914366860263,-0.03980074266302002,-0.03783437400210414,-0.04818670186439603,-0.05359367079314392,-0.034136356868569834,0.06947150394205166,-0.06391976648972272,-0.07742143047299868,0.0009978440491898344,-0.038063059902112735,-0.04479779777143582,0.004572692241294077,-0.021314165556001224,-0.050242947316565735,0.00335709630707444,-0.008069827163388044,-0.04802763590827451,0.00919081844812976,-0.04458606896871338,-0.04566855634383271,0.0032019555592833053,0.036613369953263614,-0.0237638162785297,0.015022426340403133
-0.004473653928020542,0.023339705101356308,0.05807274096896833,0.005632079511674148,0.003832210984311443,0.00473394709771414,0.011311120005164672,0.010151531924555958,-0.006251989299893908,0.002165555421613206,-0.0011684876687672774,-0.032918679425014634,0.01799628877652762,0.019292861046608885,-0.01296891169580885,0.011888954811814503,0.0002452125317841506,-0.0004723418850318198,-0.007997538471206217,-0.0039457203097848885,-0.0015380972593090948,-0.004523025846362716,-0.0016263929808657967,-0.004998896770704857,0.04514071941652338,-0.006360879353346868,-0.009444300168688174,-0.005107930753179157,-0.0007583632257797962,-0.006597869737523393,0.030554662922422416,-0.011970132078695645
0.005482710813895708,0.01424303082752706,-0.06288239816375404,0.02257454910758726,0.035311882758132185,-0.012906674543236218,-0.014686333237276828,0.0002094686509132051,0.018992295408786157,0.02030037525540181,0.01264999182203333,0.11478122193756021,0.006857755081909234,-0.04613112849576739,0.049029353613284574,0.02940884898982507,-0.002596090523813791,0.05421001077521116,0.03558835108037256,-0.001837973637871131,0.006562651236144317,0.03548568138383761,0.002600289246540864,0.011851009695848505,0.023620911425065463,-0.00020187286043817852,0.024733702914505665,0.02721936496928224,-0.0002288819655332813,-0.021046262075952914,0.03230913818960197,-0.004581334249916355
-0.003771611660321568,-0.0016469074457480617,-0.022923696950670803,0.0016827045288395446,-0.008278596257457832,3.1981548894187416e-06,0.006333683164287812,0.015275180008962852,-0.00815973017556744,-0.03664567528718241,0.00012082174624541975,-0.023378349633160794,-0.004853837677928537,0.03056485041338832,-0.006107231881754509,-0.01734575335252324,0.0037249222773619974,-0.005555728615416669,-0.011325301980289299,-0.003275035931228804,-0.0014296965224972875,-0.0493251922207253,0.0008680284546007808,0.008044863084907986,0.00562522040134402,0.006338723672115456,-0.013469585303079627,-0.004173436933364092,0.0006046502808603614,-0.019943700765967517,0.0005905671668919324,-0.003988488960114931
-0.011846390819883718,-0.0683640105733021,0.11812270532931295,-0.08313073933364934,-0.04657806397479258,0.057349569725994906,0.010794644398287336,-0.08174696962295125,-0.04723717555699651,0.02744374842944719,-0.06099072242428061,-0.12181715004785942,-0.03960613431987918,0.07954990501779727,-0.08878612563101596,-0.09817916464257308,-0.004500280774668767,-0.09569007676879766,-0.0705478296900924,0.008001808731191306,-0.0004137298730488521,0.004741980280475258,0.005245521134676348,0.0029120023771091797,-0.052773858043168344,0.005859355661179203,-0.08891477727810711,-0.06119400957400591,0.007269710419466184,0.046000605932770625,-0.010772430414425592,0.010436618840977307
-0.005417406697875967,-0.03814711101142945,0.1312824675111029,-0.057685843594415184,-0.025821894425345222,0.030054694371488576,0.007963836201781637,-0.03368570624009861,-0.047921182510725475,-0.06589398670897892,-0.048546204034892224,-0.06786048910081227,-0.02281653368101,0.01776009322867175,-0.051157305116908566,-0.07669749573874843,0.0005193161526392716,-0.034168852861904284,-0.04604567942313657,-0.004750243173703967,-0.016039962062614474,-0.05852657204574455,0.0006350530143225204,-0.013822020031608012,-0.08223331861242333,0.003161160988322502,-0.03391308509399374,-0.059172013630769016,7.693922551724013e-05,0.03653646462938941,0.001738338808399402,0.005353331923479056
-0.001009616904751078,0.02269161416261159,-0.015590329269779097,0.03388858771826134,0.020528091358015133,-0.01445649515783783,0.002555619554101882,0.011345473154657436,0.015509518316840143,-0.00813721847169859,-0.005550972070407058,0.025968647826601365,0.015583959335828396,-0.028820115807714652,0.00011139503777294925,0.025341159822235292,-0.0025505918086875566,0.018862428200267626,-0.00011820521269043866,-0.00565680218810238,0.0031589650337972507,-0.010040929268820631,0.00018255063191007268,0.001895175745376418,0.013828356133780528,-0.007345407010054096,0.035295520475461084,0.022425532834500717,-0.0012562385429515715,-0.0022681913654007627,0.01245886222839426,-0.004676400699702032
0.0045623451036119235,0.032890108146033,-0.06337028842217282,0.015374058062710838,0.028891415272764797,-0.013398577807533452,-0.005616160217961769,0.040855866800571225,0.031329422862772495,0.052939446645002594,0.05026611532180626,-0.04025852702051988,0.02578225263441611,-0.04111447289918404,0.023685391193871523,0.06512781080778182,-0.004252445138315285,-0.03341209238962138,0.017617457578938678,0.0041052325426966995,0.006296913085668103,0.021831850836134824,0.0013951617449894564,0.0081004634655935,0.029077838701360735,0.0029524503670817917,0.025256535866271124,0.0383865477219794,0.00441564079442467,0.024046867179155735,0.04594753116434401,-0.0056998328053148185
-0.002050555547476368,-0.017489548718121715,0.1120596754422313,-0.08668777915612222,-0.031934805379886314,0.02332693774929698,-0.02497206534257616,-0.07309484711854297,0.0025141249886523062,0.048566569429558656,-0.012465913254054587,-0.015884926592960025,-0.013699419416514544,0.04254364323359512,-0.041116492318201955,0.002511640487007706,-0.018269858508825544,-0.051551780211080055,-0.0279494292494629,-0.00443247189938098,-0.008285195507969531,0.00015334031757033713,0.002193447254226789,-0.008903987337278634,-0.03869884408135478,-0.003650814382283788,-0.04596701750543726,-0.002966552913088382,0.0016920524272588256,0.019891290953189,0.0273986913916466,0.0007244580713934607
