Date,Open,High,Low,Close,Adj Close,Volume
2014-09-22,93.160004,93.239998,90.949997,91.550003,71.463745,33461600
2014-09-29,91.040001,92.430000,90.889999,92.150002,71.932114,35760300
2014-10-06,92.300003,92.440002,90.510002,90.620003,71.039749,38214700
2014-10-13,90.550003,92.239998,89.209999,91.769997,71.941246,57514100
2014-10-20,91.830002,94.919998,91.730003,92.790001,72.740891,38395600
2014-10-27,92.730003,94.949997,92.209999,92.529999,72.537064,24663400
2014-11-03,92.220001,92.510002,91.910004,92.339996,72.388123,22425700
2014-11-10,92.309998,92.620003,91.410004,91.449997,72.004906,21579300
2014-11-17,91.519997,92.010002,90.860001,91.750000,72.241119,29431500
2014-11-24,91.870003,92.129997,91.040001,91.129997,71.752930,17793900
2014-12-01,90.669998,90.669998,89.739998,90.309998,71.107300,36699600
2014-12-08,90.129997,90.199997,87.099998,87.250000,69.013626,55498600
2014-12-15,87.440002,90.309998,86.120003,90.230003,71.370781,72445000
2014-12-22,90.150002,90.500000,89.699997,89.970001,71.165123,16038000
2014-12-29,90.019997,90.239998,89.440002,89.599998,71.176712,15798700
2015-01-05,89.099998,90.139999,88.339996,90.099998,71.573898,40508500
2015-01-12,90.169998,90.230003,89.209999,89.570000,71.152855,38599500
2015-01-19,89.570000,90.169998,89.260002,90.010002,71.502403,24098800
2015-01-26,90.070000,90.519997,89.930000,90.230003,71.677155,33950500
2015-02-02,90.029999,91.080002,89.879997,90.940002,72.241165,40385900
2015-02-09,90.879997,91.190002,90.699997,91.120003,72.678085,25069400
2015-02-16,91.239998,91.419998,91.029999,91.410004,72.909370,19802400
2015-02-23,91.449997,91.970001,91.269997,91.870003,73.276268,29351700
2015-03-02,91.559998,91.599998,90.529999,90.620003,72.279282,40238000
2015-03-09,90.730003,90.739998,89.900002,90.199997,72.253494,41260800
2015-03-16,90.269997,90.480003,89.489998,90.440002,72.445770,47712600
2015-03-23,90.430000,90.830002,90.230003,90.470001,72.469780,25989400
2015-03-30,90.510002,90.839996,90.099998,90.459999,72.461800,22764000
2015-04-06,90.379997,91.300003,90.379997,91.269997,73.439384,27261100
2015-04-13,91.269997,91.559998,90.930000,91.029999,73.246246,19321600
2015-04-20,91.239998,91.480003,91.080002,91.320000,73.479607,20377900
2015-04-27,91.449997,91.489998,90.610001,90.790001,73.053154,37416700
2015-05-04,90.949997,91.080002,90.269997,91.080002,73.612083,52093400
2015-05-11,91.010002,91.080002,90.290001,91.010002,73.555489,30503800
2015-05-18,91.000000,91.000000,90.599998,90.809998,73.393860,17781300
2015-05-25,90.669998,90.970001,90.610001,90.910004,73.474655,17792000
2015-06-01,90.650002,90.769997,89.330002,89.440002,72.286606,43238300
2015-06-08,89.519997,89.610001,89.169998,89.260002,72.461388,33953800
2015-06-15,89.070000,89.760002,88.809998,89.639999,72.769890,43092000
2015-06-22,89.889999,89.989998,88.949997,88.989998,72.242188,23005400
2015-06-29,88.650002,88.860001,88.360001,88.750000,72.047401,34270500
2015-07-06,88.580002,88.870003,88.059998,88.800003,72.409882,32259100
2015-07-13,88.910004,89.029999,88.599998,88.690002,72.320152,33768000
2015-07-20,88.650002,88.660004,87.199997,87.250000,71.145950,31845000
2015-07-27,87.010002,88.239998,86.809998,87.970001,71.733063,42436300
2015-08-03,87.589996,87.730003,86.680000,86.709999,70.705597,33164800
2015-08-10,86.769997,86.970001,86.040001,86.379997,70.755112,24967200
2015-08-17,86.290001,86.510002,85.370003,85.459999,70.001526,41091100
2015-08-24,83.809998,86.500000,83.430000,86.360001,70.738724,69837800
2015-08-31,86.239998,86.300003,85.440002,85.959999,70.411072,28829600
2015-09-07,86.349998,86.620003,86.110001,86.500000,71.169777,19742100
2015-09-14,86.360001,86.440002,85.690002,85.849998,70.634972,29696400
2015-09-21,85.860001,85.900002,84.040001,84.070000,69.170418,40183600
2015-09-28,83.669998,84.019997,81.660004,82.440002,67.829338,64489300
2015-10-05,82.870003,85.599998,82.809998,85.110001,70.362633,64885400
2015-10-12,85.180000,85.290001,84.610001,85.279999,70.503166,33415100
2015-10-19,85.150002,86.089996,85.080002,85.830002,70.957901,59980800
2015-10-26,85.930000,85.940002,85.300003,85.570000,70.742912,38444000
2015-11-02,85.180000,85.580002,84.339996,84.540001,69.891380,34166500
2015-11-09,84.360001,84.440002,82.989998,83.000000,68.935463,42803300
2015-11-16,82.910004,83.739998,82.809998,82.839996,68.802605,44005600
2015-11-23,82.739998,83.150002,82.570000,83.099998,69.018539,24060500
2015-11-30,83.099998,83.440002,82.500000,82.660004,68.653099,56394900
2015-12-07,82.330002,82.500000,78.620003,79.519997,66.363304,122318900
2015-12-14,79.400002,80.889999,78.209999,79.529999,66.371635,145708800
2015-12-21,79.699997,80.889999,79.070000,80.489998,67.172813,45025900
2015-12-28,80.239998,80.879997,79.879997,80.580002,67.602730,35322600
2016-01-04,80.010002,80.529999,79.500000,79.519997,66.713455,66505900
2016-01-11,79.860001,79.949997,77.419998,77.910004,65.362755,98370100
2016-01-18,77.949997,78.919998,75.820000,78.830002,66.134583,79668100
2016-01-25,78.589996,79.449997,78.029999,79.290001,66.520485,71610300
2016-02-01,78.760002,78.790001,77.279999,77.400002,64.934868,63394800
2016-02-08,76.769997,76.800003,75.089996,76.720001,64.683418,87327400
2016-02-15,76.809998,77.750000,76.690002,77.639999,65.459084,56586200
2016-02-22,78.040001,79.300003,77.459999,79.230003,66.799599,67008500
2016-02-29,79.279999,81.239998,79.260002,80.870003,68.182327,92748400
2016-03-07,80.680000,82.260002,80.360001,82.139999,69.617088,74995700
2016-03-14,81.879997,82.610001,80.820000,82.400002,69.837425,81867100
2016-03-21,82.389999,82.459999,81.080002,81.349998,68.947510,46446800
2016-03-28,81.260002,81.900002,80.680000,81.370003,68.964470,54537300
2016-04-04,81.260002,81.639999,80.779999,81.519997,69.413872,55718300
2016-04-11,81.650002,82.820000,81.620003,82.489998,70.239815,51944200
2016-04-18,82.160004,83.699997,82.129997,83.400002,71.014679,55294700
2016-04-25,83.250000,84.040001,83.050003,83.849998,71.397858,57282500
2016-05-02,83.379997,83.529999,82.209999,82.529999,70.273880,82472700
2016-05-09,82.400002,83.360001,82.279999,82.779999,70.809273,66351400
2016-05-16,82.930000,83.330002,82.589996,83.139999,71.117210,67931000
2016-05-23,83.120003,83.940002,82.959999,83.690002,71.587669,53305300
2016-05-30,83.750000,83.870003,82.900002,83.510002,71.433708,53421600
2016-06-06,83.779999,84.599998,83.620003,83.830002,72.053482,75650700
2016-06-13,83.500000,83.809998,82.449997,83.129997,71.451820,87348800
2016-06-20,83.730003,84.639999,82.900002,83.250000,71.554993,77606600
2016-06-27,83.000000,84.800003,82.010002,84.470001,72.603607,107406400
2016-07-04,84.300003,85.639999,83.750000,85.589996,73.912468,56138000
2016-07-11,85.639999,86.320000,85.510002,85.629997,73.947037,64356300
2016-07-18,85.680000,86.260002,85.540001,86.169998,74.413368,43832900
2016-07-25,86.089996,86.089996,84.989998,85.410004,73.757057,73868500
2016-08-01,84.970001,85.779999,84.290001,85.540001,73.869308,78161800
2016-08-08,85.699997,86.360001,85.599998,86.309998,74.870117,42546400
2016-08-15,86.489998,86.849998,86.320000,86.589996,75.113007,47697100
2016-08-22,86.500000,87.019997,86.309998,86.559998,75.086998,37524100
2016-08-29,86.690002,87.139999,86.120003,86.900002,75.381927,71171200
2016-09-05,86.870003,87.010002,85.739998,85.769997,74.721565,54421600
2016-09-12,85.599998,86.230003,85.269997,85.910004,74.843521,72244600
2016-09-19,85.970001,87.129997,85.720001,86.760002,75.584045,60962600
2016-09-26,86.570000,87.290001,86.129997,87.260002,76.019653,51840100
2016-10-03,86.820000,87.190002,86.559998,87.150002,75.923790,51470200
2016-10-10,87.209999,87.500000,86.430000,86.860001,76.007164,38332900
2016-10-17,86.839996,87.449997,86.709999,87.370003,76.453453,46958500
2016-10-24,87.480003,87.559998,86.209999,86.279999,75.499626,66999300
2016-10-31,86.260002,86.309998,84.820000,84.980003,74.362068,90622300
2016-11-07,85.750000,86.220001,83.250000,83.470001,73.369812,109114400
2016-11-14,83.250000,85.309998,83.239998,84.629997,74.389420,78366700
2016-11-21,84.849998,86.029999,84.839996,85.730003,75.356346,40844600
2016-11-28,85.620003,86.000000,84.870003,85.379997,75.048706,68882500
2016-12-05,85.419998,86.620003,85.379997,86.489998,76.363785,64004600
2016-12-12,86.650002,86.839996,85.750000,86.050003,75.975311,61458600
2016-12-19,86.120003,86.620003,86.099998,86.599998,76.460892,47169800
2016-12-26,86.489998,86.699997,86.360001,86.550003,76.669777,24106200
2017-01-02,86.879997,87.419998,86.699997,87.230003,77.272179,43257500
2017-01-09,87.209999,87.430000,87.050003,87.320000,77.351875,51653100
2017-01-16,87.260002,87.309998,86.940002,87.199997,77.245567,41312600
2017-01-23,87.129997,87.690002,87.040001,87.610001,77.608788,45337700
2017-01-30,87.480003,87.580002,86.949997,87.480003,77.493599,55936600
2017-02-06,87.500000,87.550003,87.120003,87.529999,77.878670,42046700
2017-02-13,87.599998,88.080002,87.470001,87.769997,78.092239,41938900
2017-02-20,87.769997,88.370003,87.769997,88.250000,78.519310,37941800
2017-02-27,88.250000,88.370003,87.820000,87.989998,78.287956,46426100
2017-03-06,87.849998,87.889999,86.080002,86.300003,77.119736,98427500
2017-03-13,86.379997,87.529999,85.989998,87.080002,77.816742,71767400
2017-03-20,87.070000,87.169998,86.019997,86.830002,77.593353,62733100
2017-03-27,86.519997,87.900002,86.400002,87.779999,78.442291,65073000
2017-04-03,87.459999,87.709999,87.230003,87.389999,78.093765,52932900
2017-04-10,87.529999,87.620003,87.160004,87.220001,78.274460,35173200
2017-04-17,87.330002,87.709999,87.230003,87.599998,78.615494,43958900
2017-04-24,87.959999,88.239998,87.879997,88.120003,79.082169,42940500
2017-05-01,87.750000,87.949997,87.349998,87.580002,78.597549,64039900
2017-05-08,87.610001,88.070000,87.540001,87.980003,79.293968,47225400
2017-05-15,88.120003,88.349998,87.629997,88.180000,79.474228,64115400
2017-05-22,88.360001,88.750000,88.269997,88.570000,79.825714,33608800
2017-05-29,88.559998,88.699997,88.290001,88.580002,79.834755,47810400
2017-06-05,88.550003,88.639999,88.029999,88.320000,79.940361,62628100
2017-06-12,88.349998,88.750000,88.120003,88.150002,79.786491,50247700
2017-06-19,88.320000,88.449997,87.519997,88.199997,79.831749,81482100
2017-06-26,88.180000,88.480003,87.980003,88.389999,80.003723,57303700
2017-07-03,88.010002,88.250000,87.449997,87.599998,79.288673,61307000
2017-07-10,87.599998,88.570000,87.519997,88.529999,80.473663,63899200
2017-07-17,88.550003,88.849998,88.470001,88.730003,80.655487,48229600
2017-07-24,88.709999,89.040001,88.650002,88.910004,80.819099,35850000
2017-07-31,88.800003,88.989998,88.410004,88.500000,80.446411,48149300
2017-08-07,88.500000,88.500000,87.110001,87.330002,79.712799,80925100
2017-08-14,87.589996,87.970001,87.290001,87.470001,79.840599,59480800
2017-08-21,87.580002,88.250000,87.449997,88.220001,80.525177,42298000
2017-08-28,88.269997,88.610001,87.989998,88.320000,80.616455,50825300
2017-09-04,88.260002,88.279999,87.790001,87.790001,80.468727,35056500
2017-09-11,87.940002,88.430000,87.849998,88.410004,81.037025,42328900
2017-09-18,88.379997,88.529999,88.300003,88.430000,81.055359,39240500
2017-09-25,88.400002,88.760002,88.360001,88.760002,81.357841,35473700
2017-10-02,88.260002,88.529999,88.239998,88.400002,81.027847,36674100
2017-10-09,88.440002,88.529999,88.279999,88.330002,81.297997,30135900
2017-10-16,88.389999,88.730003,88.279999,88.690002,81.629349,35880400
2017-10-23,88.699997,88.739998,88.190002,88.470001,81.426865,55517700
2017-10-30,88.300003,88.510002,87.870003,87.980003,80.975868,35758400
2017-11-06,87.930000,88.040001,86.720001,87.110001,80.508186,105052900
2017-11-13,87.040001,87.599998,86.220001,87.470001,80.840927,101550400
2017-11-20,87.519997,87.919998,87.430000,87.870003,81.210602,31633000
2017-11-27,87.870003,87.949997,86.980003,87.379997,80.757729,66322600
2017-12-04,87.500000,87.610001,87.169998,87.349998,81.073593,52287300
2017-12-11,87.349998,87.449997,87.070000,87.209999,80.943626,61750500
2017-12-18,87.239998,87.389999,86.870003,87.000000,80.748734,56910200
2017-12-25,86.940002,87.309998,86.930000,87.260002,81.326782,22657700
2018-01-01,87.300003,88.010002,87.250000,87.970001,81.988487,51243100
2018-01-08,87.959999,88.029999,87.269997,87.580002,81.625015,81536400
2018-01-15,87.639999,87.730003,87.389999,87.540001,81.587753,65350500
2018-01-22,87.489998,87.900002,87.489998,87.760002,81.792786,57224700
2018-01-29,87.629997,87.680000,86.150002,86.220001,80.357475,93459900
2018-02-05,86.129997,86.620003,84.070000,84.949997,79.507172,158943300
2018-02-12,85.199997,86.510002,84.900002,86.449997,80.911057,108587600
2018-02-19,86.199997,86.419998,85.739998,86.389999,80.854897,68943700
2018-02-26,86.449997,86.680000,85.269997,85.750000,80.255905,77330000
2018-03-05,85.570000,86.129997,85.570000,86.070000,80.875420,50802700
2018-03-12,86.000000,86.070000,85.500000,85.800003,80.621719,59603300
2018-03-19,85.660004,85.809998,84.820000,84.919998,79.794830,75080000
2018-03-26,85.349998,85.699997,85.129997,85.639999,80.471382,50058200
2018-04-02,85.120003,85.580002,84.889999,85.269997,80.123695,64406800
2018-04-09,85.449997,86.410004,85.410004,86.290001,81.413918,68058800
2018-04-16,86.389999,86.660004,85.870003,85.889999,81.036522,77143800
2018-04-23,85.830002,85.919998,85.239998,85.760002,80.913864,73416500
2018-04-30,85.699997,85.849998,85.160004,85.419998,80.593086,79726000
2018-05-07,85.430000,85.839996,85.309998,85.730003,81.229637,69114500
2018-05-14,85.720001,85.820000,85.269997,85.400002,80.916954,75172600
2018-05-21,85.389999,85.720001,85.389999,85.559998,81.068542,51638400
2018-05-28,85.370003,85.500000,85.099998,85.190002,80.717979,58946800
2018-06-04,85.269997,85.769997,85.230003,85.660004,81.529991,54914300
2018-06-11,85.699997,86.190002,85.690002,86.120003,81.967804,63078600
2018-06-18,86.050003,86.129997,85.870003,85.910004,81.767937,49995700
2018-06-25,85.769997,85.809998,85.059998,85.080002,80.977951,65878300
2018-07-02,84.639999,85.330002,84.599998,85.330002,81.215904,54906900
2018-07-09,85.370003,85.720001,85.300003,85.610001,81.848923,53347700
2018-07-16,85.620003,85.690002,85.449997,85.620003,81.858482,47759000
2018-07-23,85.669998,86.010002,85.589996,85.910004,82.135750,50650000
2018-07-30,85.940002,86.150002,85.669998,85.949997,82.174004,60337600
2018-08-06,85.870003,86.230003,85.820000,85.889999,82.468063,41861700
2018-08-13,85.959999,86.070000,85.730003,86.040001,82.612091,64892100
2018-08-20,86.089996,86.410004,86.029999,86.379997,82.938538,40964000
2018-08-27,86.400002,86.459999,86.220001,86.360001,82.919342,39211700
2018-09-03,85.889999,85.930000,85.629997,85.699997,82.285629,54910400
2018-09-10,85.800003,86.389999,85.760002,86.330002,83.248161,62258400
2018-09-17,86.309998,86.360001,85.930000,86.239998,83.161385,73960100
2018-09-24,86.199997,86.470001,86.080002,86.440002,83.354233,68056400
2018-10-01,86.160004,86.309998,85.300003,85.300003,82.254936,104072600
2018-10-08,85.349998,85.360001,84.570000,85.150002,82.481468,127105600
2018-10-15,85.080002,85.400002,84.849998,84.900002,82.239311,103613800
2018-10-22,85.099998,85.150002,84.169998,84.230003,81.590309,116688700
2018-10-29,84.400002,84.589996,83.989998,84.269997,81.629051,123324100
2018-11-05,84.269997,85.080002,84.230003,84.360001,82.120270,94677400
2018-11-12,84.330002,84.410004,82.989998,83.269997,81.059196,187220300
2018-11-19,83.050003,83.339996,82.699997,82.709999,80.514069,84737700
2018-11-26,83.029999,83.889999,82.870003,83.599998,81.380432,90699800
2018-12-03,83.650002,83.830002,82.720001,82.830002,80.630882,115682500
2018-12-10,82.820000,83.599998,82.559998,83.160004,81.317856,92506900
2018-12-17,83.089996,83.160004,80.010002,80.230003,78.452766,206563000
2018-12-24,80.230003,81.320000,79.550003,81.040001,79.621628,105776400
2018-12-31,81.190002,82.500000,80.650002,82.389999,80.947990,112661600
2019-01-07,82.580002,84.209999,82.570000,83.889999,82.421745,180145300
2019-01-14,83.669998,84.669998,83.550003,84.500000,83.021072,132255600
2019-01-21,84.330002,84.489998,83.830002,84.410004,82.932640,78684300
2019-01-28,84.190002,85.239998,84.029999,84.680000,83.197914,111224900
2019-02-04,84.690002,85.269997,84.580002,84.790001,83.688499,118941000
2019-02-11,84.769997,85.459999,84.699997,85.400002,84.290573,98772900
2019-02-18,85.300003,85.669998,85.260002,85.589996,84.478096,49053500
2019-02-25,85.709999,85.870003,85.500000,85.610001,84.497841,92362300
2019-03-04,85.709999,85.750000,84.809998,85.099998,84.370323,96495400
2019-03-11,85.070000,85.879997,85.050003,85.779999,85.044495,96745500
