Date,Open,High,Low,Close,Adj Close,Volume
2018-12-17,97.180000,97.180000,94.580002,94.589996,92.732780,3055000
2018-12-24,94.180000,95.279999,94.050003,94.959999,93.095520,1492100
2018-12-31,95.169998,96.260002,94.809998,96.209999,94.639359,716800
2019-01-07,96.269997,98.360001,96.269997,98.029999,96.429642,4868400
2019-01-14,97.980003,98.519997,97.529999,98.360001,96.754257,1279500
2019-01-21,98.290001,98.330002,97.760002,98.199997,96.596870,651700
2019-01-28,98.120003,99.000000,97.930000,98.419998,96.813278,829100
2019-02-04,98.510002,99.070000,98.330002,98.540001,97.345306,1571400
2019-02-11,98.699997,99.169998,98.470001,99.139999,97.938026,1728600
2019-02-18,99.139999,99.559998,99.120003,99.489998,98.283775,436200
2019-02-25,99.610001,99.830002,99.260002,99.269997,98.066444,1813000
2019-03-04,99.339996,99.440002,98.510002,98.720001,97.915810,2228500
2019-03-11,98.730003,99.550003,98.680000,99.320000,98.510918,1529500
