Date,Open,High,Low,Close,Adj Close,Volume
2015-10-12,32.849998,32.849998,29.420000,30.950001,30.950001,250200
2015-10-19,29.850000,30.370001,29.020000,29.799999,29.799999,274700
2015-10-26,29.790001,31.930000,29.040001,31.420000,31.420000,268900
2015-11-02,31.150000,33.599998,31.100000,31.700001,31.700001,303500
2015-11-09,31.700001,31.940001,28.360001,28.540001,28.540001,361700
2015-11-16,28.200001,30.040001,27.660000,29.280001,29.280001,415000
2015-11-23,29.299999,31.650000,29.299999,30.900000,30.900000,239500
2015-11-30,31.010000,31.990000,29.030001,29.530001,29.530001,413700
2015-12-07,28.750000,29.940001,27.650000,29.500000,29.500000,527100
2015-12-14,28.719999,29.719999,28.139999,29.180000,29.180000,388300
2015-12-21,28.100000,29.959999,27.280001,29.260000,29.260000,487700
2015-12-28,28.900000,30.049999,28.340000,29.260000,29.260000,212300
2016-01-04,30.110001,30.719999,25.629999,25.950001,25.950001,847400
2016-01-11,26.190001,26.750000,23.450001,23.690001,23.690001,536300
2016-01-18,24.790001,25.090000,23.139999,24.900000,24.900000,393900
2016-01-25,24.870001,25.639999,22.879999,25.490000,25.490000,408600
2016-02-01,25.120001,25.120001,21.760000,22.260000,22.260000,624600
2016-02-08,22.280001,23.500000,20.240000,23.270000,23.270000,704900
2016-02-15,23.190001,23.190001,21.570000,22.040001,22.040001,433600
2016-02-22,22.650000,24.200001,21.950001,23.580000,23.580000,422200
2016-02-29,23.719999,24.389999,23.170000,24.240000,24.240000,568600
2016-03-07,24.469999,26.740000,24.469999,26.290001,26.290001,783500
2016-03-14,25.900000,26.480000,25.010000,26.030001,26.030001,1027000
2016-03-21,26.090000,27.230000,25.709999,26.500000,26.500000,450900
2016-03-28,26.520000,26.770000,24.770000,24.889999,24.889999,214500
2016-04-04,24.799999,26.000000,24.090000,25.889999,25.889999,523700
2016-04-11,26.219999,27.250000,25.770000,26.000000,26.000000,308400
2016-04-18,25.209999,27.450001,25.120001,27.209999,27.209999,524600
2016-04-25,27.150000,28.389999,26.799999,28.040001,28.040001,280800
2016-05-02,27.900000,27.900000,25.700001,26.290001,26.290001,432900
2016-05-09,25.639999,27.850000,25.240000,27.830000,27.830000,415400
2016-05-16,28.400000,29.110001,28.000000,28.670000,28.670000,286800
2016-05-23,28.459999,29.059999,28.160000,28.600000,28.600000,305100
2016-05-30,28.500000,28.700001,27.510000,28.129999,28.129999,174300
2016-06-06,27.969999,28.389999,27.110001,27.139999,27.139999,251500
2016-06-13,26.719999,26.980000,25.450001,26.389999,26.389999,210000
2016-06-20,26.959999,28.040001,26.360001,26.580000,26.580000,188500
2016-06-27,26.240000,26.639999,25.510000,26.330000,26.330000,363500
2016-07-04,25.389999,25.559999,23.280001,23.799999,23.799999,345800
2016-07-11,24.100000,24.940001,23.549999,24.540001,24.540001,579000
2016-07-18,24.070000,24.120001,23.059999,23.350000,23.350000,207300
2016-07-25,22.969999,23.330000,21.940001,22.590000,22.590000,347700
2016-08-01,22.400000,23.690001,22.160000,23.610001,23.610001,420200
2016-08-08,23.840000,23.900000,22.280001,23.650000,23.650000,289000
2016-08-15,23.650000,25.840000,23.650000,25.670000,25.670000,501500
2016-08-22,25.230000,25.889999,24.760000,25.510000,25.510000,219400
2016-08-29,25.200001,25.250000,22.760000,23.139999,23.139999,475200
2016-09-05,23.370001,25.549999,23.200001,24.469999,24.469999,357500
2016-09-12,24.500000,26.510000,24.080000,26.299999,26.299999,317100
2016-09-19,25.990000,26.350000,24.700001,25.709999,25.709999,255200
2016-09-26,26.129999,27.770000,25.590000,27.600000,27.600000,221900
2016-10-03,27.480000,28.650000,27.430000,28.049999,28.049999,310900
2016-10-10,28.450001,28.600000,27.450001,28.389999,28.389999,103800
2016-10-17,28.379999,28.910000,28.000000,28.850000,28.850000,114500
2016-10-24,28.530001,28.559999,27.490000,27.700001,27.700001,117800
2016-10-31,27.530001,29.549999,26.100000,26.530001,26.530001,509700
2016-11-07,26.230000,26.250000,24.660000,24.709999,24.709999,358800
2016-11-14,24.750000,25.799999,24.180000,25.490000,25.490000,209700
2016-11-21,26.360001,27.250000,26.240000,26.379999,26.379999,153500
2016-11-28,26.830000,29.870001,25.940001,29.510000,29.510000,246400
2016-12-05,29.639999,29.639999,28.219999,28.719999,28.719999,140300
2016-12-12,29.620001,29.840000,28.770000,29.620001,29.620001,174500
2016-12-19,29.570000,30.840000,29.510000,30.610001,30.610001,211200
2016-12-26,31.120001,31.870001,31.100000,31.320000,31.320000,119400
2017-01-02,31.950001,32.029999,30.250000,30.510000,30.510000,147400
2017-01-09,29.990000,30.480000,28.920000,30.280001,30.280001,262900
2017-01-16,31.030001,31.049999,28.730000,29.430000,29.430000,132000
2017-01-23,29.100000,29.840000,28.459999,28.549999,28.549999,179400
2017-01-30,28.430000,29.219999,28.040001,28.770000,28.770000,257200
2017-02-06,28.780001,29.639999,27.230000,29.340000,29.340000,210700
2017-02-13,28.760000,29.020000,27.770000,28.150000,28.150000,163100
2017-02-20,28.290001,28.719999,27.770000,28.000000,28.000000,149600
2017-02-27,28.379999,28.379999,26.400000,26.700001,26.700001,235500
2017-03-06,26.990000,27.570000,25.760000,25.799999,25.799999,182400
2017-03-13,25.660000,26.000000,25.250000,25.830000,25.830000,157300
2017-03-20,25.799999,26.330000,25.500000,25.900000,25.900000,87200
2017-03-27,25.740000,27.350000,25.639999,27.280001,27.280001,117100
2017-04-03,27.330000,27.950001,27.030001,27.850000,27.850000,110100
2017-04-10,28.010000,28.230000,27.559999,27.709999,27.709999,102600
2017-04-17,27.760000,27.860001,26.170000,26.209999,26.209999,182800
2017-04-24,26.059999,26.059999,24.559999,24.610001,24.610001,241300
2017-05-01,24.420000,25.139999,23.450001,24.090000,24.090000,274700
2017-05-08,24.139999,25.170000,23.719999,25.170000,25.170000,215700
2017-05-15,25.750000,26.340000,25.250000,26.260000,26.260000,195200
2017-05-22,26.459999,26.600000,25.400000,25.959999,25.959999,305400
2017-05-29,25.750000,26.059999,24.920000,25.200001,25.200001,184600
2017-06-05,24.740000,24.830000,23.760000,24.040001,24.040001,307300
2017-06-12,24.110001,24.110001,22.750000,23.200001,23.200001,220800
2017-06-19,23.309999,23.469999,22.299999,22.799999,22.799999,192700
2017-06-26,22.730000,24.320000,22.490000,24.250000,24.250000,167000
2017-07-03,24.400000,24.680000,23.600000,24.020000,24.020000,130200
2017-07-10,23.870001,25.010000,23.870001,24.990000,24.990000,98400
2017-07-17,25.059999,26.070000,24.920000,25.010000,25.010000,334400
2017-07-24,25.120001,26.940001,25.000000,26.870001,26.870001,204300
2017-07-31,27.030001,27.420000,26.570000,26.820000,26.820000,140600
2017-08-07,26.450001,26.809999,26.040001,26.350000,26.350000,98900
2017-08-14,26.240000,26.760000,25.230000,26.620001,26.620001,93400
2017-08-21,26.120001,27.420000,25.799999,26.830000,26.830000,450700
2017-08-28,27.709999,30.900000,27.090000,30.270000,30.270000,2879200
2017-09-04,29.190001,29.590000,28.379999,28.620001,28.620001,749400
2017-09-11,27.950001,29.049999,27.760000,28.799999,28.799999,552400
2017-09-18,28.670000,28.980000,28.320000,28.950001,28.950001,420500
2017-09-25,29.120001,29.799999,28.129999,28.150000,28.150000,286600
2017-10-02,27.600000,29.020000,27.459999,27.719999,27.719999,141500
2017-10-09,27.629999,28.940001,27.590000,28.840000,28.840000,100800
2017-10-16,29.059999,29.650000,28.490000,29.650000,29.650000,318300
2017-10-23,29.650000,30.950001,29.379999,30.930000,30.930000,186200
2017-10-30,30.480000,32.349998,30.480000,32.240002,32.240002,168800
2017-11-06,32.240002,33.070000,32.160000,32.939999,32.939999,177700
2017-11-13,32.639999,32.639999,30.780001,31.420000,31.420000,155600
2017-11-20,31.100000,32.169998,30.920000,32.169998,32.169998,115800
2017-11-27,32.160000,32.299999,30.950001,31.299999,31.299999,115300
2017-12-04,30.799999,31.250000,29.910000,30.950001,30.950001,123100
2017-12-11,31.040001,31.400000,28.700001,29.870001,29.870001,183600
2017-12-18,29.990000,31.480000,29.980000,31.309999,31.309999,167900
2017-12-25,31.389999,32.369999,31.309999,31.850000,31.850000,145100
2018-01-01,31.940001,32.200001,31.400000,31.930000,31.930000,90200
2018-01-08,31.840000,33.139999,31.809999,32.919998,32.919998,144700
2018-01-15,32.919998,33.750000,32.779999,33.110001,33.110001,144200
2018-01-22,33.119999,34.330002,33.049999,34.139999,34.139999,137200
2018-01-29,34.139999,34.139999,32.750000,33.270000,33.270000,108800
2018-02-05,32.950001,33.439999,29.639999,30.260000,30.260000,138300
2018-02-12,30.209999,31.000000,29.370001,30.969999,30.969999,119600
2018-02-19,31.170000,31.950001,30.879999,31.920000,31.920000,60500
2018-02-26,31.870001,32.240002,29.799999,30.580000,30.580000,80100
2018-03-05,30.260000,31.139999,29.990000,30.430000,30.430000,44200
2018-03-12,30.400000,31.280001,29.830000,31.200001,31.200001,75000
2018-03-19,31.260000,32.689999,30.590000,32.570000,32.570000,73900
2018-03-26,32.490002,32.509998,32.020000,32.299999,32.299999,26500
2018-04-02,31.990000,31.990000,30.940001,31.090000,31.090000,44400
2018-04-09,31.440001,33.049999,31.440001,32.930000,32.930000,58400
2018-04-16,32.779999,33.450001,32.400002,33.360001,33.360001,57300
2018-04-23,33.250000,34.070000,33.099998,33.820000,33.820000,69400
2018-04-30,33.590000,34.290001,32.740002,33.700001,33.700001,86500
2018-05-07,33.950001,35.000000,33.110001,34.779999,34.779999,118200
2018-05-14,34.919998,36.290001,34.900002,35.599998,35.599998,201000
2018-05-21,35.669998,36.450001,34.580002,34.599998,34.599998,104700
2018-05-28,34.410000,35.099998,33.919998,34.139999,34.139999,54400
2018-06-04,34.049999,34.049999,32.939999,33.799999,33.799999,79600
2018-06-11,33.459999,34.040001,32.299999,32.369999,32.369999,121900
2018-06-18,32.549999,33.070000,32.029999,33.029999,33.029999,81200
2018-06-25,32.680000,34.709999,32.470001,34.509998,34.509998,55700
2018-07-02,34.330002,34.680000,33.709999,33.910000,33.910000,65900
2018-07-09,34.270000,34.910000,33.040001,33.759998,33.759998,72000
2018-07-16,33.029999,33.330002,32.220001,33.209999,33.209999,101600
2018-07-23,33.520000,34.869999,33.360001,34.540001,34.540001,77800
2018-07-30,34.709999,34.779999,33.090000,33.810001,33.810001,52900
2018-08-06,33.750000,34.380001,32.630001,33.310001,33.310001,43800
2018-08-13,33.180000,33.580002,32.139999,32.299999,32.299999,71700
2018-08-20,32.389999,34.150002,32.389999,33.950001,33.950001,69800
2018-08-27,34.130001,34.750000,33.840000,34.259998,34.259998,46400
2018-09-03,34.860001,34.900002,33.279999,33.970001,33.970001,44000
2018-09-10,34.070000,35.130001,33.689999,33.900002,33.900002,53600
2018-09-17,34.320000,35.200001,33.439999,34.570000,34.570000,200700
2018-09-24,35.160000,36.450001,35.119999,36.139999,36.139999,122800
2018-10-01,36.150002,37.150002,36.020000,36.080002,36.080002,63300
2018-10-08,35.779999,36.279999,33.150002,33.750000,33.750000,91600
2018-10-15,33.580002,34.270000,32.580002,33.160000,33.160000,177500
2018-10-22,32.790001,33.139999,30.719999,31.490000,31.490000,99700
2018-10-29,31.490000,31.780001,29.370001,29.469999,29.469999,106100
2018-11-05,29.730000,29.850000,27.799999,28.080000,28.080000,109000
2018-11-12,28.430000,28.799999,26.500000,27.400000,27.400000,135200
2018-11-19,27.100000,27.549999,23.959999,24.450001,24.450001,153200
2018-11-26,24.770000,25.180000,23.950001,24.469999,24.469999,173200
2018-12-03,25.400000,26.530001,24.280001,25.809999,25.809999,148300
2018-12-10,25.350000,26.100000,24.719999,25.139999,25.139999,113500
2018-12-17,25.230000,25.240000,22.360001,22.690001,22.690001,206000
2018-12-24,22.750000,23.549999,22.049999,22.590000,22.590000,136500
2018-12-31,22.830000,24.400000,22.270000,23.700001,23.700001,171000
2019-01-07,23.889999,25.139999,23.450001,24.590000,24.590000,232500
2019-01-14,24.420000,25.590000,23.799999,25.299999,25.299999,203000
2019-01-21,24.709999,24.790001,23.889999,24.330000,24.330000,63200
2019-01-28,23.700001,24.930000,23.250000,24.799999,24.799999,235700
2019-02-04,24.840000,25.299999,24.170000,25.000000,25.000000,322900
2019-02-11,24.610001,27.080000,24.450001,27.070000,27.070000,326600
2019-02-18,26.830000,27.570000,26.809999,27.330000,27.330000,167300
2019-02-25,27.000000,27.430000,26.410000,26.860001,26.860001,145000
2019-03-04,27.290001,28.139999,27.000000,28.030001,28.030001,218100
2019-03-11,28.450001,29.200001,28.200001,28.700001,28.700001,124600
