Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,47.930000,47.930000,44.099998,44.099998,44.099998,800
2016-03-07,44.099998,44.099998,40.049999,40.849998,40.849998,4600
2016-03-14,40.849998,40.849998,40.849998,40.849998,40.849998,0
2016-03-21,40.849998,40.849998,31.400000,37.200001,37.200001,4300
2016-03-28,37.200001,38.580002,37.200001,38.580002,38.580002,300
2016-04-04,38.580002,38.580002,32.349998,32.349998,32.349998,300
2016-04-11,35.560001,35.560001,35.549999,35.549999,35.549999,200
2016-04-18,35.549999,35.549999,32.360001,32.360001,32.360001,300
2016-04-25,32.360001,32.360001,32.360001,32.360001,32.360001,0
2016-05-02,32.810001,37.980000,32.810001,37.980000,37.980000,700
2016-05-09,37.980000,37.980000,37.980000,37.980000,37.980000,0
2016-05-16,37.980000,37.980000,37.980000,37.980000,37.980000,0
2016-05-23,37.980000,37.980000,37.980000,37.980000,37.980000,0
2016-05-30,37.980000,37.980000,37.980000,37.980000,37.980000,0
2016-06-06,37.980000,37.980000,37.980000,37.980000,37.980000,0
2016-06-13,37.980000,37.980000,37.980000,37.980000,37.980000,0
2016-06-20,37.980000,37.980000,37.980000,37.980000,37.980000,0
2016-06-27,37.980000,37.980000,37.980000,37.980000,37.980000,0
2016-07-04,37.980000,37.980000,37.980000,37.980000,37.980000,0
2016-07-11,37.980000,40.090000,37.980000,40.090000,40.090000,100
2016-07-18,40.090000,40.090000,40.090000,40.090000,40.090000,0
2016-07-25,40.090000,40.090000,40.090000,40.090000,40.090000,0
2016-08-01,40.090000,40.090000,40.090000,40.090000,40.090000,0
2016-08-08,40.090000,40.090000,40.090000,40.090000,40.090000,0
2016-08-15,40.090000,40.090000,40.090000,40.090000,40.090000,0
2016-08-22,40.090000,40.090000,40.090000,40.090000,40.090000,0
2016-08-29,40.090000,40.090000,40.090000,40.090000,40.090000,0
2016-09-05,40.090000,40.090000,40.090000,40.090000,40.090000,100
2016-09-12,40.090000,41.990002,40.090000,41.299999,41.299999,400
2016-09-19,41.299999,41.299999,41.299999,41.299999,41.299999,0
2016-09-26,42.320000,42.750000,38.240002,42.750000,42.750000,1200
2016-10-03,42.750000,43.820000,41.009998,43.820000,43.820000,400
2016-10-10,43.820000,43.820000,43.820000,43.820000,43.820000,0
2016-10-17,43.820000,43.820000,43.820000,43.820000,43.820000,0
2016-10-24,43.820000,43.820000,43.820000,43.820000,43.820000,0
2016-10-31,43.000000,44.950001,43.000000,44.950001,44.950001,300
2016-11-07,44.950001,44.950001,44.950001,44.950001,44.950001,0
2016-11-14,44.950001,44.950001,44.950001,44.950001,44.950001,0
2016-11-21,44.950001,44.950001,44.950001,44.950001,44.950001,0
2016-11-28,44.950001,44.950001,44.950001,44.950001,44.950001,0
2016-12-05,44.950001,60.000000,44.950001,60.000000,60.000000,200
2016-12-12,60.000000,65.800003,58.880001,59.220001,59.220001,4000
2016-12-19,47.500000,47.500000,47.500000,47.500000,47.500000,7900
2016-12-26,47.500000,47.500000,47.500000,47.500000,47.500000,0
2017-01-02,48.049999,48.049999,37.240002,43.549999,43.549999,6900
2017-01-09,44.770000,44.799999,44.770000,44.799999,44.799999,300
2017-01-16,44.799999,44.799999,44.799999,44.799999,44.799999,0
2017-01-23,44.799999,48.849998,44.799999,48.849998,48.849998,1000
2017-01-30,50.000000,52.000000,49.540001,50.009998,50.009998,6800
2017-02-06,50.009998,50.009998,50.009998,50.009998,50.009998,0
2017-02-13,50.009998,50.009998,50.009998,50.009998,50.009998,0
2017-02-20,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-03-13,49.000000,49.000000,49.000000,49.000000,49.000000,200
2017-03-20,49.000000,49.000000,48.500000,48.500000,48.500000,300
2017-03-27,48.500000,48.500000,48.500000,48.500000,48.500000,0
2017-04-03,48.500000,48.500000,48.500000,48.500000,48.500000,0
2017-04-10,48.500000,48.500000,43.650002,47.610001,47.610001,500
2017-04-17,47.610001,47.610001,47.610001,47.610001,47.610001,0
2017-04-24,47.610001,47.610001,47.610001,47.610001,47.610001,0
2017-05-01,47.610001,47.610001,47.610001,47.610001,47.610001,0
2017-05-08,47.610001,47.610001,47.610001,47.610001,47.610001,0
2017-05-15,47.610001,47.610001,47.610001,47.610001,47.610001,0
2017-05-22,47.610001,47.610001,47.610001,47.610001,47.610001,0
2017-05-29,47.610001,47.610001,47.610001,47.610001,47.610001,0
2017-06-05,47.610001,47.610001,47.610001,47.610001,47.610001,0
2017-06-12,47.610001,47.610001,47.610001,47.610001,47.610001,0
2017-06-19,47.610001,47.610001,47.610001,47.610001,47.610001,8300
2017-06-26,47.610001,47.610001,47.610001,47.610001,47.610001,0
2017-07-03,47.610001,47.610001,47.610001,47.610001,47.610001,0
2017-07-10,47.610001,49.180000,40.750000,49.180000,49.180000,1100
2017-07-17,49.180000,49.180000,49.180000,49.180000,49.180000,0
2017-07-24,49.180000,49.180000,49.180000,49.180000,49.180000,0
2017-07-31,49.180000,49.180000,49.180000,49.180000,49.180000,0
2017-08-07,49.180000,49.180000,49.180000,49.180000,49.180000,0
2017-08-14,49.180000,49.180000,49.180000,49.180000,49.180000,0
2017-08-21,49.180000,49.180000,49.180000,49.180000,49.180000,0
2017-08-28,49.180000,49.180000,49.180000,49.180000,49.180000,0
2017-09-04,49.180000,49.180000,49.180000,49.180000,49.180000,0
2017-09-11,44.259998,44.259998,44.259998,44.259998,44.259998,100
2017-09-18,44.259998,44.259998,44.259998,44.259998,44.259998,0
2017-09-25,44.259998,44.259998,44.259998,44.259998,44.259998,0
2017-10-02,44.259998,44.259998,44.259998,44.259998,44.259998,0
2017-10-09,44.259998,44.259998,44.259998,44.259998,44.259998,0
2017-10-16,44.259998,52.110001,44.259998,52.110001,52.110001,200
2017-10-23,52.110001,52.110001,52.110001,52.110001,52.110001,0
2017-10-30,52.110001,52.110001,52.110001,52.110001,52.110001,0
2017-11-06,52.110001,52.110001,52.110001,52.110001,52.110001,0
2017-11-13,52.110001,60.160000,52.110001,60.160000,60.160000,200
2017-11-20,60.189999,60.189999,60.189999,60.189999,60.189999,300
2017-11-27,60.189999,60.189999,60.189999,60.189999,60.189999,0
2017-12-04,60.189999,60.189999,60.189999,60.189999,60.189999,0
2017-12-11,60.189999,60.189999,60.189999,60.189999,60.189999,0
2017-12-18,60.189999,66.209999,52.000000,58.340000,58.340000,1100
2017-12-25,58.340000,58.340000,58.340000,58.340000,58.340000,0
2018-01-01,58.340000,62.000000,58.340000,62.000000,62.000000,600
2018-01-08,62.000000,62.000000,62.000000,62.000000,62.000000,0
2018-01-15,62.000000,62.000000,62.000000,62.000000,62.000000,0
2018-01-22,62.000000,62.000000,62.000000,62.000000,62.000000,1000
2018-01-29,62.000000,62.000000,62.000000,62.000000,62.000000,0
2018-02-05,60.720001,60.720001,60.680000,60.680000,60.680000,300
2018-02-12,60.680000,60.680000,55.500000,55.500000,55.500000,400
2018-02-19,55.500000,55.500000,49.529999,54.299999,54.299999,700
2018-02-26,54.299999,54.299999,54.299999,54.299999,54.299999,0
2018-03-05,54.299999,58.000000,51.590000,52.110001,52.110001,1900
2018-03-12,52.110001,52.110001,50.849998,50.900002,50.900002,400
2018-03-19,55.549999,55.549999,51.810001,51.810001,51.810001,400
2018-03-26,51.810001,51.810001,51.810001,51.810001,51.810001,0
2018-04-02,52.049999,53.919998,43.000000,50.419998,50.419998,2600
2018-04-09,50.419998,50.419998,50.419998,50.419998,50.419998,0
2018-04-16,50.419998,51.779999,46.599998,49.060001,49.060001,400
2018-04-23,49.060001,49.060001,49.000000,49.000000,49.000000,1000
2018-04-30,49.000000,49.000000,49.000000,49.000000,49.000000,0
2018-05-07,49.000000,49.000000,49.000000,49.000000,49.000000,0
2018-05-14,49.000000,49.000000,49.000000,49.000000,49.000000,0
2018-05-21,49.000000,49.000000,49.000000,49.000000,49.000000,0
2018-05-28,44.299999,51.020000,44.299999,51.020000,51.020000,500
2018-06-04,51.020000,51.020000,51.020000,51.020000,51.020000,0
2018-06-11,51.020000,51.020000,51.020000,51.020000,51.020000,0
2018-06-18,51.020000,51.020000,51.020000,51.020000,51.020000,0
2018-06-25,51.020000,51.020000,51.020000,51.020000,51.020000,0
2018-07-02,51.020000,51.020000,51.020000,51.020000,51.020000,0
2018-07-09,51.020000,51.020000,51.020000,51.020000,51.020000,0
2018-07-16,51.020000,51.020000,51.020000,51.020000,51.020000,0
2018-07-23,51.020000,51.020000,51.020000,51.020000,51.020000,0
2018-07-30,51.020000,51.020000,51.020000,51.020000,51.020000,0
2018-08-06,51.020000,51.020000,51.020000,51.020000,51.020000,0
2018-08-13,51.020000,51.020000,51.020000,51.020000,51.020000,0
2018-08-20,51.020000,51.020000,51.020000,51.020000,51.020000,0
2018-08-27,51.020000,51.020000,51.020000,51.020000,51.020000,0
2018-09-03,51.020000,51.020000,40.220001,43.110001,43.110001,700
2018-09-10,43.110001,43.110001,43.110001,43.110001,43.110001,0
2018-09-17,43.110001,43.110001,43.110001,43.110001,43.110001,0
2018-09-24,43.110001,43.110001,43.110001,43.110001,43.110001,0
2018-10-01,43.110001,43.110001,43.110001,43.110001,43.110001,0
2018-10-08,43.110001,43.110001,43.110001,43.110001,43.110001,0
2018-10-15,43.110001,43.110001,43.110001,43.110001,43.110001,0
2018-10-22,43.110001,43.110001,43.110001,43.110001,43.110001,0
2018-10-29,43.110001,43.110001,43.110001,43.110001,43.110001,0
2018-11-05,43.110001,43.110001,43.110001,43.110001,43.110001,0
2018-11-12,43.110001,43.110001,43.110001,43.110001,43.110001,0
2018-11-19,43.110001,43.110001,43.110001,43.110001,43.110001,0
2018-11-26,43.110001,43.110001,43.110001,43.110001,43.110001,0
2018-12-03,43.110001,43.110001,43.110001,43.110001,43.110001,0
2018-12-10,43.110001,43.110001,43.110001,43.110001,43.110001,0
2018-12-17,43.110001,43.110001,43.110001,43.110001,43.110001,0
2018-12-24,43.110001,43.110001,43.110001,43.110001,43.110001,0
2018-12-31,43.110001,43.110001,43.110001,43.110001,43.110001,0
2019-01-07,43.110001,43.110001,43.110001,43.110001,43.110001,0
2019-01-14,43.110001,43.110001,43.110001,43.110001,43.110001,0
2019-01-21,43.110001,47.410000,40.299999,47.410000,47.410000,1700
2019-01-28,47.410000,47.709999,44.310001,44.419998,44.419998,600
2019-02-04,44.419998,44.419998,41.049999,41.200001,41.200001,600
2019-02-11,41.200001,41.200001,41.200001,41.200001,41.200001,0
2019-02-18,41.200001,41.200001,41.200001,41.200001,41.200001,100
2019-02-25,41.200001,49.049999,41.200001,49.049999,49.049999,700
2019-03-04,49.049999,49.049999,49.049999,49.049999,49.049999,100
2019-03-11,49.049999,49.049999,49.049999,49.049999,49.049999,0
