Date,Open,High,Low,Close,Adj Close,Volume
2016-05-23,36.500000,37.430000,35.500000,35.770000,35.770000,764200
2016-05-30,35.099998,36.790001,34.070000,36.610001,36.610001,861000
2016-06-06,36.810001,41.090000,36.259998,40.759998,40.759998,1459900
2016-06-13,40.990002,43.040001,39.849998,41.389999,41.389999,1163300
2016-06-20,40.869999,43.590000,40.000000,42.750000,42.750000,803600
2016-06-27,42.730000,53.259998,42.080002,52.250000,52.250000,2231800
2016-07-04,52.990002,55.020000,50.799999,54.840000,54.840000,2663300
2016-07-11,54.900002,56.150002,53.490002,54.070000,54.070000,1646000
2016-07-18,53.049999,54.150002,49.930000,51.509998,51.509998,1144300
2016-07-25,50.480000,55.580002,49.799999,55.209999,55.209999,1762900
2016-08-01,55.869999,57.259998,51.529999,51.529999,51.529999,1436200
2016-08-08,51.700001,54.860001,50.980000,51.500000,51.500000,1367200
2016-08-15,51.849998,52.660000,49.230000,49.320000,49.320000,885600
2016-08-22,47.590000,47.980000,45.340000,45.950001,45.950001,1131500
2016-08-29,45.980000,50.000000,45.599998,49.680000,49.680000,881000
2016-09-05,50.799999,53.349998,47.790001,47.790001,47.790001,1135200
2016-09-12,46.900002,48.380001,45.740002,46.349998,46.349998,890500
2016-09-19,48.490002,52.750000,47.759998,50.660000,50.660000,864000
2016-09-26,50.360001,50.610001,46.810001,48.110001,48.110001,934500
2016-10-03,47.520000,47.520000,38.060001,39.799999,39.799999,1659700
2016-10-10,40.480000,40.919998,39.240002,39.619999,39.619999,901400
2016-10-17,39.509998,40.910000,39.299999,39.990002,39.990002,588000
2016-10-24,41.669998,41.849998,39.950001,41.029999,41.029999,629800
2016-10-31,41.360001,45.509998,41.049999,43.820000,43.820000,1125000
2016-11-07,42.980000,45.939999,37.919998,38.680000,38.680000,2411400
2016-11-14,37.279999,37.680000,34.639999,35.200001,35.200001,1120900
2016-11-21,35.290001,35.930000,33.480000,34.790001,34.790001,814700
2016-11-28,35.139999,36.060001,33.959999,35.669998,35.669998,1100800
2016-12-05,35.310001,37.900002,34.880001,36.240002,36.240002,933200
2016-12-12,37.419998,37.820000,32.060001,32.910000,32.910000,1120300
2016-12-19,32.759998,33.049999,31.049999,31.360001,31.360001,1005800
2016-12-26,31.780001,33.459999,31.660000,32.090000,32.090000,858500
2017-01-02,32.639999,35.330002,32.529999,34.340000,34.340000,933700
2017-01-09,34.720001,36.299999,34.490002,35.689999,35.689999,789300
2017-01-16,36.919998,37.910000,35.389999,36.790001,36.790001,659600
2017-01-23,37.020000,37.700001,35.189999,36.910000,36.910000,733600
2017-01-30,37.110001,39.369999,36.750000,38.349998,38.349998,817900
2017-02-06,39.110001,40.750000,38.869999,40.490002,40.490002,874800
2017-02-13,40.299999,41.270000,39.509998,40.669998,40.669998,709100
2017-02-20,40.139999,42.470001,39.930000,42.200001,42.200001,712400
2017-02-27,42.209999,42.820000,38.959999,40.180000,40.180000,1402500
2017-03-06,39.849998,39.900002,35.590000,36.230000,36.230000,1018100
2017-03-13,36.009998,38.160000,35.320000,37.639999,37.639999,752000
2017-03-20,37.750000,39.389999,37.529999,39.250000,39.250000,698800
2017-03-27,40.650002,41.599998,40.369999,41.230000,41.230000,785800
2017-04-03,41.060001,42.040001,39.610001,40.150002,40.150002,611300
2017-04-10,39.630001,42.810001,39.130001,42.540001,42.540001,609300
2017-04-17,42.529999,42.790001,39.299999,39.959999,39.959999,999300
2017-04-24,39.200001,39.860001,36.470001,36.709999,36.709999,872400
2017-05-01,36.320000,36.599998,32.500000,33.189999,33.189999,1240700
2017-05-08,32.830002,33.599998,31.920000,33.369999,33.369999,1024300
2017-05-15,34.740002,35.799999,33.349998,35.000000,35.000000,1383500
2017-05-22,35.799999,37.200001,35.680000,36.950001,36.950001,784700
2017-05-29,36.889999,38.009998,35.779999,37.759998,37.759998,654500
2017-06-05,38.020000,38.700001,36.240002,36.419998,36.419998,745500
2017-06-12,35.750000,36.599998,34.029999,34.180000,34.180000,953700
2017-06-19,33.709999,34.419998,32.950001,34.220001,34.220001,680700
2017-06-26,33.750000,34.730000,33.619999,33.820000,33.820000,434500
2017-07-03,32.389999,32.560001,28.850000,29.719999,29.719999,1051300
2017-07-10,28.639999,31.530001,28.469999,31.049999,31.049999,954900
2017-07-17,31.799999,33.220001,31.610001,33.110001,33.110001,687400
2017-07-24,33.279999,34.299999,32.779999,34.009998,34.009998,655400
2017-07-31,34.340000,34.599998,31.790001,32.080002,32.080002,660100
2017-08-07,31.540001,35.939999,31.540001,35.419998,35.419998,892500
2017-08-14,35.270000,35.599998,33.230000,34.919998,34.919998,788700
2017-08-21,35.139999,35.459999,33.709999,34.990002,34.990002,471200
2017-08-28,35.590000,37.869999,35.500000,37.709999,37.709999,849400
2017-09-04,38.580002,39.509998,38.139999,38.980000,38.980000,781500
2017-09-11,38.029999,38.500000,37.090000,37.189999,37.189999,567900
2017-09-18,36.080002,36.139999,34.060001,34.529999,34.529999,592100
2017-09-25,34.029999,35.369999,33.070000,33.150002,33.150002,600000
2017-10-02,33.230000,33.970001,31.879999,33.650002,33.650002,585100
2017-10-09,34.180000,36.119999,34.049999,36.080002,36.080002,535300
2017-10-16,36.369999,36.389999,34.200001,34.610001,34.610001,508100
2017-10-23,34.049999,34.869999,32.919998,33.750000,33.750000,399800
2017-10-30,33.560001,35.330002,33.000000,33.790001,33.790001,921200
2017-11-06,34.000000,35.419998,33.570000,33.990002,33.990002,479300
2017-11-13,34.340000,35.880001,33.880001,35.470001,35.470001,451500
2017-11-20,34.740002,34.959999,33.700001,34.419998,34.419998,415800
2017-11-27,34.889999,35.029999,31.270000,32.049999,32.049999,853100
2017-12-04,31.660000,31.719999,28.990000,29.760000,29.760000,961900
2017-12-11,29.430000,30.830000,28.900000,30.520000,30.520000,991100
2017-12-18,30.809999,31.889999,30.490000,31.520000,31.520000,678100
2017-12-25,32.080002,34.520000,32.040001,33.849998,33.849998,712800
2018-01-01,34.549999,35.139999,34.310001,34.840000,34.840000,727500
2018-01-08,34.540001,35.150002,33.520000,35.040001,35.040001,794300
2018-01-15,34.400002,34.930000,33.610001,34.060001,34.060001,759600
2018-01-22,34.150002,36.549999,33.000000,35.599998,35.599998,959000
2018-01-29,35.029999,35.650002,32.150002,32.270000,32.270000,747600
2018-02-05,33.369999,33.450001,30.639999,31.209999,31.209999,1010400
2018-02-12,31.680000,33.500000,31.559999,32.630001,32.630001,813400
2018-02-19,32.410000,32.830002,31.590000,31.889999,31.889999,595600
2018-02-26,32.209999,32.369999,30.510000,31.860001,31.860001,574100
2018-03-05,31.540001,33.200001,31.270000,32.130001,32.130001,735200
2018-03-12,31.740000,32.270000,30.639999,31.110001,31.110001,579700
2018-03-19,30.969999,32.330002,30.280001,31.809999,31.809999,931000
2018-03-26,32.369999,32.799999,30.600000,31.090000,31.090000,487800
2018-04-02,31.980000,32.299999,30.500000,31.160000,31.160000,650700
2018-04-09,31.379999,33.040001,31.240000,32.180000,32.180000,982300
2018-04-16,32.500000,34.910000,32.209999,33.980000,33.980000,800300
2018-04-23,32.540001,32.619999,31.219999,31.610001,31.610001,692100
2018-04-30,30.559999,31.670000,29.799999,31.520000,31.520000,1116100
2018-05-07,31.379999,32.689999,30.770000,32.110001,32.110001,753700
2018-05-14,32.090000,32.090000,30.270000,31.180000,31.180000,991100
2018-05-21,31.420000,32.080002,30.680000,31.320000,31.320000,749300
2018-05-28,30.820000,31.570000,30.760000,30.920000,30.920000,379100
2018-06-04,31.330000,32.779999,30.910000,32.270000,32.270000,434100
2018-06-11,32.590000,34.310001,31.010000,31.520000,31.520000,1579800
2018-06-18,31.420000,31.420000,30.320000,31.010000,31.010000,798700
2018-06-25,30.629999,30.660000,29.000000,29.660000,29.660000,841300
2018-07-02,29.150000,29.620001,28.469999,29.360001,29.360001,532300
2018-07-09,29.920000,30.020000,28.330000,28.520000,28.520000,744800
2018-07-16,28.480000,28.520000,26.510000,27.410000,27.410000,1145700
2018-07-23,27.190001,27.799999,26.809999,27.320000,27.320000,464900
2018-07-30,27.299999,27.709999,26.580000,27.059999,27.059999,408900
2018-08-06,26.799999,27.299999,26.559999,26.639999,26.639999,361800
2018-08-13,26.400000,26.410000,23.389999,24.900000,24.900000,1198200
2018-08-20,24.590000,25.049999,23.760000,24.850000,24.850000,351000
2018-08-27,24.889999,25.240000,23.750000,23.770000,23.770000,442900
2018-09-03,22.389999,23.049999,22.180000,22.620001,22.620001,578400
2018-09-10,22.750000,23.250000,21.930000,22.330000,22.330000,389500
2018-09-17,22.740000,23.340000,22.430000,23.059999,23.059999,484500
2018-09-24,23.040001,24.379999,22.650000,24.070000,24.070000,747200
2018-10-01,23.389999,24.990000,23.260000,24.090000,24.090000,825600
2018-10-08,23.070000,24.219999,22.790001,24.000000,24.000000,748300
2018-10-15,24.280001,24.629999,23.680000,23.969999,23.969999,466800
2018-10-22,23.799999,24.570000,23.620001,24.180000,24.180000,775200
2018-10-29,24.070000,24.840000,22.709999,24.299999,24.299999,787200
2018-11-05,23.930000,24.200001,22.200001,22.410000,22.410000,526800
2018-11-12,22.100000,23.170000,21.740000,23.170000,23.170000,462000
2018-11-19,23.080000,23.580000,22.549999,22.690001,22.690001,553100
2018-11-26,22.740000,23.030001,21.969999,22.350000,22.350000,558600
2018-12-03,23.389999,23.870001,22.900000,23.750000,23.750000,465500
2018-12-10,23.389999,24.260000,23.270000,23.549999,23.549999,488900
2018-12-17,23.610001,24.389999,23.420000,23.650000,23.650000,671700
2018-12-24,23.889999,26.120001,23.889999,26.080000,26.080000,614100
2018-12-31,26.010000,27.340000,25.889999,27.100000,27.100000,1212100
2019-01-07,27.250000,27.330000,26.530001,26.680000,26.680000,465000
2019-01-14,26.830000,27.020000,25.719999,25.750000,25.750000,610100
2019-01-21,25.549999,27.049999,25.410000,27.010000,27.010000,501400
2019-01-28,26.650000,28.629999,26.629999,27.670000,27.670000,1101700
2019-02-04,27.240000,27.639999,26.700001,27.309999,27.309999,439000
2019-02-11,26.809999,27.200001,26.139999,27.100000,27.100000,540100
2019-02-18,27.250000,28.590000,27.110001,27.459999,27.459999,1267700
2019-02-25,27.610001,27.680000,24.730000,24.730000,24.730000,913200
2019-03-04,24.549999,25.440001,24.200001,25.400000,25.400000,657100
2019-03-11,25.219999,25.889999,24.620001,25.120001,25.120001,672000
