Date,Open,High,Low,Close,Adj Close,Volume
2015-08-10,24.860001,25.540001,24.680000,24.809999,24.809999,615900
2015-08-17,24.620001,24.650000,23.219999,23.330000,23.330000,623700
2015-08-24,22.610001,24.719999,22.209999,24.590000,24.590000,576500
2015-08-31,24.129999,25.840000,23.790001,24.250000,24.250000,486800
2015-09-07,24.410000,24.740000,23.889999,24.219999,24.219999,460500
2015-09-14,24.000000,24.420000,23.510000,23.879999,23.879999,653900
2015-09-21,23.820000,24.200001,23.590000,24.049999,24.049999,407900
2015-09-28,23.530001,23.809999,23.330000,23.639999,23.639999,104100
2015-10-05,24.080000,25.209999,23.969999,25.010000,25.010000,141200
2015-10-12,25.129999,25.129999,23.850000,24.219999,24.219999,107300
2015-10-19,23.760000,23.879999,23.420000,23.450001,23.450001,244000
2015-10-26,23.400000,24.030001,23.100000,23.930000,23.930000,148200
2015-11-02,23.690001,24.350000,23.240000,23.270000,23.270000,194800
2015-11-09,23.190001,23.370001,22.010000,22.040001,22.040001,412400
2015-11-16,21.900000,22.209999,21.730000,21.900000,21.900000,438500
2015-11-23,22.049999,22.620001,22.010000,22.030001,22.030001,166200
2015-11-30,22.080000,22.080000,21.430000,21.610001,21.610001,388400
2015-12-07,21.049999,21.230000,20.260000,20.309999,20.309999,385400
2015-12-14,20.260000,20.520000,19.730000,19.920000,19.920000,505400
2015-12-21,19.680000,20.270000,19.510000,20.090000,20.090000,311900
2015-12-28,19.879999,20.330000,19.740000,20.080000,20.080000,409900
2016-01-04,20.230000,20.230000,18.850000,18.889999,18.889999,170000
2016-01-11,18.660000,18.660000,17.160000,17.260000,17.260000,39000
2016-01-18,17.190001,18.200001,16.639999,18.200001,18.200001,56500
2016-01-25,18.070000,19.250000,17.680000,19.250000,19.250000,35800
2016-02-01,19.070000,19.070000,18.139999,18.520000,18.520000,75700
2016-02-08,18.389999,18.480000,17.379999,18.139999,18.139999,58000
2016-02-15,18.190001,18.690001,17.940001,18.170000,18.170000,13700
2016-02-22,18.629999,18.830000,18.070000,18.430000,18.430000,20800
2016-02-29,18.780001,19.600000,18.780001,19.600000,19.600000,19200
2016-03-07,19.990000,20.240000,19.840000,20.170000,20.170000,48000
2016-03-14,19.850000,20.330000,19.850000,20.309999,20.309999,91900
2016-03-21,20.330000,20.540001,19.910000,19.940001,19.940001,6900
2016-03-28,20.010000,20.010000,19.209999,19.219999,19.219999,10300
2016-04-04,18.820000,19.850000,18.809999,19.850000,19.850000,1700
2016-04-11,19.850000,20.610001,19.850000,20.190001,20.190001,4000
2016-04-18,19.790001,21.450001,19.719999,21.049999,21.049999,27900
2016-04-25,21.049999,22.040001,21.049999,21.920000,21.920000,24800
2016-05-02,21.809999,21.809999,21.049999,21.350000,21.350000,3300
2016-05-09,21.350000,21.350000,21.150000,21.170000,21.170000,2300
2016-05-16,22.240000,22.639999,22.240000,22.639999,22.639999,3400
2016-05-23,22.650000,22.650000,22.000000,22.480000,22.480000,7500
2016-05-30,22.719999,22.780001,22.219999,22.700001,22.700001,3800
2016-06-06,23.120001,23.850000,22.950001,23.180000,23.180000,13700
2016-06-13,23.209999,23.270000,22.139999,22.740000,22.740000,2700
2016-06-20,23.150000,23.180000,22.309999,22.360001,22.360001,21600
2016-06-27,21.910000,22.879999,21.910000,22.850000,22.850000,6300
2016-07-04,22.420000,22.500000,22.160000,22.490000,22.490000,11400
2016-07-11,22.490000,22.490000,21.830000,22.040001,22.040001,6600
2016-07-18,20.969999,21.549999,20.969999,20.990000,20.990000,6000
2016-07-25,20.990000,20.990000,20.120001,20.420000,20.420000,20900
2016-08-01,20.209999,20.549999,19.879999,20.530001,20.530001,6800
2016-08-08,20.809999,21.059999,20.450001,21.059999,21.059999,7000
2016-08-15,21.059999,22.230000,21.059999,22.230000,22.230000,21500
2016-08-22,21.780001,21.900000,21.629999,21.639999,21.639999,13000
2016-08-29,21.459999,21.459999,21.459999,21.459999,21.459999,700
2016-09-05,21.459999,21.700001,20.770000,21.690001,21.690001,5200
2016-09-12,20.830000,21.020000,20.570000,20.700001,20.700001,1000
2016-09-19,20.969999,21.320000,20.680000,21.320000,21.320000,3700
2016-09-26,21.320000,21.500000,20.730000,21.500000,21.500000,2200
2016-10-03,21.500000,22.290001,21.500000,22.290001,22.290001,200
2016-10-10,22.389999,22.389999,22.010000,22.200001,22.200001,13900
2016-10-17,22.080000,22.219999,22.080000,22.170000,22.170000,2600
2016-10-24,22.290001,22.290001,22.090000,22.090000,22.090000,200
2016-10-31,22.090000,22.090000,20.860001,20.860001,20.860001,42300
2016-11-07,20.860001,21.240000,20.610001,20.610001,20.610001,70800
2016-11-14,20.410000,21.209999,20.350000,20.990000,20.990000,19200
2016-11-21,21.660000,21.950001,21.660000,21.670000,21.670000,2200
2016-11-28,21.709999,22.440001,21.219999,22.440001,22.440001,4100
2016-12-05,22.440001,22.680000,22.440001,22.680000,22.680000,200
2016-12-12,23.080000,23.209999,22.500000,22.860001,22.860001,26900
2016-12-19,22.500000,23.040001,22.500000,22.860001,22.860001,9800
2016-12-26,23.200001,23.360001,23.200001,23.309999,23.309999,10300
2017-01-02,23.040001,23.040001,22.969999,22.969999,22.969999,2100
2017-01-09,22.969999,22.969999,22.879999,22.940001,22.940001,24100
2017-01-16,23.709999,23.750000,23.030001,23.320000,23.320000,8000
2017-01-23,23.320000,23.420000,23.040001,23.040001,23.040001,2400
2017-01-30,23.040001,23.389999,22.790001,23.389999,23.389999,1300
2017-02-06,23.389999,23.389999,23.010000,23.170000,23.170000,1900
2017-02-13,23.129999,23.309999,22.990000,23.010000,23.010000,27100
2017-02-20,23.280001,23.350000,22.889999,22.980000,22.980000,64200
2017-02-27,22.959999,23.180000,22.750000,22.799999,22.799999,8000
2017-03-06,22.799999,22.799999,21.600000,21.600000,21.600000,10600
2017-03-13,21.420000,21.520000,21.420000,21.490000,21.490000,17500
2017-03-20,21.469999,21.570000,21.250000,21.250000,21.250000,3900
2017-03-27,21.219999,21.920000,21.219999,21.920000,21.920000,1200
2017-04-03,21.940001,21.940001,21.940001,21.940001,21.940001,200
2017-04-10,21.940001,22.770000,21.940001,22.629999,22.629999,2500
2017-04-17,22.629999,22.629999,22.370001,22.540001,22.540001,25600
2017-04-24,21.370001,21.500000,21.240000,21.250000,21.250000,7200
2017-05-01,21.260000,21.360001,20.959999,20.959999,20.959999,90200
2017-05-08,20.510000,20.990000,20.510000,20.990000,20.990000,2000
2017-05-15,21.280001,21.860001,21.280001,21.860001,21.860001,12200
2017-05-22,22.240000,22.240000,21.340000,21.340000,21.340000,5400
2017-05-29,21.129999,21.150000,21.030001,21.030001,21.030001,22600
2017-06-05,20.490000,20.620001,20.209999,20.420000,20.420000,700
2017-06-12,20.290001,20.480000,19.809999,19.950001,19.950001,19500
2017-06-19,19.760000,19.760000,19.250000,19.250000,19.250000,2200
2017-06-26,19.250000,20.260000,19.250000,20.260000,20.260000,2300
2017-07-03,20.760000,20.760000,20.280001,20.280001,20.280001,2400
2017-07-10,20.280001,20.590000,20.260000,20.590000,20.590000,5500
2017-07-17,20.410000,20.980000,20.410000,20.980000,20.980000,1200
2017-07-24,20.980000,20.980000,20.980000,20.980000,20.980000,0
2017-07-31,21.000000,21.120001,20.820000,21.120001,21.120001,60600
2017-08-07,21.120001,21.120001,20.840000,21.020000,21.020000,3100
2017-08-14,21.020000,21.020000,20.180000,20.180000,20.180000,1300
2017-08-21,20.270000,20.270000,20.270000,20.270000,20.270000,100
2017-08-28,20.270000,20.940001,20.270000,20.940001,20.940001,800
2017-09-04,21.010000,21.520000,21.010000,21.309999,21.309999,2200
2017-09-11,21.309999,21.309999,21.309999,21.309999,21.309999,0
2017-09-18,21.309999,21.709999,21.000000,21.530001,21.530001,1500
2017-09-25,21.530001,21.719999,21.530001,21.719999,21.719999,1900
2017-10-02,21.620001,21.620001,21.620001,21.620001,21.620001,200
2017-10-09,21.350000,21.940001,21.330000,21.809999,21.809999,900
2017-10-16,21.809999,21.809999,21.750000,21.799999,21.799999,400
2017-10-23,21.799999,22.010000,21.799999,22.010000,22.010000,500
2017-10-30,22.010000,22.010000,22.010000,22.010000,22.010000,0
2017-11-06,23.100000,23.370001,23.100000,23.370001,23.370001,700
2017-11-13,23.150000,23.230000,22.570000,22.570000,22.570000,2500
2017-11-20,23.080000,24.750000,22.490000,23.490000,23.490000,10100
2017-11-27,23.490000,23.490000,23.129999,23.139999,23.139999,800
2017-12-04,23.250000,23.250000,22.690001,22.690001,22.690001,1300
2017-12-11,22.750000,22.780001,22.389999,22.719999,22.719999,55000
2017-12-18,22.730000,23.170000,22.730000,23.120001,23.120001,42300
2017-12-25,21.480000,24.139999,17.549999,23.980000,23.980000,8000
2018-01-01,24.730000,24.730000,23.990000,24.379999,24.379999,8500
2018-01-08,24.910000,25.059999,24.389999,25.049999,25.049999,10700
2018-01-15,24.770000,24.990000,24.510000,24.559999,24.559999,4300
2018-01-22,24.959999,25.500000,24.959999,25.500000,25.500000,2300
2018-01-29,25.600000,25.600000,25.020000,25.120001,25.120001,18700
2018-02-05,25.120001,25.120001,23.959999,23.959999,23.959999,24500
2018-02-12,23.959999,23.959999,23.500000,23.900000,23.900000,31900
2018-02-19,25.160000,25.160000,24.129999,24.540001,24.540001,1300
2018-02-26,24.540001,24.540001,24.000000,24.000000,24.000000,600
2018-03-05,24.000000,24.459999,24.000000,24.209999,24.209999,1400
2018-03-12,24.209999,24.420000,23.809999,24.420000,24.420000,1400
2018-03-19,24.350000,25.059999,24.200001,24.750000,24.750000,3900
2018-03-26,24.750000,24.750000,24.680000,24.700001,24.700001,300
2018-04-02,24.830000,24.830000,24.270000,24.280001,24.280001,19200
2018-04-09,24.280001,26.010000,24.280001,26.010000,26.010000,15100
2018-04-16,25.900000,26.400000,25.559999,26.400000,26.400000,3500
2018-04-23,26.500000,26.500000,26.010000,26.160000,26.160000,800
2018-04-30,26.160000,26.799999,25.799999,26.730000,26.730000,7000
2018-05-07,26.730000,27.910000,26.600000,27.070000,27.070000,18500
2018-05-14,27.150000,27.420000,27.100000,27.370001,27.370001,2800
2018-05-21,27.820000,28.000000,27.170000,27.170000,27.170000,4400
2018-05-28,26.590000,27.379999,26.450001,26.820000,26.820000,7100
2018-06-04,26.530001,26.770000,26.190001,26.280001,26.280001,5900
2018-06-11,26.360001,26.540001,26.320000,26.320000,26.320000,5500
2018-06-18,25.670000,25.930000,25.309999,25.350000,25.350000,2300
2018-06-25,25.350000,27.010000,25.350000,26.840000,26.840000,1900
2018-07-02,26.840000,26.940001,26.840000,26.940001,26.940001,700
2018-07-09,27.070000,27.070000,25.600000,26.100000,26.100000,3600
2018-07-16,25.540001,25.700001,25.480000,25.700001,25.700001,7300
2018-07-23,25.700001,25.700001,25.700001,25.700001,25.700001,0
2018-07-30,25.700001,25.700001,25.580000,25.580000,25.580000,2200
2018-08-06,25.580000,25.920000,25.580000,25.920000,25.920000,300
2018-08-13,25.400000,25.559999,24.850000,24.850000,24.850000,1500
2018-08-20,25.500000,25.500000,25.400000,25.400000,25.400000,800
2018-08-27,26.110001,26.110001,25.510000,25.510000,25.510000,500
2018-09-03,26.549999,26.600000,25.820000,25.969999,25.969999,1500
2018-09-10,26.000000,26.709999,26.000000,26.680000,26.680000,1100
2018-09-17,26.180000,26.879999,26.180000,26.879999,26.879999,1000
2018-09-24,27.330000,27.740000,27.150000,27.629999,27.629999,24900
2018-10-01,29.000000,32.580002,27.750000,28.230000,28.230000,22400
2018-10-08,28.230000,34.910000,25.629999,25.629999,25.629999,17900
2018-10-15,25.629999,27.459999,25.629999,25.690001,25.690001,2900
2018-10-22,25.549999,30.610001,25.080000,26.309999,26.309999,47300
2018-10-29,26.309999,26.309999,25.070000,25.200001,25.200001,20600
2018-11-05,25.200001,25.290001,24.510000,24.510000,24.510000,1100
2018-11-12,24.459999,24.510000,21.350000,23.870001,23.870001,9800
2018-11-19,23.090000,23.910000,23.090000,23.830000,23.830000,800
2018-11-26,23.830000,23.830000,22.010000,22.010000,22.010000,300
2018-12-03,23.900000,23.969999,22.469999,22.670000,22.670000,14700
2018-12-10,19.000000,23.459999,19.000000,22.110001,22.110001,5900
2018-12-17,22.110001,22.110001,18.000000,19.799999,19.799999,3300
2018-12-24,17.820000,20.480000,17.820000,20.480000,20.480000,4000
2018-12-31,20.000000,21.000000,18.020000,21.000000,21.000000,7200
2019-01-07,21.000000,22.920000,18.900000,21.990000,21.990000,130400
2019-01-14,21.580000,22.670000,21.580000,22.670000,22.670000,1400
2019-01-21,21.420000,22.660000,18.500000,22.410000,22.410000,4300
2019-01-28,22.410000,22.690001,22.120001,22.690001,22.690001,1300
2019-02-04,22.250000,22.799999,21.959999,22.309999,22.309999,4000
2019-02-11,22.170000,23.049999,22.170000,23.049999,23.049999,400
2019-02-18,23.240000,23.580000,23.240000,23.540001,23.540001,600
2019-02-25,23.500000,23.500000,22.660000,22.920000,22.920000,1700
2019-03-04,22.959999,23.280001,22.920000,23.049999,23.049999,5100
2019-03-11,23.059999,23.660000,23.059999,23.549999,23.549999,1700
