Date,Open,High,Low,Close,Adj Close,Volume
2017-08-21,93.779999,94.180000,92.610001,93.000000,93.000000,143500
2017-08-28,93.550003,96.330002,93.160004,96.190002,96.190002,205500
2017-09-04,96.300003,97.180000,95.690002,96.379997,96.379997,136100
2017-09-11,95.290001,95.720001,92.160004,92.449997,92.449997,193800
2017-09-18,91.800003,92.150002,88.919998,89.029999,89.029999,490700
2017-09-25,88.699997,89.879997,87.150002,87.239998,87.239998,414800
2017-10-02,87.230003,87.690002,86.400002,87.300003,87.300003,258700
2017-10-09,87.400002,90.309998,87.150002,90.239998,90.239998,318800
2017-10-16,90.150002,90.239998,87.779999,88.290001,88.290001,383100
2017-10-23,87.550003,88.580002,86.980003,87.500000,87.500000,267200
2017-10-30,87.580002,89.440002,87.360001,87.849998,87.849998,142200
2017-11-06,87.699997,89.769997,87.599998,88.610001,88.610001,170300
2017-11-13,89.099998,91.089996,87.900002,90.800003,90.800003,234000
2017-11-20,89.470001,89.949997,87.529999,89.760002,89.760002,102400
2017-11-27,90.449997,91.220001,88.879997,89.650002,89.650002,230700
2017-12-04,88.610001,88.750000,84.239998,84.750000,84.750000,388600
2017-12-11,84.440002,85.199997,83.349998,85.180000,85.180000,499100
2017-12-18,86.599998,87.900002,86.540001,87.500000,87.500000,282800
2017-12-25,87.500000,89.199997,87.500000,88.470001,88.470001,308900
2018-01-01,89.190002,92.489998,89.160004,92.389999,92.389999,275600
2018-01-08,92.550003,95.199997,91.680000,94.809998,94.809998,409000
2018-01-15,94.650002,96.779999,94.650002,96.519997,96.519997,324900
2018-01-22,96.699997,97.940002,94.419998,96.480003,96.480003,378300
2018-01-29,96.199997,96.320000,93.919998,94.150002,94.150002,232700
2018-02-05,94.699997,94.769997,91.209999,91.760002,91.760002,250800
2018-02-12,91.699997,96.360001,91.690002,95.769997,95.769997,202900
2018-02-19,95.900002,96.059998,94.209999,94.820000,94.820000,90400
2018-02-26,95.050003,95.199997,90.949997,92.000000,92.000000,151300
2018-03-05,91.419998,92.760002,90.019997,91.730003,91.730003,144600
2018-03-12,91.400002,92.430000,89.910004,90.379997,90.379997,100500
2018-03-19,90.349998,91.419998,89.629997,90.239998,90.239998,132800
2018-03-26,90.699997,91.129997,88.269997,88.650002,88.650002,95800
2018-04-02,88.900002,89.029999,86.419998,87.150002,87.150002,230000
2018-04-09,88.400002,89.629997,88.040001,88.540001,88.540001,229100
2018-04-16,88.550003,90.260002,88.139999,88.209999,88.209999,201000
2018-04-23,87.800003,88.910004,86.260002,86.970001,86.970001,392700
2018-04-30,86.059998,86.500000,84.970001,86.480003,86.480003,523000
2018-05-07,87.000000,88.250000,86.400002,87.769997,87.769997,644300
2018-05-14,87.800003,87.860001,84.000000,84.250000,84.250000,558800
2018-05-21,84.220001,86.959999,84.059998,85.620003,85.620003,161000
2018-05-28,85.959999,86.779999,85.820000,85.889999,85.889999,92200
2018-06-04,86.199997,86.339996,84.989998,86.120003,86.120003,231800
2018-06-11,86.199997,86.550003,84.180000,84.470001,84.470001,182700
2018-06-18,84.279999,84.699997,81.930000,83.190002,83.190002,316400
2018-06-25,82.550003,82.730003,80.500000,81.139999,81.139999,258000
2018-07-02,79.800003,80.419998,76.849998,80.209999,80.209999,518200
2018-07-09,81.099998,81.370003,78.400002,78.940002,78.940002,1107700
2018-07-16,78.389999,78.870003,75.849998,78.639999,78.639999,692200
2018-07-23,78.889999,80.349998,78.220001,79.000000,79.000000,197300
2018-07-30,78.620003,80.080002,77.400002,79.059998,79.059998,481900
2018-08-06,78.400002,79.680000,77.910004,78.750000,78.750000,201400
2018-08-13,77.239998,77.290001,71.919998,75.010002,75.010002,914900
2018-08-20,75.629997,75.709999,73.650002,75.019997,75.019997,176400
2018-08-27,75.339996,76.529999,74.550003,74.699997,74.699997,247200
2018-09-03,72.860001,75.519997,72.839996,74.220001,74.220001,219700
2018-09-10,75.779999,76.849998,74.360001,75.599998,75.599998,213700
2018-09-17,76.190002,79.220001,75.860001,78.610001,78.610001,288200
2018-09-24,78.940002,79.230003,76.709999,77.370003,77.370003,180600
2018-10-01,77.360001,79.300003,77.360001,78.129997,78.129997,113600
2018-10-08,76.900002,80.099998,76.889999,79.480003,79.480003,171500
2018-10-15,80.180000,80.500000,78.349998,78.849998,78.849998,159700
2018-10-22,78.190002,79.290001,77.660004,79.080002,79.080002,409500
2018-10-29,79.669998,82.889999,78.889999,82.500000,82.500000,497300
2018-11-05,82.160004,83.110001,80.779999,81.000000,81.000000,273100
2018-11-12,80.919998,81.080002,78.379997,80.169998,80.169998,224500
2018-11-19,80.169998,81.099998,79.500000,79.500000,79.500000,127400
2018-11-26,79.760002,80.250000,75.650002,75.650002,75.650002,354400
2018-12-03,76.370003,76.690002,74.400002,75.160004,75.160004,285400
2018-12-10,74.610001,76.379997,73.839996,74.620003,74.620003,267900
2018-12-17,74.489998,75.690002,74.269997,74.650002,74.650002,827100
2018-12-24,74.889999,76.010002,74.459999,74.720001,74.720001,238900
2018-12-31,74.620003,78.059998,74.449997,77.870003,77.870003,388100
2019-01-07,78.129997,78.279999,76.730003,76.860001,76.860001,273900
2019-01-14,76.279999,76.940002,75.410004,75.639999,75.639999,397200
2019-01-21,75.040001,77.660004,74.639999,77.489998,77.489998,592300
2019-01-28,76.900002,78.839996,76.720001,78.279999,78.279999,326800
2019-02-04,77.599998,78.129997,75.339996,75.839996,75.839996,280300
2019-02-11,75.010002,76.550003,73.879997,76.519997,76.519997,529100
2019-02-18,77.180000,80.010002,77.180000,79.900002,79.900002,479900
2019-02-25,81.000000,82.839996,80.599998,81.070000,81.070000,649300
2019-03-04,79.379997,79.570000,77.040001,77.570000,77.570000,404700
2019-03-11,77.379997,80.339996,76.660004,78.730003,78.730003,377500
