Date,Open,High,Low,Close,Adj Close,Volume
2015-12-14,161.080002,166.839996,147.699997,166.000000,166.000000,93800
2015-12-21,167.580002,169.320007,153.479996,153.600006,153.600006,60400
2015-12-28,159.160004,163.580002,154.350006,158.119995,158.119995,40200
2016-01-04,153.380005,197.500000,148.559998,195.479996,195.479996,100000
2016-01-11,197.309998,228.199997,197.119995,223.789993,223.789993,169600
2016-01-18,225.410004,249.520004,209.960007,209.960007,209.960007,163100
2016-01-25,220.000000,230.639999,192.600006,198.440002,198.440002,148000
2016-02-01,204.389999,243.360001,201.649994,227.119995,227.119995,90500
2016-02-08,233.440002,274.339996,233.440002,246.740005,246.740005,89000
2016-02-15,239.610001,252.070007,215.610001,238.410004,238.410004,69800
2016-02-22,234.350006,255.000000,210.910004,226.960007,226.960007,104800
2016-02-29,224.500000,226.800003,186.119995,186.119995,186.119995,126900
2016-03-07,185.559998,185.559998,158.580002,161.600006,161.600006,181200
2016-03-14,173.899994,188.759995,133.029999,147.389999,147.389999,205200
2016-03-21,149.250000,182.500000,140.000000,167.600006,167.600006,143300
2016-03-28,169.500000,198.990005,165.000000,198.660004,198.660004,125700
2016-04-04,199.990005,211.559998,170.550003,172.490005,172.490005,149600
2016-04-11,166.779999,168.289993,146.000000,164.169998,164.169998,163900
2016-04-18,179.339996,180.610001,139.520004,145.520004,145.520004,236300
2016-04-25,146.270004,155.750000,120.580002,128.289993,128.289993,192300
2016-05-02,130.000000,144.369995,129.759995,138.410004,138.410004,127400
2016-05-09,136.940002,144.500000,128.639999,131.419998,131.419998,121000
2016-05-16,127.000000,131.809998,119.769997,125.370003,125.370003,79800
2016-05-23,130.279999,130.470001,119.000000,122.000000,122.000000,58900
2016-05-30,122.180000,129.990005,119.660004,126.669998,126.669998,53700
2016-06-06,125.989998,126.480003,116.820000,126.040001,126.040001,96700
2016-06-13,126.379997,136.000000,124.000000,127.440002,127.440002,60300
2016-06-20,124.870003,131.169998,120.750000,125.320000,125.320000,47100
2016-06-27,125.870003,128.500000,113.699997,115.449997,115.449997,76200
2016-07-04,122.739998,134.350006,118.339996,133.470001,133.470001,58400
2016-07-11,130.020004,137.360001,125.000000,129.470001,129.470001,47100
2016-07-18,133.059998,142.800003,132.100006,141.169998,141.169998,56800
2016-07-25,144.809998,158.259995,144.410004,154.020004,154.020004,117500
2016-08-01,159.500000,172.179993,150.660004,151.250000,151.250000,94700
2016-08-08,150.300003,155.669998,133.309998,133.309998,133.309998,106900
2016-08-15,131.410004,131.410004,110.949997,110.959999,110.959999,88900
2016-08-22,118.279999,128.139999,116.500000,125.949997,125.949997,130900
2016-08-29,129.639999,150.000000,124.989998,140.710007,140.710007,109000
2016-09-05,141.589996,142.509995,121.879997,131.410004,131.410004,71900
2016-09-12,137.699997,149.429993,129.000000,146.929993,146.929993,67000
2016-09-19,145.600006,150.860001,129.940002,140.610001,140.610001,90000
2016-09-26,137.949997,144.389999,122.000000,123.330002,123.330002,103800
2016-10-03,122.260002,124.070000,111.570000,115.379997,115.379997,71100
2016-10-10,112.290001,117.000000,105.839996,112.750000,112.750000,58500
2016-10-17,113.599998,116.339996,107.120003,111.250000,111.250000,40400
2016-10-24,114.730003,120.320000,112.000000,118.860001,118.860001,33600
2016-10-31,122.489998,145.289993,122.480003,143.240005,143.240005,106300
2016-11-07,140.460007,148.100006,133.000000,147.100006,147.100006,64900
2016-11-14,149.339996,151.500000,131.000000,134.669998,134.669998,90200
2016-11-21,127.220001,135.210007,123.320000,134.000000,134.000000,59100
2016-11-28,131.000000,141.800003,107.800003,109.419998,109.419998,152500
2016-12-05,106.860001,117.879997,106.500000,111.440002,111.440002,99200
2016-12-12,101.480003,115.010002,100.279999,109.000000,109.000000,61700
2016-12-19,108.660004,111.000000,105.720001,109.010002,109.010002,26300
2016-12-26,107.029999,107.339996,103.000000,104.970001,104.970001,49100
2017-01-02,101.000000,110.690002,100.699997,105.059998,105.059998,33000
2017-01-09,107.279999,114.199997,106.000000,109.650002,109.650002,30700
2017-01-16,107.019997,113.930000,107.000000,110.000000,110.000000,20000
2017-01-23,112.000000,113.220001,108.510002,111.000000,111.000000,51800
2017-01-30,111.459999,112.940002,106.000000,108.449997,108.449997,43400
2017-02-06,108.750000,115.940002,107.820000,108.599998,108.599998,49000
2017-02-13,111.900002,112.739998,109.050003,110.419998,110.419998,17600
2017-02-20,107.000000,111.599998,107.000000,109.500000,109.500000,33800
2017-02-27,107.930000,114.000000,107.930000,111.300003,111.300003,29600
2017-03-06,111.839996,129.250000,111.139999,128.919998,128.919998,88000
2017-03-13,129.800003,132.500000,125.839996,127.820000,127.820000,51900
2017-03-20,129.979996,135.500000,127.900002,131.500000,131.500000,55100
2017-03-27,135.000000,135.020004,121.099998,121.709999,121.709999,28200
2017-04-03,122.599998,124.339996,114.349998,114.489998,114.489998,29200
2017-04-10,111.860001,112.779999,108.000000,109.800003,109.800003,41300
2017-04-17,110.559998,130.000000,110.220001,128.559998,128.559998,38600
2017-04-24,129.500000,134.809998,125.489998,130.750000,130.750000,23000
2017-05-01,132.899994,150.149994,132.179993,145.100006,145.100006,67000
2017-05-08,145.059998,149.000000,136.300003,137.800003,137.800003,33500
2017-05-15,129.500000,134.190002,124.610001,124.879997,124.879997,20600
2017-05-22,123.230003,136.500000,119.900002,129.960007,129.960007,66100
2017-05-29,132.740005,143.500000,130.000000,140.429993,140.429993,28300
2017-06-05,144.419998,153.410004,137.309998,150.850006,150.850006,43700
2017-06-12,147.660004,159.149994,146.580002,157.210007,157.210007,19200
2017-06-19,156.500000,172.600006,156.130005,168.279999,168.279999,21300
2017-06-26,169.000000,169.369995,150.339996,150.339996,150.339996,31500
2017-07-03,148.639999,165.500000,146.000000,162.880005,162.880005,25600
2017-07-10,164.589996,164.589996,147.330002,147.419998,147.419998,16300
2017-07-17,148.720001,155.220001,141.220001,155.220001,155.220001,17100
2017-07-24,151.119995,151.559998,128.399994,128.979996,128.979996,42100
2017-07-31,130.000000,134.429993,124.940002,129.460007,129.460007,54700
2017-08-07,130.419998,135.669998,127.000000,133.050003,133.050003,9400
2017-08-14,132.000000,143.779999,132.000000,133.699997,133.699997,30200
2017-08-21,135.000000,141.539993,134.520004,137.830002,137.830002,14700
2017-08-28,139.679993,148.000000,139.679993,140.509995,140.509995,35600
2017-09-04,133.160004,140.149994,128.779999,138.529999,138.529999,19600
2017-09-11,140.960007,140.960007,123.500000,126.739998,126.739998,27600
2017-09-18,127.360001,129.500000,122.589996,124.220001,124.220001,27200
2017-09-25,121.779999,122.099998,113.820000,119.419998,119.419998,71800
2017-10-02,124.879997,129.500000,121.800003,128.699997,128.699997,43000
2017-10-09,127.169998,128.589996,119.500000,120.830002,120.830002,25300
2017-10-16,117.400002,121.949997,116.449997,121.449997,121.449997,28800
2017-10-23,118.000000,119.180000,110.500000,110.519997,110.519997,43000
2017-10-30,109.150002,110.830002,102.699997,103.360001,103.360001,34200
2017-11-06,102.139999,102.620003,95.230003,99.650002,99.650002,49400
2017-11-13,99.379997,106.269997,98.199997,100.000000,100.000000,26300
2017-11-20,101.000000,103.000000,92.500000,93.070000,93.070000,24600
2017-11-27,94.800003,99.820000,93.279999,95.010002,95.010002,22400
2017-12-04,96.160004,102.230003,96.160004,97.300003,97.300003,14000
2017-12-11,96.199997,101.800003,96.000000,97.550003,97.550003,21600
2017-12-18,98.099998,98.690002,94.500000,94.839996,94.839996,8400
2017-12-25,94.000000,94.000000,88.750000,88.750000,88.750000,16700
2018-01-01,88.870003,89.489998,83.639999,85.699997,85.699997,17900
2018-01-08,85.250000,85.440002,77.599998,78.220001,78.220001,38600
2018-01-15,78.959999,80.540001,77.070000,79.190002,79.190002,24800
2018-01-22,80.900002,81.059998,72.699997,73.750000,73.750000,49600
2018-01-29,75.199997,79.699997,74.779999,76.989998,76.989998,26100
2018-02-05,77.199997,90.769997,76.900002,88.760002,88.760002,76800
2018-02-12,86.400002,88.940002,81.349998,81.650002,81.650002,44400
2018-02-19,80.599998,83.849998,76.239998,77.339996,77.339996,25300
2018-02-26,77.239998,84.489998,75.000000,81.309998,81.309998,15900
2018-03-05,80.320000,84.500000,78.389999,79.610001,79.610001,17600
2018-03-12,80.959999,83.879997,78.559998,78.910004,78.910004,17600
2018-03-19,78.910004,78.910004,70.500000,70.650002,70.650002,65000
2018-03-26,70.769997,75.989998,70.620003,73.500000,73.500000,22800
2018-04-02,74.000000,78.050003,74.000000,77.820000,77.820000,55800
2018-04-09,75.540001,75.540001,67.000000,68.089996,68.089996,42000
2018-04-16,68.919998,70.180000,63.799999,65.500000,65.500000,27400
2018-04-23,66.959999,67.500000,63.549999,65.080002,65.080002,14400
2018-04-30,65.000000,67.040001,62.700001,63.040001,63.040001,10700
2018-05-07,61.520000,65.000000,59.599998,60.299999,60.299999,28600
2018-05-14,59.450001,60.439999,58.000000,59.889999,59.889999,6400
2018-05-21,58.599998,65.989998,57.099998,65.300003,65.300003,55000
2018-05-28,67.000000,69.000000,64.209999,68.610001,68.610001,37800
2018-06-04,69.000000,71.639999,68.470001,68.709999,68.709999,23100
2018-06-11,69.790001,71.239998,66.500000,70.529999,70.529999,19300
2018-06-18,70.000000,71.070000,62.250000,62.630001,62.630001,26400
2018-06-25,62.630001,65.000000,52.419998,53.320000,53.320000,53700
2018-07-02,53.650002,55.000000,51.799999,53.009998,53.009998,16700
2018-07-09,54.279999,58.349998,52.139999,55.720001,55.720001,22600
2018-07-16,57.820000,60.869999,57.419998,58.169998,58.169998,28200
2018-07-23,56.889999,58.250000,55.599998,56.639999,56.639999,8300
2018-07-30,56.459999,59.599998,56.459999,57.980000,57.980000,7700
2018-08-06,55.500000,60.459999,55.380001,58.820000,58.820000,11200
2018-08-13,58.740002,63.099998,57.389999,61.259998,61.259998,27400
2018-08-20,60.630001,61.400002,55.000000,56.529999,56.529999,9100
2018-08-27,55.000000,56.459999,53.099998,53.770000,53.770000,12500
2018-09-03,53.259998,57.900002,52.900002,57.419998,57.419998,9900
2018-09-10,56.540001,57.150002,52.139999,55.560001,55.560001,14800
2018-09-17,54.500000,55.560001,50.700001,52.939999,52.939999,20100
2018-09-24,51.000000,51.880001,48.660000,49.299999,49.299999,20900
2018-10-01,48.869999,49.150002,45.689999,47.509998,47.509998,51700
2018-10-08,48.619999,51.750000,46.320000,51.500000,51.500000,37100
2018-10-15,50.490002,54.000000,49.740002,52.970001,52.970001,15000
2018-10-22,54.099998,57.250000,52.750000,55.250000,55.250000,29900
2018-10-29,55.250000,63.000000,55.250000,62.000000,62.000000,26400
2018-11-05,62.369999,68.699997,60.869999,67.750000,67.750000,32400
2018-11-12,66.500000,76.559998,65.629997,73.160004,73.160004,33300
2018-11-19,75.000000,84.449997,73.080002,83.150002,83.150002,18700
2018-11-26,82.220001,86.000000,82.000000,85.139999,85.139999,20100
2018-12-03,76.940002,85.500000,73.500000,78.970001,78.970001,23100
2018-12-10,82.919998,85.000000,77.150002,83.349998,83.349998,16400
2018-12-17,83.489998,103.239998,83.489998,103.239998,103.239998,45700
2018-12-24,104.139999,108.160004,98.300003,103.050003,103.050003,20100
2018-12-31,102.300003,106.680000,86.000000,90.320000,90.320000,16000
2019-01-07,84.709999,88.459999,69.809998,74.410004,74.410004,25600
2019-01-14,77.629997,79.220001,65.480003,65.970001,65.970001,9900
2019-01-21,70.489998,74.029999,66.889999,67.839996,67.839996,7400
2019-01-28,74.070000,75.550003,60.000000,63.290001,63.290001,20200
2019-02-04,66.040001,70.500000,64.000000,69.449997,69.449997,16300
2019-02-11,71.550003,71.919998,62.090000,62.240002,62.240002,10800
2019-02-18,61.750000,62.240002,58.580002,59.060001,59.060001,6600
2019-02-25,61.500000,64.000000,59.000000,62.000000,62.000000,11300
2019-03-04,60.880001,64.489998,60.009998,61.380001,61.380001,8700
2019-03-11,60.500000,60.500000,56.500000,57.029999,57.029999,8400
