Date,Open,High,Low,Close,Adj Close,Volume
2018-03-26,43.000000,43.000000,42.480000,42.779999,42.779999,261100
2018-04-02,42.990002,42.990002,41.840000,42.189999,42.189999,876800
2018-04-09,42.520000,43.630001,42.450001,43.250000,43.250000,718800
2018-04-16,43.509998,44.500000,43.369999,44.200001,44.200001,433900
2018-04-23,43.910000,44.380001,43.759998,44.029999,44.029999,348900
2018-04-30,43.910000,44.279999,43.720001,44.279999,44.279999,335200
2018-05-07,44.450001,44.900002,43.709999,44.799999,44.799999,552200
2018-05-14,44.830002,45.189999,44.500000,44.900002,44.900002,259000
2018-05-21,45.080002,45.439999,44.520000,44.630001,44.630001,221400
2018-05-28,44.599998,45.160000,44.439999,44.759998,44.759998,340600
2018-06-04,45.040001,45.040001,44.209999,44.779999,44.779999,372300
2018-06-11,44.700001,44.849998,43.500000,43.500000,43.500000,285500
2018-06-18,43.750000,43.759998,42.869999,43.610001,43.610001,531600
2018-06-25,43.330002,45.090000,42.750000,43.720001,43.720001,1353100
2018-07-02,43.459999,43.480000,42.820000,43.040001,43.040001,774400
2018-07-09,43.209999,43.369999,41.689999,42.290001,42.290001,683400
2018-07-16,42.020000,42.029999,41.279999,41.610001,41.610001,781900
2018-07-23,41.779999,42.529999,41.630001,42.049999,42.049999,267300
2018-07-30,42.189999,42.419998,41.270000,41.650002,41.650002,857900
2018-08-06,41.720001,42.130001,41.470001,41.500000,41.500000,457000
2018-08-13,41.369999,41.590000,40.560001,41.520000,41.520000,476900
2018-08-20,41.570000,41.939999,41.070000,41.720001,41.720001,271200
2018-08-27,41.680000,42.029999,41.560001,41.669998,41.669998,397400
2018-09-03,41.459999,41.540001,40.930000,41.220001,41.220001,178100
2018-09-10,41.459999,41.950001,41.119999,41.160000,41.160000,258700
2018-09-17,41.360001,42.189999,41.139999,42.000000,42.000000,176300
2018-09-24,42.310001,42.689999,42.180000,42.470001,42.470001,194500
2018-10-01,42.450001,43.240002,42.450001,42.849998,42.849998,216900
2018-10-08,42.669998,43.130001,42.000000,42.320000,42.320000,270100
2018-10-15,42.290001,42.770000,41.709999,41.869999,41.869999,325900
2018-10-22,41.869999,42.200001,41.410000,41.880001,41.880001,293600
2018-10-29,41.759998,41.820000,40.910000,41.000000,41.000000,203800
2018-11-05,41.060001,41.189999,40.150002,40.200001,40.200001,243100
2018-11-12,40.320000,40.490002,39.330002,39.970001,39.970001,455900
2018-11-19,39.740002,40.000000,38.000000,38.299999,38.299999,192200
2018-11-26,38.380001,38.580002,37.410000,38.259998,38.259998,387700
2018-12-03,38.500000,39.290001,38.119999,38.970001,38.970001,497500
2018-12-10,38.779999,39.040001,38.439999,38.610001,38.610001,296500
2018-12-17,38.660000,38.720001,37.459999,37.570000,37.570000,616000
2018-12-24,37.029999,37.959999,36.750000,37.580002,37.580002,313600
2018-12-31,37.630001,37.840000,37.250000,37.730000,37.730000,191800
2019-01-07,37.889999,38.480000,37.889999,38.369999,38.369999,144000
2019-01-14,38.369999,38.840000,38.200001,38.730000,38.730000,260400
2019-01-21,38.560001,38.799999,38.270000,38.759998,38.759998,186900
2019-01-28,38.529999,39.009998,38.470001,38.750000,38.750000,191400
2019-02-04,38.660000,38.900002,38.490002,38.630001,38.630001,172800
2019-02-11,38.560001,39.150002,38.419998,39.119999,39.119999,186600
2019-02-18,38.919998,39.630001,38.919998,39.490002,39.490002,110300
2019-02-25,39.470001,39.490002,38.889999,38.990002,38.990002,131900
2019-03-04,39.049999,39.119999,38.480000,38.709999,38.709999,125000
2019-03-11,38.709999,39.090000,38.529999,38.939999,38.939999,163900
