Date,Open,High,Low,Close,Adj Close,Volume
2016-01-04,3.170000,3.270000,3.000000,3.270000,3.270000,10000
2016-01-11,3.270000,3.270000,3.000000,3.000000,3.000000,400
2016-01-18,3.000000,3.100000,2.140000,2.140000,2.140000,3600
2016-01-25,3.210000,3.210000,2.140000,2.170000,2.170000,6200
2016-02-01,2.350000,2.780000,2.250000,2.780000,2.780000,900
2016-02-08,2.780000,2.780000,2.170000,2.390000,2.390000,900
2016-02-15,2.400000,2.400000,2.400000,2.400000,2.400000,100
2016-02-22,2.250000,2.250000,2.170000,2.200000,2.200000,2100
2016-02-29,2.200000,2.500000,2.200000,2.490000,2.490000,6400
2016-03-07,2.490000,2.490000,2.300000,2.400000,2.400000,300
2016-03-14,2.400000,2.400000,2.400000,2.400000,2.400000,100
2016-03-21,2.500000,2.500000,2.360000,2.360000,2.360000,2100
2016-03-28,2.170000,2.410000,2.170000,2.190000,2.190000,8500
2016-04-04,2.190000,2.430000,2.170000,2.170000,2.170000,2600
2016-04-11,2.270000,2.350000,2.170000,2.170000,2.170000,8100
2016-04-18,2.350000,2.430000,1.960000,2.150000,2.150000,29300
2016-04-25,2.170000,2.200000,1.820000,2.200000,2.200000,20100
2016-05-02,2.170000,2.420000,2.170000,2.170000,2.170000,12400
2016-05-09,2.230000,2.360000,1.910000,2.190000,2.190000,109100
2016-05-16,2.120000,2.320000,2.090000,2.210000,2.210000,23100
2016-05-23,2.250000,2.300000,2.050000,2.200000,2.200000,38200
2016-05-30,2.400000,2.420000,2.090000,2.220000,2.220000,24000
2016-06-06,2.420000,2.690000,2.260000,2.380000,2.380000,12800
2016-06-13,2.320000,2.500000,2.210000,2.400000,2.400000,59200
2016-06-20,2.380000,2.670000,2.200000,2.440000,2.440000,59500
2016-06-27,2.660000,3.180000,2.660000,3.070000,3.070000,32500
2016-07-04,3.360000,3.860000,3.000000,3.000000,3.000000,74000
2016-07-11,3.200000,3.200000,2.900000,3.150000,3.150000,17300
2016-07-18,2.800000,3.150000,2.800000,2.920000,2.920000,6200
2016-07-25,2.950000,2.950000,2.660000,2.660000,2.660000,5200
2016-08-01,2.660000,2.800000,2.660000,2.740000,2.740000,5300
2016-08-08,2.800000,2.940000,2.760000,2.780000,2.780000,4000
2016-08-15,2.920000,3.100000,2.870000,2.980000,2.980000,9900
2016-08-22,2.980000,2.980000,2.750000,2.860000,2.860000,73100
2016-08-29,2.830000,3.840000,2.830000,3.180000,3.180000,85400
2016-09-05,3.400000,3.400000,2.820000,2.960000,2.960000,31400
2016-09-12,2.960000,3.260000,2.800000,3.190000,3.190000,61100
2016-09-19,3.190000,3.290000,2.990000,3.140000,3.140000,27000
2016-09-26,3.410000,3.410000,3.020000,3.120000,3.120000,74400
2016-10-03,3.200000,3.410000,3.070000,3.210000,3.210000,19500
2016-10-10,3.300000,3.410000,3.010000,3.270000,3.270000,16900
2016-10-17,2.980000,3.410000,2.980000,3.200000,3.200000,6300
2016-10-24,3.200000,3.330000,3.200000,3.310000,3.310000,5600
2016-10-31,3.300000,3.410000,3.110000,3.310000,3.310000,13400
2016-11-07,3.090000,3.330000,3.090000,3.250000,3.250000,20600
2016-11-14,3.180000,3.920000,3.150000,3.310000,3.310000,127300
2016-11-21,3.060000,3.800000,3.060000,3.690000,3.690000,79300
2016-11-28,3.850000,4.000000,3.370000,3.710000,3.710000,63600
2016-12-05,3.530000,3.950000,3.530000,3.600000,3.600000,90900
2016-12-12,3.870000,3.880000,3.440000,3.740000,3.740000,67400
2016-12-19,3.600000,3.830000,3.100000,3.500000,3.500000,154800
2016-12-26,3.840000,3.990000,3.550000,3.880000,3.880000,173400
2017-01-02,3.800000,4.090000,3.800000,3.960000,3.960000,98200
2017-01-09,3.960000,4.400000,3.610000,3.800000,3.800000,158000
2017-01-16,3.810000,4.770000,3.660000,4.410000,4.410000,146000
2017-01-23,4.400000,4.760000,3.660000,3.660000,3.660000,71800
2017-01-30,3.890000,3.890000,3.400000,3.450000,3.450000,42200
2017-02-06,3.450000,3.750000,3.450000,3.650000,3.650000,47900
2017-02-13,3.630000,3.750000,3.580000,3.720000,3.720000,12500
2017-02-20,3.650000,3.810000,3.650000,3.740000,3.740000,26700
2017-02-27,3.730000,4.170000,3.660000,3.800000,3.800000,13600
2017-03-06,3.840000,3.850000,3.750000,3.800000,3.800000,6100
2017-03-13,3.800000,3.900000,3.750000,3.790000,3.790000,4000
2017-03-20,3.750000,3.810000,3.710000,3.810000,3.810000,3000
2017-03-27,3.810000,3.830000,3.660000,3.660000,3.660000,16100
2017-04-03,3.660000,3.830000,3.660000,3.670000,3.670000,15400
2017-04-10,3.660000,3.740000,3.650000,3.660000,3.660000,3800
2017-04-17,3.510000,3.510000,3.390000,3.510000,3.510000,14600
2017-04-24,3.510000,3.510000,2.440000,2.450000,2.450000,19600
2017-05-01,2.870000,3.080000,2.860000,3.000000,3.000000,12300
2017-05-08,3.000000,3.200000,2.750000,2.940000,2.940000,2500
2017-05-15,2.940000,3.200000,2.830000,2.850000,2.850000,7900
2017-05-22,2.850000,2.870000,2.470000,2.780000,2.780000,7500
2017-05-29,2.790000,2.800000,2.200000,2.360000,2.360000,13300
2017-06-05,2.370000,2.840000,2.180000,2.600000,2.600000,23200
2017-06-12,2.600000,2.790000,2.500000,2.700000,2.700000,5900
2017-06-19,2.700000,2.910000,2.490000,2.910000,2.910000,5300
2017-06-26,2.910000,2.920000,2.450000,2.820000,2.820000,1200
2017-07-03,2.820000,3.500000,2.820000,3.010000,3.010000,3500
2017-07-10,3.250000,3.490000,2.920000,3.270000,3.270000,11100
2017-07-17,2.860000,3.110000,2.860000,3.000000,3.000000,2500
2017-07-24,3.000000,3.000000,2.940000,2.980000,2.980000,400
2017-07-31,2.950000,3.800000,2.950000,3.110000,3.110000,4800
2017-08-07,3.010000,3.110000,3.000000,3.050000,3.050000,4000
2017-08-14,3.050000,3.100000,3.040000,3.100000,3.100000,3500
2017-08-21,3.000000,3.000000,2.370000,2.370000,2.370000,41600
2017-08-28,2.370000,2.570000,2.370000,2.500000,2.500000,9300
2017-09-04,2.520000,2.680000,2.370000,2.380000,2.380000,3900
2017-09-11,2.600000,2.690000,2.380000,2.480000,2.480000,5800
2017-09-18,2.370000,2.550000,2.370000,2.550000,2.550000,14700
2017-09-25,2.430000,2.620000,2.430000,2.540000,2.540000,4000
2017-10-02,2.540000,2.590000,2.380000,2.380000,2.380000,6300
2017-10-09,2.380000,2.420000,2.380000,2.400000,2.400000,800
2017-10-16,2.370000,2.540000,2.350000,2.350000,2.350000,9400
2017-10-23,2.470000,2.470000,2.250000,2.300000,2.300000,6100
2017-10-30,2.310000,2.310000,2.080000,2.160000,2.160000,11600
2017-11-06,2.290000,2.370000,2.290000,2.350000,2.350000,4700
2017-11-13,2.350000,2.350000,2.320000,2.350000,2.350000,3700
2017-11-20,2.290000,2.300000,2.250000,2.300000,2.300000,4000
2017-11-27,2.340000,2.340000,2.260000,2.310000,2.310000,5600
2017-12-04,2.250000,2.250000,2.250000,2.250000,2.250000,6500
2017-12-11,2.250000,2.320000,2.250000,2.300000,2.300000,3600
2017-12-18,2.300000,3.500000,2.300000,3.420000,3.420000,81100
2017-12-25,3.750000,3.800000,2.880000,3.800000,3.800000,27600
2018-01-01,4.090000,4.090000,2.880000,3.270000,3.270000,26400
2018-01-08,3.200000,3.590000,3.200000,3.350000,3.350000,28800
2018-01-15,3.510000,3.580000,3.250000,3.400000,3.400000,15100
2018-01-22,3.450000,3.650000,3.110000,3.130000,3.130000,16900
2018-01-29,3.320000,3.530000,3.110000,3.120000,3.120000,7200
2018-02-05,3.120000,3.520000,3.120000,3.280000,3.280000,11400
2018-02-12,3.400000,3.500000,3.140000,3.140000,3.140000,4500
2018-02-19,3.170000,3.350000,3.150000,3.350000,3.350000,8600
2018-02-26,3.350000,3.350000,2.890000,3.120000,3.120000,7600
2018-03-05,3.120000,3.400000,3.020000,3.020000,3.020000,1300
2018-03-12,3.020000,3.040000,2.880000,2.880000,2.880000,5200
2018-03-19,2.900000,3.280000,2.660000,2.900000,2.900000,12600
2018-03-26,3.110000,3.110000,2.920000,2.970000,2.970000,3500
2018-04-02,2.970000,2.970000,2.880000,2.880000,2.880000,1900
2018-04-09,2.880000,3.040000,2.880000,3.030000,3.030000,1300
2018-04-16,3.000000,3.040000,2.880000,3.040000,3.040000,2200
2018-04-23,3.040000,3.040000,2.880000,2.960000,2.960000,3200
2018-04-30,2.890000,3.040000,2.880000,3.040000,3.040000,600
2018-05-07,3.020000,3.100000,2.480000,3.020000,3.020000,22000
2018-05-14,3.020000,3.020000,2.900000,2.970000,2.970000,3800
2018-05-21,2.970000,3.030000,2.920000,3.010000,3.010000,4400
2018-05-28,2.940000,3.020000,2.930000,2.930000,2.930000,5600
2018-06-04,2.880000,2.900000,2.860000,2.860000,2.860000,5600
2018-06-11,2.860000,2.980000,2.800000,2.850000,2.850000,4100
2018-06-18,2.710000,3.000000,2.710000,2.910000,2.910000,9100
2018-06-25,2.860000,3.000000,2.310000,2.870000,2.870000,16100
2018-07-02,2.730000,2.810000,2.730000,2.810000,2.810000,1400
2018-07-09,2.810000,2.950000,2.600000,2.600000,2.600000,9000
2018-07-16,2.540000,2.630000,2.540000,2.630000,2.630000,3100
2018-07-23,2.710000,3.450000,2.660000,2.760000,2.760000,86700
2018-07-30,2.810000,2.870000,2.660000,2.660000,2.660000,15800
2018-08-06,2.660000,2.860000,2.660000,2.780000,2.780000,5900
2018-08-13,2.780000,2.850000,2.670000,2.670000,2.670000,4800
2018-08-20,2.720000,2.840000,2.690000,2.710000,2.710000,17600
2018-08-27,2.710000,2.840000,2.710000,2.840000,2.840000,1800
2018-09-03,2.840000,2.840000,2.740000,2.740000,2.740000,1400
2018-09-10,2.740000,2.850000,2.710000,2.780000,2.780000,4100
2018-09-17,2.850000,2.990000,2.780000,2.830000,2.830000,8300
2018-09-24,2.850000,3.000000,2.830000,2.860000,2.860000,4700
2018-10-01,3.000000,3.120000,2.990000,2.990000,2.990000,4300
2018-10-08,3.020000,3.150000,2.990000,2.990000,2.990000,3900
2018-10-15,2.990000,3.020000,2.960000,3.010000,3.010000,10000
2018-10-22,3.050000,3.050000,2.950000,2.960000,2.960000,14900
2018-10-29,3.020000,3.020000,2.770000,2.770000,2.770000,4500
2018-11-05,2.830000,2.840000,2.660000,2.660000,2.660000,11600
2018-11-12,2.660000,2.740000,2.220000,2.560000,2.560000,24600
2018-11-19,2.590000,2.590000,2.330000,2.330000,2.330000,3400
2018-11-26,2.390000,2.390000,2.080000,2.210000,2.210000,7500
2018-12-03,2.300000,2.330000,2.220000,2.220000,2.220000,4200
2018-12-10,2.290000,2.360000,2.290000,2.290000,2.290000,1800
2018-12-17,2.320000,2.320000,1.790000,2.070000,2.070000,12400
2018-12-24,2.240000,2.240000,1.720000,1.900000,1.900000,6200
2018-12-31,2.110000,2.200000,1.950000,2.190000,2.190000,9300
2019-01-07,2.240000,2.350000,2.070000,2.280000,2.280000,7500
2019-01-14,2.280000,2.480000,2.090000,2.140000,2.140000,7800
2019-01-21,2.220000,2.280000,2.140000,2.140000,2.140000,1700
2019-01-28,2.170000,2.280000,2.110000,2.190000,2.190000,5200
2019-02-04,2.280000,2.350000,2.090000,2.350000,2.350000,9600
2019-02-11,2.140000,2.240000,2.140000,2.190000,2.190000,2100
2019-02-18,2.190000,2.260000,2.190000,2.260000,2.260000,2500
2019-02-25,2.270000,2.270000,2.220000,2.220000,2.220000,5800
2019-03-04,2.270000,2.270000,2.210000,2.210000,2.210000,5800
2019-03-11,2.210000,2.220000,2.180000,2.210000,2.210000,1700
